Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
34370.4125,76.96043878994841,-3332.3705614777436,0,0
34380.425,77.01055367387944,-3331.4069464778486,0,0
34390.4375,77.12086362062624,-3330.192740642887,0,0
34400.45,76.9082216056509,-3329.4597049084796,0,0
34410.4625,76.55952679914125,-3328.511749562933,0,0
34420.475,76.90673945596255,-3327.4332657068235,0,0
34430.4875,76.88251745213726,-3326.500995475282,0,0
34440.5,76.89681661006288,-3325.4262677496213,0,0
34450.5125,76.57590034001471,-3324.4621800302534,0,0
34460.525,76.59194211008865,-3323.536862437838,0,0
34470.5375,76.60479223351295,-3322.5945741446926,0,0
34480.55,76.67877504332937,-3321.671915464425,0,0
34490.5625,76.57760718797326,-3320.4885103274437,0,0
34500.575,76.45528091177218,-3319.478058072285,0,0
34510.5875,76.77270320889198,-3318.5864936772655,0,0
34520.6,76.43473937560381,-3317.643296297314,0,0
34530.6125,76.59637638324148,-3316.8434857268276,0,0
34540.625,76.6425045236523,-3315.6105949653684,0,0
34550.6375,76.37969943274732,-3314.565066573106,0,0
34560.65,76.51039870249953,-3313.5321028391295,0,0
34570.6625,76.42612223745026,-3312.5656311406965,0,0
34580.675,76.33031452681578,-3311.648573879671,0,0
34590.6875,76.4483174222467,-3310.8093143363053,0,0
34600.7,76.3763618937466,-3309.62326834417,0,0
34610.7125,76.21259875878394,-3308.7037822908383,0,0
34620.725,76.25551164309162,-3307.960054652388,0,0
34630.7375,76.26570576452524,-3306.8880078841753,0,0
34640.75,76.29536156541936,-3305.5508796278573,0,0
34650.7625,76.36418236235487,-3304.682377138231,0,0
34660.775,76.11375686758025,-3303.722865509658,0,0
34670.7875,76.23853910796014,-3302.699791516922,0,0
34680.8,76.41743765986878,-3301.8743998683635,0,0
34690.8125,76.22108221157865,-3300.988964819065,0,0
34700.825,76.30068815001545,-3299.822223201534,0,0
34710.8375,75.9747500645615,-3298.8891887336836,0,0
34720.85,76.10272566996365,-3297.7750270903703,0,0
34730.8625,76.07505394549021,-3296.8975360380196,0,0
34740.875,76.05928160160916,-3296.1924220571814,0,0
34750.8875,76.06994542503375,-3295.382691145838,0,0
34760.9,76.12550610125945,-3294.3421732938114,0,0
34770.9125,76.10205308790522,-3293.284915353057,0,0
34780.925,75.91883056651804,-3292.1017722505335,0,0
34790.9375,76.04416920873611,-3291.2535048387226,0,0
34800.95,76.35186815275532,-3290.3670149615045,0,0
34810.9625,76.08228415683688,-3289.262736699708,0,0
34820.975,76.01406285891323,-3288.4006638663377,0,0
34830.9875,75.91570700406422,-3287.3011508956765,0,0
34841.0,76.2195833312185,-3286.3838039192215,0,0
34851.0125,75.9396647142192,-3285.6167371518904,0,0
34861.025,75.81415774558883,-3284.7026801061893,0,0
34871.0375,75.9460691997735,-3283.472726162958,0,0
34881.05,76.03396605144152,-3282.7151708701476,0,0
34891.0625,75.79537074472867,-3281.452910433996,0,0
34901.075,75.9134927755585,-3280.7482896262377,0,0
34911.0875,75.90931317818556,-3279.6951697668956,0,0
34921.1,75.67411167306025,-3278.6911467704763,0,0
34931.1125,75.58588713846375,-3277.8756480580714,0,0
34941.125,75.90254434331658,-3276.804984134478,0,0
34951.1375,75.94100398484586,-3275.824249849454,0,0
34961.15,75.79729348790717,-3275.0141013984194,0,0
34971.1625,75.55951552108803,-3274.129019940042,0,0
34981.175,75.82565758587451,-3273.106632272988,0,0
34991.1875,75.72866629057398,-3272.201114030498,0,0
35001.2,75.77931512024621,-3271.4797596938306,0,0
35011.2125,75.82302568820788,-3270.350030985261,0,0
35021.225,75.51761813582961,-3269.380326784917,0,0
35031.2375,75.48019341505041,-3268.085167279458,0,0
35041.25,75.55740080624082,-3267.4887781399625,0,0
35051.2625,75.76626168462747,-3266.355844181508,0,0
35061.275,75.67004549856212,-3265.6027114933563,0,0
35071.2875,75.53076311869249,-3264.6328613640962,0,0
35081.3,75.52459013300279,-3263.597994055979,0,0
35091.3125,75.72193221778569,-3262.786344230939,0,0
35101.325,75.62863528702047,-3261.7346065847078,0,0
35111.3375,75.42508736977156,-3260.7870695393026,0,0
35121.35,75.47026146725841,-3259.8761676313516,0,0
35131.3625,75.3576991419628,-3259.0222721290993,0,0
35141.375,75.7462288370086,-3258.0027761135493,0,0
35151.3875,75.3210268401791,-3257.0167146722974,0,0
35161.4,75.32345122847083,-3256.0213124163542,0,0
35171.4125,75.34938029532685,-3255.0818708999004,0,0
35181.425,75.21914370539733,-3254.0810100390718,0,0
35191.4375,75.24204528489038,-3253.466367278047,0,0
35201.45,75.35359219023188,-3252.41476030498,0,0
35211.4625,75.31007585591192,-3251.7232075449692,0,0
35221.475,75.2475021753135,-3250.5939769577203,0,0
35231.4875,75.11779691095852,-3249.652018120588,0,0
35241.5,75.12363161642183,-3248.616103068329,0,0
35251.5125,75.16033014157398,-3247.8537188978353,0,0
35261.525,75.10090635525772,-3246.7511592207466,0,0
35271.5375,74.99551805771779,-3245.793707346308,0,0
35281.55,75.09110486866997,-3244.859124858718,0,0
35291.5625,75.14806268833902,-3244.03119293733,0,0
35301.575,74.87267147572946,-3242.9945876079164,0,0
35311.5875,75.09235153834057,-3241.882542249115,0,0
35321.6,74.97454293329567,-3241.210358307263,0,0
35331.6125,74.88190619783087,-3240.192009863271,0,0
35341.625,75.13329431423912,-3239.331038818647,0,0
35351.6375,75.02419345793719,-3238.260501426874,0,0
35361.65,74.72153541758708,-3237.167048129395,0,0
35371.6625,74.97711845089125,-3236.3244502551993,0,0
35381.675,74.76818013688344,-3235.424395835754,0,0
35391.6875,74.96132063203498,-3234.4397372920803,0,0
35401.7,74.66741481489387,-3233.4781377965933,0,0
35411.7125,74.85020950772224,-3232.7901016463898,0,0
35421.725,74.93309736982347,-3231.646170278981,0,0
35431.7375,74.62338404223507,-3231.0751186796274,0,0
35441.75,74.81803880013295,-3229.8117128240033,0,0
35451.7625,74.80927864205738,-3228.9723721737614,0,0
35461.775,74.6411555217599,-3227.843321653349,0,0
35471.7875,74.60888081408942,-3227.1985472421743,0,0
35481.8,74.61497252765564,-3226.312758994167,0,0
35491.8125,74.70427040513955,-3225.4485335209993,0,0
35501.825,74.61997604411285,-3224.4760479598813,0,0
35511.8375,74.43817553145743,-3223.2983121423435,0,0
35521.85,74.5003120245245,-3222.5788788829127,0,0
35531.8625,74.73832201281583,-3221.5161714471537,0,0
35541.875,74.71918522723821,-3220.5667236947793,0,0
35551.8875,74.57451007768374,-3219.5926113005744,0,0
35561.9,74.4497383753275,-3218.886291245079,0,0
35571.9125,74.57431148939894,-3217.836536606642,0,0
35581.925,74.43173917235484,-3216.881946474708,0,0
35591.9375,74.36886639151938,-3215.901900270938,0,0
35601.95,74.65228085906077,-3215.086889270915,0,0
35611.9625,74.46742409494233,-3214.3290988244194,0,0
35621.975,74.51394560870587,-3213.2412235720776,0,0
35631.9875,74.49196654310668,-3212.6422774203343,0,0
35642.0,74.31684771086499,-3211.5819379980694,0,0
35652.0125,74.29452496468963,-3210.6376411246,0,0
35662.025,74.45901595324958,-3209.755133788,0,0
35672.0375,74.48068663891961,-3208.929037673697,0,0
35682.05,74.34803785679618,-3207.75835295393,0,0
35692.0625,74.39473858747493,-3206.844344366922,0,0
35702.075,74.34245042028903,-3206.1383397023383,0,0
35712.0875,74.26062237239223,-3205.186102500182,0,0
35722.1,74.20125554560147,-3204.3933775735068,0,0
35732.1125,74.4125200155581,-3203.42400776032,0,0
35742.125,74.11812963218289,-3202.5189663032597,0,0
35752.1375,74.39927859774812,-3201.642914923121,0,0
35762.15,74.19228338504374,-3200.5907073382755,0,0
35772.1625,74.23573970419261,-3199.6966764525823,0,0
35782.175,74.35582334943703,-3198.7840135575766,0,0
35792.1875,74.19502419061506,-3197.921770534169,0,0
35802.2,74.25258586545796,-3197.1403225623612,0,0
35812.2125,74.166403524535,-3196.2115057203723,0,0
35822.225,74.1159374058068,-3195.4300268974357,0,0
35832.2375,73.84322707492476,-3194.378218185155,0,0
35842.25,73.96654968130055,-3193.648109707704,0,0
35852.2625,73.93145003963231,-3192.382071920162,0,0
35862.275,74.06869450650484,-3191.5650293719223,0,0
35872.2875,73.77068022094441,-3190.8294494423885,0,0
35882.3,73.99950351542847,-3189.8867319216943,0,0
35892.3125,73.81024956907338,-3188.976151372801,0,0
35902.325,73.85967226270161,-3188.2764014104423,0,0
35912.3375,73.57689309088941,-3187.219756594381,0,0
35922.35,73.64915719297477,-3186.259772187321,0,0
35932.3625,73.95603506228477,-3185.542516739766,0,0
35942.375,73.81631706567494,-3184.502147443304,0,0
35952.3875,73.79524538941132,-3183.653964832487,0,0
35962.4,73.52916853601748,-3182.749341947009,0,0
35972.4125,73.5439332105203,-3181.841601290138,0,0
35982.425,73.51468294359655,-3180.8594064217627,0,0
35992.4375,73.57100093298435,-3179.887691835827,0,0
36002.45,73.437012063569,-3179.1274209537137,0,0
36012.4625,73.5634474736276,-3178.2275667812546,0,0
36022.475,73.45961216196892,-3177.3425771963293,0,0
36032.4875,73.50096463151338,-3176.3078701697686,0,0
36042.5,73.47664690756224,-3175.4613633451954,0,0
36052.5125,73.55721835972645,-3174.3042161278663,0,0
36062.525,73.26148342726277,-3173.46003298319,0,0
36072.5375,73.26875707183531,-3172.794727451944,0,0
36082.55,73.2566344887016,-3171.914879171402,0,0
36092.5625,73.41083433606158,-3170.7881682762527,0,0
36102.575,73.21471102182142,-3170.018164850119,0,0
36112.5875,73.20165429283668,-3169.3759310695923,0,0
36122.6,73.44530279092743,-3168.0356751200957,0,0
36132.6125,73.40087308710598,-3167.405700286814,0,0
36142.625,73.27934867364239,-3166.334942583422,0,0
36152.6375,73.19908081956677,-3165.576109611799,0,0
36162.65,73.21700595986091,-3164.6570705354375,0,0
36172.6625,73.08632592392536,-3163.739091231701,0,0
36182.675,73.14483785720581,-3162.940202168118,0,0
36192.6875,72.87161435505504,-3162.0906105103245,0,0
36202.7,73.05304132727282,-3160.939415698001,0,0
36212.7125,72.91854279738702,-3160.339248496764,0,0
36222.725,73.21971180904592,-3159.2550253765417,0,0
36232.7375,73.15427695602536,-3158.368541662795,0,0
36242.75,73.24310332778875,-3157.529726625248,0,0
36252.7625,72.76555647248522,-3156.674546439436,0,0
36262.775,73.03139251505388,-3155.6090688716044,0,0
36272.7875,73.00411085575712,-3154.7116971453,0,0
36282.8,73.03288734798365,-3154.0054256367966,0,0
36292.8125,72.85113825524606,-3152.9902255321567,0,0
36302.825,72.8447425958153,-3152.117153374943,0,0
36312.8375,73.12174536121239,-3151.1584134794325,0,0
36322.85,72.90172339060102,-3150.7056122340337,0,0
36332.8625,72.78115435463614,-3149.6577067578914,0,0
36342.875,72.84321118318014,-3148.450066392879,0,0
36352.8875,72.85022063614201,-3147.772726687478,0,0
36362.9,72.60075513158637,-3146.755681020218,0,0
36372.9125,72.77750377220636,-3145.859811092422,0,0
36382.925,72.77484355329963,-3144.985199319338,0,0
36392.9375,72.74850357368476,-3144.518729936744,0,0
36402.95,72.80123601547058,-3143.4582084623435,0,0
36412.9625,72.78119152138657,-3142.5318343343547,0,0
36422.975,72.95979301211275,-3141.4516307746076,0,0
36432.9875,72.765984302762,-3140.565522461067,0,0
36443.0,72.65243166001405,-3139.6088904808585,0,0
36453.0125,72.76342688097375,-3139.0471036835006,0,0
36463.025,72.72651764479221,-3138.0010425037203,0,0
36473.0375,72.68210715897523,-3137.051890947339,0,0
36483.05,72.32244966104004,-3136.4249700740743,0,0
36493.0625,72.60673161489373,-3135.355639486713,0,0
36503.075,72.62540163326165,-3134.5312234392823,0,0
36513.0875,72.43867572208478,-3133.656484826949,0,0
36523.1,72.48917785124635,-3132.958395439235,0,0
36533.1125,72.43791888666358,-3132.0868499146854,0,0
36543.125,72.47524941672987,-3131.0633392442714,0,0
36553.1375,72.48427364911942,-3130.1134842887677,0,0
36563.15,72.57369790576465,-3129.3527052221966,0,0
36573.1625,72.30890050849764,-3128.3645073816356,0,0
36583.175,72.62382428560895,-3127.63582498544,0,0
36593.1875,72.49628897043134,-3126.660028320455,0,0
36603.2,72.40530146882688,-3125.6215378347074,0,0
36613.2125,72.32772416424308,-3125.096372533836,0,0
36623.225,72.59379322702745,-3124.0965272963504,0,0
36633.2375,72.29158103300786,-3123.1480728590714,0,0
36643.25,72.27521498833495,-3122.0559497016498,0,0
36653.2625,72.42705689191328,-3121.50231210544,0,0
36663.275,72.46126176687669,-3120.443020202167,0,0
36673.2875,72.37780174410652,-3119.7387207375023,0,0
36683.3,72.35460649574189,-3119.0169070184493,0,0
36693.3125,72.28997799485225,-3118.0482696663307,0,0
36703.325,72.24081090913171,-3117.1166378004255,0,0
36713.3375,72.11954789689041,-3116.377865451717,0,0
36723.35,72.12667438588323,-3115.2974711200786,0,0
36733.3625,72.2408628347586,-3114.5417351071137,0,0
36743.375,72.1882297352148,-3113.6777714013556,0,0
36753.3875,72.11907870382967,-3112.9570936740038,0,0
36763.4,72.03758681150309,-3111.9294069014877,0,0
36773.4125,72.05590254781973,-3111.156796149789,0,0
36783.425,72.06751686134763,-3109.9593614629584,0,0
36793.4375,71.91143442746598,-3109.481670169364,0,0
36803.45,72.08599607567588,-3108.485484706232,0,0
36813.4625,72.1907637991685,-3107.7142307369045,0,0
36823.475,72.02888251866301,-3106.8457779673736,0,0
36833.4875,71.88968969488043,-3105.7736473841687,0,0
36843.5,72.05164194020665,-3105.2075510819295,0,0
36853.5125,72.00771531894928,-3104.2147300587535,0,0
36863.525,71.82150476783605,-3103.2075217863885,0,0
36873.5375,71.89233567684536,-3102.352633159786,0,0
36883.55,71.9160297834461,-3101.742413091163,0,0
36893.5625,71.86005040102222,-3100.810309416479,0,0
36903.575,72.0788768012576,-3099.908272237944,0,0
36913.5875,72.20990526124048,-3098.9515557860855,0,0
36923.6,71.83751700846743,-3097.778145749455,0,0
36933.6125,71.8552209276632,-3097.3312652632094,0,0
36943.625,71.9114734364775,-3096.6113883130947,0,0
36953.6375,71.91384384163108,-3095.639360195848,0,0
36963.65,71.82291788328963,-3094.6577734888187,0,0
36973.6625,71.77026913768883,-3093.90743669437,0,0
36983.675,71.8630283618707,-3093.1563456255108,0,0
36993.6875,71.83117940650165,-3091.97660077652,0,0
37003.7,71.7553980759732,-3091.3179808068426,0,0
37013.7125,71.85407023253943,-3090.650537450692,0,0
37023.725,71.76691713348906,-3089.6333009168566,0,0
37033.7375,71.48251733720981,-3088.7681957504806,0,0
37043.75,71.80072962716962,-3087.955785732942,0,0
37053.7625,71.81364215830939,-3087.090355383775,0,0
37063.775,71.60905011216518,-3086.313035797136,0,0
37073.7875,71.67709446559466,-3085.538897728833,0,0
37083.8,71.71180844020999,-3084.7279223683613,0,0
37093.8125,71.91920236599184,-3083.8015600542276,0,0
37103.825,71.63030543004524,-3082.9515079989897,0,0
37113.8375,71.5673101877913,-3081.926917089199,0,0
37123.85,71.6458993112903,-3081.187479156925,0,0
37133.8625,71.62043565349094,-3080.2455180132592,0,0
37143.875,71.4897065200101,-3079.434689234035,0,0
37153.8875,71.52539357104008,-3078.6803138967416,0,0
37163.9,71.56248008233221,-3077.737001113302,0,0
37173.9125,71.59966169134796,-3076.9745820013763,0,0
37183.925,71.4654957455053,-3076.137616851085,0,0
37193.9375,71.37652267519944,-3075.2620418836145,0,0
37203.95,71.4203839248281,-3074.2127113125493,0,0
37213.9625,71.67642812978873,-3073.4406593818353,0,0
37223.975,71.35986615647359,-3072.643904564221,0,0
37233.9875,71.78092865433307,-3071.7045878147633,0,0
37244.0,71.57341884775279,-3070.972365310186,0,0
37254.0125,71.4639076090383,-3070.0242295271723,0,0
37264.025,71.57756863040446,-3069.11172270187,0,0
37274.0375,71.35385674936109,-3068.4269250780753,0,0
37284.05,71.51689833895064,-3067.608985394553,0,0
37294.0625,71.68766623674466,-3066.6928646675183,0,0
37304.075,71.59695665137414,-3065.839941142055,0,0
37314.0875,71.62860633880558,-3065.1382576579595,0,0
37324.1,71.41630085819601,-3064.3335074298534,0,0
37334.1125,71.45249898334596,-3063.515659400749,0,0
37344.125,71.58798743311473,-3062.5282585608165,0,0
37354.1375,71.43044920325158,-3061.7666092461104,0,0
37364.15,71.446356582429,-3061.0668423772004,0,0
37374.1625,71.37691357305175,-3060.1724099827593,0,0
37384.175,71.51627868018952,-3059.2585862581013,0,0
37394.1875,71.36630609094074,-3058.640403349667,0,0
37404.2,71.4118050908573,-3057.6345532185283,0,0
37414.2125,71.48973997951089,-3056.9348786498845,0,0
37424.225,71.42406123245503,-3056.1534070615294,0,0
37434.2375,71.47600970242847,-3055.1300164185236,0,0
37444.25,71.27087084850524,-3054.3907309579336,0,0
37454.2625,71.55658293050901,-3053.5126705067823,0,0
37464.275,71.31334689913321,-3052.8669740191544,0,0
37474.2875,71.2019282429018,-3051.701813816891,0,0
37484.3,71.20824169877817,-3051.093193460637,0,0
37494.3125,71.4417571760011,-3050.357457842277,0,0
37504.325,71.18121770207223,-3049.36108424417,0,0
37514.3375,71.30348728650976,-3048.7527169790733,0,0
37524.35,71.16112970704494,-3047.7808914944344,0,0
37534.3625,71.37555472312546,-3047.0658557622514,0,0
37544.375,71.3220406394681,-3046.2273756508953,0,0
37554.3875,71.03319413859113,-3045.424535354952,0,0
37564.4,71.17423806979363,-3044.789883784022,0,0
37574.4125,71.10115828823926,-3043.724514947579,0,0
37584.425,71.01872931753897,-3042.8145795845817,0,0
37594.4375,71.09857158605281,-3042.168168007121,0,0
37604.45,70.9755069303395,-3041.33221229659,0,0
37614.4625,70.99985205247056,-3040.425122323323,0,0
37624.475,71.0603636802,-3039.7656919595265,0,0
37634.4875,70.95626997539739,-3038.71133131766,0,0
37644.5,71.01043811875238,-3038.020262514156,0,0
37654.5125,70.93524482663872,-3037.1840988001245,0,0
37664.525,70.84074622226767,-3036.481608719332,0,0
37674.5375,70.8789020944832,-3035.5911178661554,0,0
37684.55,70.84996918625846,-3034.60163165249,0,0
37694.5625,70.9342508826179,-3033.916342537753,0,0
37704.575,70.83874911545847,-3032.951357614921,0,0
37714.5875,70.97106515978822,-3032.3960701527535,0,0
37724.6,71.01295666234333,-3031.293675128457,0,0
37734.6125,70.93225914601045,-3030.30467677293,0,0
37744.625,70.8675501760541,-3029.6167142175323,0,0
37754.6375,70.8043630784352,-3028.92532212626,0,0
37764.65,70.90039464665809,-3028.0073514996266,0,0
37774.6625,70.76728698188614,-3027.330545834562,0,0
37784.675,70.83117360806001,-3026.463033179505,0,0
