Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
115431.55,145.0493501352502,-723.4741651950369,0,0
115441.5625,145.0457187898701,-723.427564099093,0,0
115451.575,145.07016893877287,-723.3257656517441,0,0
115461.5875,145.14057050832673,-723.275460767318,0,0
115471.6,145.1351347049136,-723.2338545352578,0,0
115481.6125,145.17243812504725,-723.1903407928423,0,0
115491.625,145.17285138751114,-723.1366683173653,0,0
115501.6375,145.17904891629405,-723.0583998254087,0,0
115511.65,145.1719999850364,-723.0162612494476,0,0
115521.6625,145.19576755377147,-722.9561394289037,0,0
115531.675,145.23154255227357,-722.9184095387726,0,0
115541.6875,145.22568219301576,-722.8596872921185,0,0
115551.7,145.25849094156496,-722.7931476252504,0,0
115561.7125,145.28759956670768,-722.7363353995129,0,0
115571.725,145.27390425996614,-722.6945100618499,0,0
115581.7375,145.2461369706888,-722.6233783821225,0,0
115591.75,145.29071052564746,-722.5622218129278,0,0
115601.7625,145.31309843401164,-722.5705808952686,0,0
115611.775,145.36733362450764,-722.501299488891,0,0
115621.7875,145.37955980326075,-722.4140983284609,0,0
115631.8,145.36794688360865,-722.4216504220823,0,0
115641.8125,145.404866731617,-722.317005031555,0,0
115651.825,145.36634037477154,-722.2912947849184,0,0
115661.8375,145.39693902232548,-722.270131860274,0,0
115671.85,145.4293334025111,-722.1439998590524,0,0
115681.8625,145.45022842104217,-722.167601994198,0,0
115691.875,145.44407386180404,-722.1209965733512,0,0
115701.8875,145.41227663185765,-722.0863036132072,0,0
115711.9,145.4908731646072,-722.0371865809603,0,0
115721.9125,145.45554049423973,-721.975821022139,0,0
115731.925,145.50589660382406,-721.9024729184385,0,0
115741.9375,145.52284325883036,-721.8777234056363,0,0
115751.95,145.52323327392048,-721.8038227417312,0,0
115761.9625,145.47704155033387,-721.7627404550394,0,0
115771.975,145.49460267604925,-721.737710360432,0,0
115781.9875,145.48446820455726,-721.6929734369058,0,0
115792.0,145.55969106250814,-721.6468895759128,0,0
115802.0125,145.54754822690654,-721.6155895292743,0,0
115812.025,145.56869308426332,-721.5512810512035,0,0
115822.0375,145.53749641919813,-721.5025973110774,0,0
115832.05,145.5286449180659,-721.4654502293644,0,0
115842.0625,145.51976026042863,-721.4238236062267,0,0
115852.075,145.5289474241649,-721.3811453988703,0,0
115862.0875,145.60738223626265,-721.325717085161,0,0
115872.1,145.53362036509714,-721.3028378394292,0,0
115882.1125,145.51793978101435,-721.267577677945,0,0
115892.125,145.51525232763012,-721.1833247950798,0,0
115902.1375,145.56183991261216,-721.1736581421952,0,0
115912.15,145.55734593608884,-721.1665261288402,0,0
115922.1625,145.56554376464524,-721.1230479264028,0,0
115932.175,145.5668079068753,-721.0321725476308,0,0
115942.1875,145.56199588096067,-721.0227165412101,0,0
115952.2,145.5253292680187,-720.9713094933272,0,0
115962.2125,145.53021227772308,-720.8855092901293,0,0
115972.225,145.54490023978906,-720.8867167300226,0,0
115982.2375,145.535698516771,-720.8795068652585,0,0
115992.25,145.47233712489944,-720.7704698943297,0,0
116002.2625,145.5220325583834,-720.7526608272726,0,0
116012.275,145.48740756302465,-720.7514163692636,0,0
116022.2875,145.48715807858076,-720.6514074990647,0,0
116032.3,145.49825180130884,-720.6287653380621,0,0
116042.3125,145.47636782628703,-720.5448172913407,0,0
116052.325,145.45656675247633,-720.534015230612,0,0
116062.3375,145.44237713427472,-720.4730518757684,0,0
116072.35,145.4644930960531,-720.4770569219605,0,0
116082.3625,145.48103494853288,-720.444765894933,0,0
116092.375,145.47308175765065,-720.3345759147458,0,0
116102.3875,145.39189441396363,-720.3378125307065,0,0
116112.4,145.44929839913678,-720.252403008999,0,0
116122.4125,145.41390814869595,-720.234734810369,0,0
116132.425,145.4369737885633,-720.2070311936322,0,0
116142.4375,145.39794742532234,-720.0917113898425,0,0
116152.45,145.39218771666876,-720.0571859853989,0,0
116162.4625,145.37735521195674,-720.0392142376159,0,0
116172.475,145.35540235223212,-720.0058877281405,0,0
116182.4875,145.3399023948398,-719.9659749781399,0,0
116192.5,145.3744376289119,-719.9332260599082,0,0
116202.5125,145.3432323261885,-719.8980575459109,0,0
116212.525,145.32672517085442,-719.8119142479053,0,0
116222.5375,145.30389026323758,-719.7772859900073,0,0
116232.55,145.31331447923702,-719.721790202392,0,0
116242.5625,145.2882143065574,-719.6547637351368,0,0
116252.575,145.27732462819043,-719.6754605768077,0,0
116262.5875,145.2887193988637,-719.6308510782725,0,0
116272.6,145.24257641644087,-719.5971319335381,0,0
116282.6125,145.21814077749352,-719.5529033638838,0,0
116292.625,145.22152886153555,-719.5071733358093,0,0
116302.6375,145.21139893808387,-719.4396600461996,0,0
116312.65,145.1951092014359,-719.4401660689058,0,0
116322.6625,145.1770244535575,-719.3979339447711,0,0
116332.675,145.16970657870365,-719.3313175503783,0,0
116342.6875,145.1454615464786,-719.3086278359548,0,0
116352.7,145.12180757885668,-719.3045816378453,0,0
116362.7125,145.1171646134447,-719.2349479651199,0,0
116372.725,145.09525252348513,-719.1738372183473,0,0
116382.7375,145.04105940263335,-719.1512830788666,0,0
116392.75,145.06674467581723,-719.1146654133227,0,0
116402.7625,145.00895040135612,-719.0495662682852,0,0
116412.775,145.01201115321487,-719.0590736048495,0,0
116422.7875,144.98046226065225,-719.0125391831655,0,0
116432.8,144.93312492335954,-718.9660440061879,0,0
116442.8125,144.9226776749278,-718.9373441336937,0,0
116452.825,144.94933253525716,-718.8851505473039,0,0
116462.8375,144.89524671831114,-718.8488347432836,0,0
116472.85,144.86559976515568,-718.7728535712699,0,0
116482.8625,144.8389492418509,-718.7281156213395,0,0
116492.875,144.83001840083872,-718.7134758174875,0,0
116502.8875,144.77722232502418,-718.6733733912869,0,0
116512.9,144.7486069239938,-718.6432425373526,0,0
116522.9125,144.7276892671435,-718.5946722816614,0,0
116532.925,144.70011898701807,-718.5712779421696,0,0
116542.9375,144.68673281548945,-718.5185544274681,0,0
116552.95,144.6412365609886,-718.4933696380516,0,0
116562.9625,144.58267167692492,-718.4361152259651,0,0
116572.975,144.58573007472182,-718.3922244335746,0,0
116582.9875,144.55303295221788,-718.3441299989505,0,0
116593.0,144.5299428574447,-718.2978019747936,0,0
116603.0125,144.48630257151885,-718.2823148498974,0,0
116613.025,144.45955035030826,-718.2230118470331,0,0
116623.0375,144.4386079054746,-718.1903147846596,0,0
116633.05,144.37764300801786,-718.1290918177317,0,0
116643.0625,144.33944611884357,-718.1008567988941,0,0
116653.075,144.2826941980887,-718.0907340152336,0,0
116663.0875,144.2710234048332,-718.0179269461491,0,0
116673.1,144.2156504674487,-717.9705551751546,0,0
116683.1125,144.20398652618783,-717.9328865783773,0,0
116693.125,144.16978638354706,-717.8799171245647,0,0
116703.1375,144.1100424872399,-717.834589007425,0,0
116713.15,144.07050725489842,-717.8077530424874,0,0
116723.1625,144.01578789112781,-717.7609046508503,0,0
116733.175,144.01169533621515,-717.7184249031948,0,0
116743.1875,143.9506410133884,-717.6528765501151,0,0
116753.2,143.9290253162144,-717.5908242100759,0,0
116763.2125,143.85747137894094,-717.5803997368259,0,0
116773.225,143.81696640852627,-717.5235224711537,0,0
116783.2375,143.81586781371576,-717.4778537215517,0,0
116793.25,143.732899734459,-717.4408531686296,0,0
116803.2625,143.70595585459495,-717.3995893303952,0,0
116813.275,143.6663553630967,-717.3533974798773,0,0
116823.2875,143.59197293643416,-717.31872298355,0,0
116833.3,143.58015217950924,-717.2756311809383,0,0
116843.3125,143.5171237880705,-717.1967668132795,0,0
116853.325,143.4715144658114,-717.1563366146564,0,0
116863.3375,143.43025630543218,-717.1037345172298,0,0
116873.35,143.3752023136358,-717.0997291609062,0,0
116883.3625,143.34066847720067,-717.0292374070646,0,0
116893.375,143.2711601346808,-716.9543170976303,0,0
116903.3875,143.24774398933846,-716.9228024555399,0,0
116913.4,143.22380101288653,-716.8494857047604,0,0
116923.4125,143.10822298177615,-716.8143211803497,0,0
116933.425,143.1139199320263,-716.7664124401713,0,0
116943.4375,143.0228514481434,-716.7061606034287,0,0
116953.45,142.96259878345558,-716.6736550105993,0,0
116963.4625,142.93385202446,-716.5942962580713,0,0
116973.475,142.90737784316613,-716.5375996783447,0,0
116983.4875,142.83237139350334,-716.5137549690628,0,0
116993.5,142.78830086402203,-716.418085171344,0,0
117003.5125,142.7293357433665,-716.3547969990155,0,0
117013.525,142.67479733735055,-716.3229723410186,0,0
117023.5375,142.59470247322682,-716.2729250113249,0,0
117033.55,142.57889223149073,-716.2180888776821,0,0
117043.5625,142.4927320367347,-716.173564270869,0,0
117053.575,142.440790214823,-716.1246522302796,0,0
117063.5875,142.36851659987428,-716.0451391159974,0,0
117073.6,142.3237879668084,-715.9759000460136,0,0
117083.6125,142.26201063580342,-715.9128873299001,0,0
117093.625,142.18335534696405,-715.8885874081426,0,0
117103.6375,142.14470081932404,-715.7889668682111,0,0
117113.65,142.09980300098852,-715.7482435479623,0,0
117123.6625,142.02951353622709,-715.6802830373625,0,0
117133.675,141.95314197718773,-715.6068830364817,0,0
117143.6875,141.92591677808278,-715.5566173775072,0,0
117153.7,141.85152565186385,-715.4770024134829,0,0
117163.7125,141.81209539182427,-715.4571857662297,0,0
117173.725,141.7343150938982,-715.346231590004,0,0
117183.7375,141.67058748311214,-715.2931388637643,0,0
117193.75,141.5679339701034,-715.2343452659532,0,0
117203.7625,141.53628055073168,-715.1563037103426,0,0
117213.775,141.48999231050746,-715.0868974421107,0,0
117223.7875,141.41887710667885,-715.0167024743964,0,0
117233.8,141.3569552789368,-714.9528015737924,0,0
117243.8125,141.28562421304068,-714.8616270928499,0,0
117253.825,141.22081334429404,-714.7926157903294,0,0
117263.8375,141.13627956078878,-714.734450384255,0,0
117273.85,141.06164125818893,-714.6449290428678,0,0
117283.8625,141.02298061882638,-714.5577736712007,0,0
117293.875,140.9320582709,-714.5072070115242,0,0
117303.8875,140.89981776636088,-714.4189722254849,0,0
117313.9,140.8367772250257,-714.3616337582603,0,0
117323.9125,140.76490707931003,-714.2573597177152,0,0
117333.925,140.73831703355145,-714.2058348852687,0,0
117343.9375,140.62664828803273,-714.1314419291449,0,0
117353.95,140.58426320210532,-714.0450060994287,0,0
117363.9625,140.53982608690146,-713.9245971016119,0,0
117373.975,140.46635318811983,-713.8674970825008,0,0
117383.9875,140.42109159432997,-713.7686562856524,0,0
117394.0,140.34213489432585,-713.6958599223866,0,0
117404.0125,140.2876076004137,-713.6447337467584,0,0
117414.025,140.1767187467903,-713.5394386654399,0,0
117424.0375,140.15440764832724,-713.440074497306,0,0
117434.05,140.11157923703243,-713.3943366595635,0,0
117444.0625,140.00740610178386,-713.2587615061625,0,0
117454.075,139.98979911079147,-713.167509889777,0,0
117464.0875,139.92736712076064,-713.0847871895763,0,0
117474.1,139.8434445853447,-713.0004629189093,0,0
117484.1125,139.77297138196556,-712.9165748353669,0,0
117494.125,139.69925155314533,-712.8158668378278,0,0
117504.1375,139.64851672696759,-712.7398747450283,0,0
117514.15,139.60727951087114,-712.6546548599224,0,0
117524.1625,139.55657253313254,-712.5648512580822,0,0
117534.175,139.47721790744944,-712.4720625119285,0,0
117544.1875,139.38909504951187,-712.3782586580419,0,0
117554.2,139.40932159750508,-712.2508960058531,0,0
117564.2125,139.28669649072205,-712.1749357724976,0,0
117574.225,139.25308646920368,-712.1021499924909,0,0
117584.2375,139.19292973718066,-711.9878032559888,0,0
117594.25,139.1405076578017,-711.9126611144275,0,0
117604.2625,139.07939629015007,-711.8489059194555,0,0
117614.275,139.00790048851167,-711.7024699209471,0,0
117624.2875,138.97141756777427,-711.6348525094955,0,0
117634.3,138.89134453781008,-711.4803571933988,0,0
117644.3125,138.83134509312396,-711.4015144811024,0,0
117654.325,138.79057135379574,-711.3155542378645,0,0
117664.3375,138.71654226960771,-711.2229055913152,0,0
117674.35,138.69093532953352,-711.1265661608846,0,0
117684.3625,138.61750438048512,-711.0267713180599,0,0
117694.375,138.5499015649989,-710.9376730267619,0,0
117704.3875,138.53507387775574,-710.8000599858455,0,0
117714.4,138.45737746498398,-710.7318565522985,0,0
117724.4125,138.40457571055575,-710.6366967908482,0,0
117734.425,138.31754437845305,-710.5434457772599,0,0
117744.4375,138.30198681132174,-710.4209189217356,0,0
117754.45,138.2665611745127,-710.3227754614096,0,0
117764.4625,138.20909587068306,-710.2422020976412,0,0
117774.475,138.12243104754046,-710.1219160956238,0,0
117784.4875,138.09152264915016,-710.0159421624527,0,0
117794.5,138.04477117602568,-709.9361188487233,0,0
117804.5125,138.0032484776333,-709.797502583753,0,0
117814.525,137.9090902411123,-709.7138693287762,0,0
117824.5375,137.86660868683938,-709.61670467068,0,0
117834.55,137.86044581032587,-709.51884782312,0,0
117844.5625,137.77763748655852,-709.4008394062056,0,0
117854.575,137.72205647344992,-709.2921808493214,0,0
117864.5875,137.69104316765257,-709.1920753559965,0,0
117874.6,137.62952491151808,-709.1140388120375,0,0
117884.6125,137.5716896058935,-709.0021232046906,0,0
117894.625,137.53189129235736,-708.8798977322641,0,0
117904.6375,137.46409542558857,-708.7606680691897,0,0
117914.65,137.42302736940493,-708.665466252526,0,0
117924.6625,137.35422621405377,-708.5657318159557,0,0
117934.675,137.3385590114345,-708.4568497535367,0,0
117944.6875,137.27794966500443,-708.3487435004192,0,0
117954.7,137.24502708518753,-708.2359006210928,0,0
117964.7125,137.15644485990197,-708.0954742819329,0,0
117974.725,137.1520352102456,-708.0264887004457,0,0
117984.7375,137.09739630108282,-707.919590926442,0,0
117994.75,137.07098315911483,-707.8023170995976,0,0
118004.7625,136.99145232529318,-707.6784395102768,0,0
118014.775,136.93350942945784,-707.6222924150117,0,0
118024.7875,136.89175668415982,-707.4841562399773,0,0
118034.8,136.85567761295806,-707.3843405051412,0,0
118044.8125,136.7835739573107,-707.250253890684,0,0
118054.825,136.7173347313467,-707.1737192547014,0,0
118064.8375,136.67393386026134,-707.0667207901037,0,0
118074.85,136.63061144401158,-706.9281562156004,0,0
118084.8625,136.5847256545221,-706.8302529301835,0,0
118094.875,136.54396110762787,-706.7090130755942,0,0
118104.8875,136.49419321279404,-706.586246892943,0,0
118114.9,136.46603062525682,-706.4968675761395,0,0
118124.9125,136.41977043196928,-706.3856012386725,0,0
118134.925,136.37331573910828,-706.2502662210483,0,0
118144.9375,136.3232300415217,-706.1384504807465,0,0
118154.95,136.27522748145503,-706.0101691025653,0,0
118164.9625,136.25645065428267,-705.9026970619541,0,0
118174.975,136.20105513511123,-705.8035900017911,0,0
118184.9875,136.15145672038503,-705.690400412454,0,0
118195.0,136.10835254179014,-705.5667141531165,0,0
118205.0125,136.065085260076,-705.4589425746478,0,0
118215.025,136.03815297660447,-705.332760928009,0,0
118225.0375,135.97470572116487,-705.228931432863,0,0
118235.05,135.9411422182957,-705.1005941737635,0,0
118245.0625,135.9051352216856,-705.0081043103656,0,0
118255.075,135.87189734760415,-704.8774872010985,0,0
118265.0875,135.8526607258232,-704.7334035561006,0,0
118275.1,135.7907829946306,-704.6463801796651,0,0
118285.1125,135.74709743044218,-704.483263628874,0,0
118295.125,135.72262832197137,-704.3842954513483,0,0
118305.1375,135.73045837769672,-704.3349908710103,0,0
118315.15,135.6844424903901,-704.1992357742064,0,0
118325.1625,135.56487173370402,-703.9967114252029,0,0
118335.175,135.52817007841062,-703.8890917213807,0,0
118345.1875,135.46406414358208,-703.7806860014042,0,0
118355.2,135.5801569173667,-703.7160495956496,0,0
118365.2125,135.41256338680333,-703.5944500391639,0,0
118375.225,135.3935808331261,-703.4719022245534,0,0
118385.2375,135.3185549855616,-703.2878654247497,0,0
118395.25,135.29680644858752,-703.2018389534304,0,0
118405.2625,135.36412050183847,-703.0853029509354,0,0
118415.275,135.27153731663117,-702.9801914901432,0,0
118425.2875,135.23174986457732,-702.8699135355109,0,0
118435.3,135.20515037029205,-702.6924694438014,0,0
118445.3125,135.16011702235585,-702.619725936969,0,0
118455.325,135.12447790499158,-702.4967297775706,0,0
118465.3375,135.10601382577903,-702.3864940681422,0,0
118475.35,135.07905422631367,-702.2798607855981,0,0
118485.3625,135.03857180396085,-702.164253662495,0,0
118495.375,135.00993739987175,-702.0251380758709,0,0
118505.3875,134.99520512034903,-701.923529262921,0,0
118515.4,134.96030844323022,-701.7999490947785,0,0
118525.4125,134.88839253350815,-701.6809494222884,0,0
