Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
29163.9125,118.06727162366106,-4203.56213653187,0,0
29173.925,117.82957941641968,-4202.252837252287,0,0
29183.9375,118.59843556425028,-4201.039906864407,0,0
29193.95,118.55265797997384,-4200.335154464135,0,0
29203.9625,118.3298383947659,-4199.059614111167,0,0
29213.975,118.6318698779951,-4198.358630079744,0,0
29223.9875,118.2727842634753,-4197.386190269002,0,0
29234.0,118.3405578978797,-4196.108837677734,0,0
29244.0125,117.60837243891768,-4195.189307469286,0,0
29254.025,117.6788492662898,-4194.307702690084,0,0
29264.0375,117.41907643143804,-4193.317887638409,0,0
29274.05,116.92130035981998,-4192.336689752337,0,0
29284.0625,116.95195943506985,-4191.644971304724,0,0
29294.075,116.5703942498459,-4190.321110886368,0,0
29304.0875,115.80474654319377,-4188.703747010778,0,0
29314.1,115.24987693053971,-4188.189056362735,0,0
29324.1125,115.17154838821735,-4187.196632834596,0,0
29334.125,114.7976372556297,-4185.899922919019,0,0
29344.1375,114.52625944626095,-4184.289157273934,0,0
29354.15,113.64461404210309,-4183.079019873525,0,0
29364.1625,113.02312067219384,-4181.733321006919,0,0
29374.175,112.99983702616144,-4180.63297320372,0,0
29384.1875,112.19856715206883,-4179.420418919098,0,0
29394.2,111.78774192197605,-4177.881795709086,0,0
29404.2125,111.55218270954843,-4176.439812868982,0,0
29414.225,111.4285950645361,-4175.080705455112,0,0
29424.2375,110.82868976384232,-4173.951540110426,0,0
29434.25,110.49063094879241,-4172.329477257161,0,0
29444.2625,109.73657602372487,-4171.226031937081,0,0
29454.275,108.80501397210443,-4169.837511373474,0,0
29464.2875,108.74767754372353,-4167.665657497412,0,0
29474.3,108.24985121166092,-4166.625288692493,0,0
29484.3125,107.80882538101376,-4164.709175602793,0,0
29494.325,107.80169374165358,-4163.166633920058,0,0
29504.3375,107.24072956954251,-4161.496668265208,0,0
29514.35,106.69845688835086,-4159.918186755405,0,0
29524.3625,106.8844694915623,-4158.5916677777495,0,0
29534.375,106.34779586290666,-4156.878787539274,0,0
29544.3875,106.28198717909326,-4155.379187993674,0,0
29554.4,106.04138077443844,-4153.397977801676,0,0
29564.4125,105.81256786570893,-4151.366149444822,0,0
29574.425,105.62416109579507,-4149.904237668842,0,0
29584.4375,105.37948403152744,-4148.329634084077,0,0
29594.45,105.1319578982586,-4146.903970208468,0,0
29604.4625,105.13152951392748,-4145.387004311105,0,0
29614.475,105.41225078408318,-4143.201850549702,0,0
29624.4875,105.11497847137989,-4141.724335883719,0,0
29634.5,104.92963886387815,-4140.259962060665,0,0
29644.5125,104.46312924284247,-4138.7162779125665,0,0
29654.525,104.86635256177938,-4137.055681077261,0,0
29664.5375,104.90609904662976,-4135.639385710995,0,0
29674.55,104.88039762178445,-4134.185484960383,0,0
29684.5625,105.2102515854191,-4132.324440892375,0,0
29694.575,105.25886247492384,-4130.843733346539,0,0
29704.5875,104.93193201979254,-4129.282681044261,0,0
29714.6,104.95168620877162,-4127.726730422409,0,0
29724.6125,105.27353454432016,-4126.045037449354,0,0
29734.625,104.93694683905728,-4124.3272202418975,0,0
29744.6375,105.27757509459555,-4123.0035060885975,0,0
29754.65,105.43594800791656,-4121.455512504979,0,0
29764.6625,105.53867520453646,-4119.8614332184725,0,0
29774.675,106.21666328413161,-4118.4897120295245,0,0
29784.6875,106.4100934078924,-4117.6816275327765,0,0
29794.7,106.2183978549565,-4115.6688046320305,0,0
29804.7125,106.9196621005365,-4114.167687321021,0,0
29814.725,106.92575990128093,-4113.20026872395,0,0
29824.7375,107.43528348029916,-4112.382418266126,0,0
29834.75,107.40976727397923,-4111.64997965979,0,0
29844.7625,107.75783960425463,-4110.444784731971,0,0
29854.775,107.95814714013066,-4109.576243883225,0,0
29864.7875,107.68750228522178,-4108.619223380447,0,0
29874.8,107.62456170324931,-4107.663057736882,0,0
29884.8125,107.45913374667714,-4106.960144350767,0,0
29894.825,106.53679378866946,-4106.276055098002,0,0
29904.8375,106.30323150894161,-4104.734876170035,0,0
29914.85,105.52595368791017,-4103.668531654727,0,0
29924.8625,104.93502481984954,-4102.593047466168,0,0
29934.875,104.53798286930495,-4101.347887846381,0,0
29944.8875,104.3828960788568,-4099.855038628927,0,0
29954.9,103.79202204279466,-4098.316851720469,0,0
29964.9125,103.9160688825439,-4096.875455118147,0,0
29974.925,102.94548838626926,-4095.60508628218,0,0
29984.9375,102.79431685183656,-4094.074573690585,0,0
29994.95,102.58633767642851,-4092.7948675552652,0,0
30004.9625,102.30370414112227,-4090.7359347480683,0,0
30014.975,102.13197637448019,-4089.614560515565,0,0
30024.9875,101.94240551728008,-4087.927599392069,0,0
30035.0,101.54558746703691,-4086.444426941558,0,0
30045.0125,101.51817932994247,-4085.2344001295587,0,0
30055.025,100.6508928397894,-4083.2906438666027,0,0
30065.0375,100.98183031259501,-4082.0723603296237,0,0
30075.05,100.83996315185169,-4080.2065121332234,0,0
30085.0625,100.48867378278997,-4078.8786714800326,0,0
30095.075,100.33481367129977,-4077.3250222660786,0,0
30105.0875,99.94292608288164,-4075.834929550865,0,0
30115.1,100.06515578629816,-4074.0447976839214,0,0
30125.1125,99.64391380605684,-4072.45846266222,0,0
30135.125,99.94798737758244,-4070.9793682836053,0,0
30145.1375,99.66704229282928,-4068.7886724474583,0,0
30155.15,99.86391892464565,-4067.889623830913,0,0
30165.1625,99.78487035440754,-4066.039414748761,0,0
30175.175,99.68194342993145,-4064.7730758376542,0,0
30185.1875,100.06546978088969,-4063.266997829937,0,0
30195.2,100.41568370935849,-4061.901318048227,0,0
30205.2125,99.7479179034524,-4060.4405060362155,0,0
30215.225,100.23766774015905,-4059.5384711541683,0,0
30225.2375,100.08143305186178,-4057.4493721233616,0,0
30235.25,99.67404392502353,-4056.362655612696,0,0
30245.2625,100.16782797864585,-4054.569736269556,0,0
30255.275,100.33403169502117,-4053.5886631016724,0,0
30265.2875,99.97802338790332,-4052.3812710038515,0,0
30275.3,100.08471247456808,-4051.0141606846128,0,0
30285.3125,100.0075492382517,-4049.775031256531,0,0
30295.325,99.70083497595482,-4048.2574432979886,0,0
30305.3375,99.44522754296813,-4046.925608193219,0,0
30315.35,99.37887125716244,-4045.6420434202623,0,0
30325.3625,99.38904905982544,-4044.36769429213,0,0
30335.375,99.43706143534115,-4043.57366455172,0,0
30345.3875,98.97735392956626,-4041.653068000913,0,0
30355.4,98.4146194682863,-4040.111824517233,0,0
30365.4125,98.57010722532604,-4038.597279739174,0,0
30375.425,98.11282172457406,-4037.4071293097954,0,0
30385.4375,98.18682904310594,-4035.9426626971617,0,0
30395.45,98.25000749557223,-4034.2521253094405,0,0
30405.4625,98.01827509896786,-4032.7622747596956,0,0
30415.475,97.8166335346164,-4031.136953535825,0,0
30425.4875,98.13458382924541,-4029.55326707691,0,0
30435.5,97.56029677227646,-4028.122362776167,0,0
30445.5125,97.60467922603715,-4027.0305448613476,0,0
30455.525,97.68896710565568,-4025.309204926699,0,0
30465.5375,97.43827544478073,-4023.7575809166383,0,0
30475.55,97.3893879434171,-4022.576204408782,0,0
30485.5625,97.0958429543607,-4020.5751894435953,0,0
30495.575,97.1833766785125,-4019.2379566765894,0,0
30505.5875,97.4243388963916,-4017.8296920791213,0,0
30515.6,97.36918398858758,-4015.9403868413283,0,0
30525.6125,97.05342195399685,-4013.9580141380357,0,0
30535.625,97.23462591975594,-4012.638867192531,0,0
30545.6375,97.35523873254004,-4011.462167987563,0,0
30555.65,97.63040225114828,-4009.5153601758943,0,0
30565.6625,97.58085747770065,-4008.052950304218,0,0
30575.675,97.54451876496255,-4006.4271610450105,0,0
30585.6875,97.68439421998909,-4004.8134964993424,0,0
30595.7,98.44742734791188,-4003.571891426883,0,0
30605.7125,98.46740865169863,-4002.1998116250115,0,0
30615.725,99.0678104713996,-4000.6533917476854,0,0
30625.7375,99.02360560843687,-3999.417902271648,0,0
30635.75,99.10576046119293,-3997.8036281019727,0,0
30645.7625,99.18885321751243,-3996.636135700949,0,0
30655.775,99.72865904916867,-3995.4799674669052,0,0
30665.7875,99.46256309656279,-3994.0201677274104,0,0
30675.8,99.80489470211887,-3992.7032158128072,0,0
30685.8125,99.95608138326065,-3991.599498737225,0,0
30695.825,100.15875242752782,-3990.0634624623376,0,0
30705.8375,100.37430396265036,-3989.378340745996,0,0
30715.85,100.42932325420499,-3988.044385959609,0,0
30725.8625,100.3891212875127,-3986.441252407786,0,0
30735.875,100.17266488474074,-3985.1632600154517,0,0
30745.8875,100.46059339302343,-3983.8467101188908,0,0
30755.9,100.61381478972586,-3982.4929721144895,0,0
30765.9125,100.62550761364311,-3981.484094177882,0,0
30775.925,100.55302322019575,-3979.988259462785,0,0
30785.9375,100.5551378747315,-3978.5947066154163,0,0
30795.95,100.67457341485479,-3977.246281567457,0,0
30805.9625,100.93175292451394,-3975.722458508005,0,0
30815.975,100.99790877273733,-3974.2698036631314,0,0
30825.9875,101.55339728183104,-3972.875136361732,0,0
30836.0,101.86218895913353,-3972.074144489858,0,0
30846.0125,101.83917674385009,-3970.856187608525,0,0
30856.025,102.12517946807854,-3969.1152066170985,0,0
30866.0375,102.14390869047041,-3967.8245109977515,0,0
30876.05,102.61023513477686,-3966.8523373827975,0,0
30886.0625,103.02209840511463,-3965.563288842738,0,0
30896.075,103.22484169147744,-3964.3565307699523,0,0
30906.0875,103.20621728256639,-3963.3106362763992,0,0
30916.1,103.51747201496654,-3961.857752296228,0,0
30926.1125,103.89095415824298,-3961.123673274997,0,0
30936.125,103.91213076092697,-3959.7435223598227,0,0
30946.1375,104.57664496709572,-3959.1253564864874,0,0
30956.15,104.46148699530612,-3958.117253182773,0,0
30966.1625,104.3603215212858,-3957.1273222986824,0,0
30976.175,104.61762327269425,-3956.065475883538,0,0
30986.1875,104.86773266614622,-3955.54265528563,0,0
30996.2,104.96704616393406,-3954.5265052729346,0,0
31006.2125,104.49771172479561,-3954.049456338742,0,0
31016.225,104.59793554003325,-3952.7108103343385,0,0
31026.2375,104.37807603684425,-3952.238615154209,0,0
31036.25,104.29556687158647,-3951.0095907492114,0,0
31046.2625,103.81212414329607,-3950.399519913031,0,0
31056.275,103.63818948552837,-3948.951013127899,0,0
31066.2875,103.18655723661008,-3948.1944134581795,0,0
31076.3,102.92236174143248,-3946.979989417461,0,0
31086.3125,102.78474740922063,-3945.63355689544,0,0
31096.325,102.83167251764395,-3944.4151258711495,0,0
31106.3375,102.06980269682825,-3943.1028958937773,0,0
31116.35,102.43277443191701,-3941.6085945668365,0,0
31126.3625,102.0643711384391,-3940.943262142972,0,0
31136.375,101.71540667614357,-3939.3177278789644,0,0
31146.3875,101.8269565847105,-3937.893766186065,0,0
31156.4,101.87819043030339,-3936.3154594722055,0,0
31166.4125,101.73266646061457,-3935.4786526417233,0,0
31176.425,102.07617364658918,-3934.304384491651,0,0
31186.4375,101.50400300358794,-3933.049495874629,0,0
31196.45,101.65173201432168,-3931.876569457947,0,0
31206.4625,101.92508758781678,-3930.4689210120578,0,0
31216.475,102.22202584632463,-3929.2759415696823,0,0
31226.4875,101.9778830629843,-3928.6024917930326,0,0
31236.5,101.83530377329319,-3927.734904737298,0,0
31246.5125,101.99557831548422,-3926.6938243775226,0,0
31256.525,101.73479411423067,-3925.971011411821,0,0
31266.5375,101.70278113693087,-3924.6009530428005,0,0
31276.55,101.18335801915616,-3923.5715865401176,0,0
31286.5625,101.03743783797961,-3922.6931567684205,0,0
31296.575,100.64634559502281,-3922.0499909635664,0,0
31306.5875,100.28782350220048,-3920.5330527607844,0,0
31316.6,99.6875401959696,-3919.797907986379,0,0
31326.6125,99.51933683872193,-3918.4078510619447,0,0
31336.625,99.1204791939425,-3917.2169271643193,0,0
31346.6375,98.41301703172208,-3916.398664311734,0,0
31356.65,98.32366259735949,-3914.8238393690476,0,0
31366.6625,98.21608380284836,-3913.340008579656,0,0
31376.675,97.60870525501204,-3911.8970633130616,0,0
31386.6875,97.42615237333587,-3910.566761182316,0,0
31396.7,96.82737022946363,-3909.167843172504,0,0
31406.7125,96.32569161360387,-3907.8710987339728,0,0
31416.725,96.19061206753356,-3906.3118072192433,0,0
31426.7375,95.90851235950595,-3905.0582508243033,0,0
31436.75,95.85778147633124,-3903.2686104718414,0,0
31446.7625,95.58578550110772,-3902.102213557504,0,0
31456.775,95.86090109720071,-3900.2956334264836,0,0
31466.7875,95.50704975967784,-3899.2602193488447,0,0
31476.8,95.26751848377691,-3897.717299239805,0,0
31486.8125,94.93174918207478,-3896.4033322115383,0,0
31496.825,95.12115576150424,-3894.844343084051,0,0
31506.8375,94.83317864526778,-3893.0566787032735,0,0
31516.85,94.99184811463682,-3891.885378624695,0,0
31526.8625,94.56775888420786,-3890.3540415484067,0,0
31536.875,94.8793635300103,-3888.8970380806445,0,0
31546.8875,94.42033163453674,-3887.266377498644,0,0
31556.9,94.71437733711194,-3886.261864636969,0,0
31566.9125,94.68804781352925,-3884.6859600487214,0,0
31576.925,94.2598075126375,-3883.3389801300855,0,0
31586.9375,94.32468968405377,-3881.7410894088093,0,0
31596.95,94.20645128303123,-3880.183175450013,0,0
31606.9625,94.50933962694528,-3878.8702646588004,0,0
31616.975,94.62757990226103,-3877.417605714413,0,0
31626.9875,94.27633031293647,-3875.4274778584368,0,0
31637.0,94.48955271368072,-3874.0925761876265,0,0
31647.0125,94.37665172556072,-3872.6168709194776,0,0
31657.025,94.62413015305636,-3871.158640358624,0,0
31667.0375,94.85465650471996,-3869.6473267459464,0,0
31677.05,95.22663809334527,-3868.490150545112,0,0
31687.0625,95.4701229203525,-3867.0002889112216,0,0
31697.075,95.67083126682186,-3865.8014844209647,0,0
31707.0875,96.06457413302246,-3864.5436286832437,0,0
31717.1,96.32955357260151,-3863.1679125030723,0,0
31727.1125,96.33961009135196,-3862.216123214109,0,0
31737.125,96.8276924433179,-3860.887801559409,0,0
31747.1375,97.03231037543422,-3859.5759108924817,0,0
31757.15,97.28655704960879,-3858.3850716991424,0,0
31767.1625,97.81065065629775,-3857.4348939594997,0,0
31777.175,97.7443116652916,-3856.2743013140243,0,0
31787.1875,98.0751282338902,-3855.140812653084,0,0
31797.2,97.60604630178821,-3854.072563564767,0,0
31807.2125,98.09818793685233,-3853.4156926101173,0,0
31817.225,97.81910868254438,-3851.9326963482836,0,0
31827.2375,97.97396587479487,-3851.1439273252668,0,0
31837.25,97.84033376839028,-3850.304773954179,0,0
31847.2625,97.7338986331478,-3849.1506551306607,0,0
31857.275,97.6007156739766,-3847.994026122909,0,0
31867.2875,97.84082249158197,-3847.0066079454796,0,0
31877.3,97.57540125890701,-3845.7918595185906,0,0
31887.3125,97.5869008105391,-3844.571688985303,0,0
31897.325,97.45262897687886,-3842.9902338383854,0,0
31907.3375,96.975758159823,-3842.1275215810824,0,0
31917.35,97.1722124500086,-3840.669537104947,0,0
31927.3625,97.50778690909793,-3839.7070340007103,0,0
31937.375,96.99397508449981,-3838.289149775055,0,0
31947.3875,97.09293960750207,-3836.9968976895702,0,0
31957.4,97.19176604606997,-3835.8602631629237,0,0
31967.4125,97.10069083850605,-3834.46792628537,0,0
31977.425,97.43290169976032,-3833.126704294387,0,0
31987.4375,97.14955985183836,-3831.56117957738,0,0
31997.45,97.26210147985431,-3830.8427599220304,0,0
32007.4625,97.62685531055027,-3829.9016947003156,0,0
32017.475,97.6537684820932,-3828.6852603318853,0,0
32027.4875,97.74094133311938,-3827.360849339293,0,0
32037.5,97.8247098895559,-3826.158645973702,0,0
32047.5125,97.48394310820521,-3825.1810272514535,0,0
32057.525,97.96517791824412,-3823.86850834549,0,0
32067.5375,97.76147468485155,-3822.8753015379293,0,0
32077.55,98.0026651925724,-3821.6953008567652,0,0
32087.5625,97.9179731915846,-3820.646078041101,0,0
32097.575,97.90595890529549,-3819.265092010595,0,0
32107.5875,98.04990705348695,-3818.038741525258,0,0
32117.6,97.86379821085147,-3816.9300416822975,0,0
32127.6125,98.08466645215101,-3815.935037626276,0,0
32137.625,97.87972266172642,-3814.5665057779333,0,0
32147.6375,97.86721221550172,-3813.441909540002,0,0
32157.65,98.0644701429995,-3812.1313071366194,0,0
32167.6625,98.30368374491891,-3811.110362384401,0,0
32177.675,98.55897415970956,-3809.8102879723865,0,0
32187.6875,98.8590084423253,-3808.8330278869453,0,0
32197.7,98.75862259238494,-3807.7419195790126,0,0
32207.7125,99.0521167133612,-3806.4581428600018,0,0
32217.725,99.05779531384387,-3805.8383058502163,0,0
32227.7375,99.15817803298008,-3804.7952465662756,0,0
32237.75,99.66401094167261,-3803.5021201144646,0,0
32247.7625,99.46116390059859,-3802.650338117561,0,0
32257.775,99.96583309962337,-3801.6880408216794,0,0
32267.7875,99.84347659088205,-3801.265433681841,0,0
32277.8,99.9832399435573,-3800.474736935277,0,0
32287.8125,99.67526458908372,-3799.5909124662703,0,0
32297.825,99.41189987230858,-3798.562882789196,0,0
32307.8375,99.61336892664953,-3797.8131445558797,0,0
32317.85,99.36033251427013,-3796.9112762772493,0,0
32327.8625,98.6956586751913,-3795.7913277768366,0,0
32337.875,99.00962650436561,-3795.10133838766,0,0
32347.8875,98.42126594766499,-3794.1866015970986,0,0
32357.9,98.0285500060368,-3793.145652754655,0,0
32367.9125,98.3238748828877,-3791.8154252813483,0,0
32377.925,97.80891140859487,-3790.8783290680853,0,0
32387.9375,97.4828398774157,-3789.9013366083627,0,0
