Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
115361.4625,56.19970028973869,-871.0230588944188,0,0
115371.475,56.23870399218197,-870.8912047745116,0,0
115381.4875,56.26801307234739,-870.7839900139043,0,0
115391.5,56.281158533148435,-870.6886471439846,0,0
115401.5125,56.27470787151163,-870.5373211385677,0,0
115411.525,56.33028310129322,-870.4091794784026,0,0
115421.5375,56.35725809474504,-870.3049320359951,0,0
115431.55,56.379541135843596,-870.1603298159267,0,0
115441.5625,56.4243156862693,-870.048736460638,0,0
115451.575,56.43331326069058,-869.899103833569,0,0
115461.5875,56.430976274678244,-869.8060836797868,0,0
115471.6,56.47462892906545,-869.6951897833278,0,0
115481.6125,56.52832467543359,-869.5253998204635,0,0
115491.625,56.52884468486725,-869.4302563144483,0,0
115501.6375,56.572666399731695,-869.3453278859866,0,0
115511.65,56.590925367360626,-869.1821057690007,0,0
115521.6625,56.592077969955334,-869.0815361845074,0,0
115531.675,56.65978704379554,-868.9651483079073,0,0
115541.6875,56.63855027378208,-868.8272509388753,0,0
115551.7,56.690555088597534,-868.7307465779194,0,0
115561.7125,56.66980462064588,-868.5879993151982,0,0
115571.725,56.70838758509477,-868.4789119546997,0,0
115581.7375,56.757752801845186,-868.3261162606908,0,0
115591.75,56.756272054162274,-868.2013293353801,0,0
115601.7625,56.79588027164709,-868.105879267484,0,0
115611.775,56.82357459535953,-867.9483187335626,0,0
115621.7875,56.8399270937861,-867.84647962276,0,0
115631.8,56.84489193025844,-867.7637409633824,0,0
115641.8125,56.88813608837501,-867.6398813337408,0,0
115651.825,56.92394368400397,-867.4897110951157,0,0
115661.8375,56.92787291458565,-867.3735224811502,0,0
115671.85,56.93942001142015,-867.2217851530135,0,0
115681.8625,56.98067839226486,-867.1390349612791,0,0
115691.875,57.01784921504753,-867.0097928730306,0,0
115701.8875,57.04220295362326,-866.9135362820584,0,0
115711.9,57.04575678426874,-866.8058922124856,0,0
115721.9125,57.07587848645571,-866.6585589766905,0,0
115731.925,57.10230290357106,-866.5230423740969,0,0
115741.9375,57.13649214776276,-866.4333233570267,0,0
115751.95,57.116003109258,-866.2556428703188,0,0
115761.9625,57.17066206068019,-866.1516730315764,0,0
115771.975,57.22061597120464,-866.0531209338596,0,0
115781.9875,57.189028424453284,-865.9239354693972,0,0
115792.0,57.2346916330738,-865.8002040786846,0,0
115802.0125,57.27733885176996,-865.7016352913513,0,0
115812.025,57.27275115898724,-865.5657057547745,0,0
115822.0375,57.30823168532065,-865.4129943174979,0,0
115832.05,57.32192173386899,-865.3065557072606,0,0
115842.0625,57.354859925185025,-865.2184241346191,0,0
115852.075,57.3851231240214,-865.0642492437069,0,0
115862.0875,57.40122285697447,-864.9592488232415,0,0
115872.1,57.43622824534997,-864.8311315321763,0,0
115882.1125,57.466943659261766,-864.6756104586146,0,0
115892.125,57.50419372878817,-864.5658475491601,0,0
115902.1375,57.51495817560401,-864.4567922191407,0,0
115912.15,57.528194263593136,-864.3398516732657,0,0
115922.1625,57.578392163794554,-864.1845747426727,0,0
115932.175,57.57527664316461,-864.0671689646613,0,0
115942.1875,57.611417783720874,-863.9595505704949,0,0
115952.2,57.62351719406769,-863.8257374360913,0,0
115962.2125,57.65203307194485,-863.7356686347059,0,0
115972.225,57.699571761993525,-863.5912911440503,0,0
115982.2375,57.70777577700298,-863.4865189466657,0,0
115992.25,57.709323221248006,-863.3501422962757,0,0
116002.2625,57.7603078395266,-863.2312985804716,0,0
116012.275,57.79761160973885,-863.1181410192809,0,0
116022.2875,57.83438129582251,-862.9971111352908,0,0
116032.3,57.84754260469814,-862.8653372702009,0,0
116042.3125,57.875814234308734,-862.753261129138,0,0
116052.325,57.882736862863396,-862.6154905094314,0,0
116062.3375,57.91265660976968,-862.4824156372838,0,0
116072.35,57.97126454259615,-862.3885491209613,0,0
116082.3625,57.96753913457118,-862.2376857367235,0,0
116092.375,58.03263530412513,-862.1446772645049,0,0
116102.3875,58.04905964881355,-862.0207207718122,0,0
116112.4,58.08587629345509,-861.8944926555918,0,0
116122.4125,58.08189900959218,-861.7953769510357,0,0
116132.425,58.16676355868841,-861.6795828273843,0,0
116142.4375,58.12423317957179,-861.5469691490637,0,0
116152.45,58.18878871940346,-861.3955729045442,0,0
116162.4625,58.2053104951624,-861.3352077193626,0,0
116172.475,58.2434702086947,-861.1483411585567,0,0
116182.4875,58.24983993678875,-861.0589612557897,0,0
116192.5,58.300118064147,-860.941353895075,0,0
116202.5125,58.28725983037945,-860.8197005183436,0,0
116212.525,58.30494859092734,-860.7189997453705,0,0
116222.5375,58.3623788279053,-860.5932083955695,0,0
116232.55,58.389201536451814,-860.471671501705,0,0
116242.5625,58.42704258394848,-860.3097102331825,0,0
116252.575,58.423623974274236,-860.218095758805,0,0
116262.5875,58.45983140045945,-860.1101874946519,0,0
116272.6,58.520504352350784,-859.9823353854448,0,0
116282.6125,58.54630120492556,-859.8753500370835,0,0
116292.625,58.565478063706735,-859.7514708642021,0,0
116302.6375,58.59963255122059,-859.6376832596666,0,0
116312.65,58.637195380540895,-859.5240021696676,0,0
116322.6625,58.67169973680863,-859.4116667287926,0,0
116332.675,58.66089059857654,-859.2806874428088,0,0
116342.6875,58.72390274725363,-859.1572591847151,0,0
116352.7,58.72692340936713,-859.061381222821,0,0
116362.7125,58.761932056954535,-858.9161131652543,0,0
116372.725,58.81245101289119,-858.7893580579754,0,0
116382.7375,58.829104689911404,-858.7121967457786,0,0
116392.75,58.867850490850564,-858.5506859064849,0,0
116402.7625,58.894759996917024,-858.4379521366857,0,0
116412.775,58.900275011302114,-858.3379109484582,0,0
116422.7875,58.93206605592905,-858.2372983567435,0,0
116432.8,58.977085717973324,-858.0974306882016,0,0
116442.8125,58.975231897196515,-857.9779118369337,0,0
116452.825,59.012160256102575,-857.8889651133321,0,0
116462.8375,59.06989179898025,-857.7425702106294,0,0
116472.85,59.09384867376733,-857.6230626318423,0,0
116482.8625,59.08977986212825,-857.5084059467412,0,0
116492.875,59.13123016003826,-857.4085170943666,0,0
116502.8875,59.18117458942188,-857.2891927250255,0,0
116512.9,59.17615182879276,-857.1498427300774,0,0
116522.9125,59.242897714117866,-857.0380986672099,0,0
116532.925,59.26917890254234,-856.9257638821867,0,0
116542.9375,59.2968519739062,-856.7934520472207,0,0
116552.95,59.33013212964184,-856.7111852057918,0,0
116562.9625,59.351877111936865,-856.5797419162043,0,0
116572.975,59.37752730894129,-856.4713103469353,0,0
116582.9875,59.41494888335123,-856.3345918588315,0,0
116593.0,59.43575005181119,-856.2526401406126,0,0
116603.0125,59.45617187764723,-856.1144173769396,0,0
116613.025,59.51642463936272,-855.9940716767052,0,0
116623.0375,59.550489186933795,-855.8846338729652,0,0
116633.05,59.558716582409126,-855.7558455110552,0,0
116643.0625,59.60332311850647,-855.6395825830709,0,0
116653.075,59.612363413863804,-855.5528689704936,0,0
116663.0875,59.66800346544763,-855.4319436733891,0,0
116673.1,59.702194849634786,-855.3158879961894,0,0
116683.1125,59.72091912141576,-855.1664790615403,0,0
116693.125,59.75394012772041,-855.0677518535389,0,0
116703.1375,59.78449441394478,-854.9469723026759,0,0
116713.15,59.82192543413786,-854.860346183389,0,0
116723.1625,59.856322634649345,-854.7248850969453,0,0
116733.175,59.87894395674793,-854.6159331894801,0,0
116743.1875,59.88677539465735,-854.5314879440608,0,0
116753.2,59.92245868352218,-854.4021283228833,0,0
116763.2125,59.98358609401151,-854.2904203069802,0,0
116773.225,59.9880628893327,-854.1664627865058,0,0
116783.2375,60.02130242253344,-854.0702790417521,0,0
116793.25,60.071688442651286,-853.9688052582375,0,0
116803.2625,60.10898900580862,-853.8311332810114,0,0
116813.275,60.10428982556741,-853.7324739606122,0,0
116823.2875,60.14837348577529,-853.612166933797,0,0
116833.3,60.204584341700546,-853.5035770787655,0,0
116843.3125,60.22289404890512,-853.4201589749439,0,0
116853.325,60.261436076177326,-853.2937772825807,0,0
116863.3375,60.27850989019156,-853.1785206137936,0,0
116873.35,60.32363405175922,-853.0669883618398,0,0
116883.3625,60.34576419463095,-852.9546850238812,0,0
116893.375,60.37932248820949,-852.8478602876005,0,0
116903.3875,60.419859071742714,-852.7463890265019,0,0
116913.4,60.426678996928764,-852.6259699003562,0,0
116923.4125,60.44921288954891,-852.5322019455574,0,0
116933.425,60.482835473369796,-852.4197439769652,0,0
116943.4375,60.531099345816,-852.2924506178059,0,0
116953.45,60.554198706426554,-852.18151871314,0,0
116963.4625,60.57623567802238,-852.0843649468118,0,0
116973.475,60.587087088594615,-851.9727010114873,0,0
116983.4875,60.60699622275137,-851.8570254833986,0,0
116993.5,60.64786362703277,-851.7709145809167,0,0
117003.5125,60.700787171916005,-851.6566134436766,0,0
117013.525,60.707204791244415,-851.5299304023265,0,0
117023.5375,60.73024800605565,-851.4485633935075,0,0
117033.55,60.75824688733295,-851.3335680378345,0,0
117043.5625,60.796848651964034,-851.2128708947263,0,0
117053.575,60.791644593852645,-851.0891844468167,0,0
117063.5875,60.82823785420808,-850.9984052446263,0,0
117073.6,60.875732796963916,-850.8730953765754,0,0
117083.6125,60.888523915811895,-850.7515251149654,0,0
117093.625,60.92282382347341,-850.6840708736913,0,0
117103.6375,60.95922392540016,-850.5509410801523,0,0
117113.65,60.981931563933394,-850.417871662432,0,0
117123.6625,61.00587830430964,-850.33786663281,0,0
117133.675,61.04062586052651,-850.2037487208339,0,0
117143.6875,61.076107620964024,-850.1039590567781,0,0
117153.7,61.080072560603355,-849.9889644290881,0,0
117163.7125,61.09696389222484,-849.8776058669031,0,0
117173.725,61.126436839118234,-849.7655222742392,0,0
117183.7375,61.16656394700209,-849.6561001602716,0,0
117193.75,61.17973235661744,-849.5435916787247,0,0
117203.7625,61.19807655495967,-849.4580437553524,0,0
117213.775,61.236379075521356,-849.3246777097748,0,0
117223.7875,61.25138178165737,-849.2305837854911,0,0
117233.8,61.27602609503146,-849.085789535174,0,0
117243.8125,61.29782454058258,-848.9941763376639,0,0
117253.825,61.30100902177375,-848.8920177425193,0,0
117263.8375,61.35520988794441,-848.7723361725443,0,0
117273.85,61.3959139406267,-848.6407662419568,0,0
117283.8625,61.396842215345075,-848.5536650251865,0,0
117293.875,61.435352219526855,-848.4223139890926,0,0
117303.8875,61.433955947488606,-848.3423559940522,0,0
117313.9,61.48252141185929,-848.2171248488934,0,0
117323.9125,61.5059833756271,-848.1093871651619,0,0
117333.925,61.51972210571977,-847.9926719375699,0,0
117343.9375,61.58290942014982,-847.8764516061437,0,0
117353.95,61.586460282082946,-847.7516123601567,0,0
117363.9625,61.62340274864607,-847.644907071675,0,0
117373.975,61.6493596648482,-847.532479585286,0,0
117383.9875,61.6578387673661,-847.4301196142865,0,0
117394.0,61.68576499308942,-847.3126272834604,0,0
117404.0125,61.72983720207108,-847.2181626200844,0,0
117414.025,61.75394663261837,-847.0956652382307,0,0
117424.0375,61.780702186983575,-846.9905228958476,0,0
117434.05,61.8032822903197,-846.8578731360133,0,0
117444.0625,61.848755351828764,-846.7666040623236,0,0
117454.075,61.86050447385222,-846.6401930409995,0,0
117464.0875,61.8752770437195,-846.5289174644545,0,0
117474.1,61.922439974591626,-846.4090986745258,0,0
117484.1125,61.92759223097434,-846.2782735048349,0,0
117494.125,61.980159941983295,-846.1939683747513,0,0
117504.1375,62.01823007843735,-846.0584009162066,0,0
117514.15,62.00463424522825,-845.940637043228,0,0
117524.1625,62.0615622291933,-845.8376841886281,0,0
117534.175,62.0982050719027,-845.7115060446005,0,0
117544.1875,62.12887796508866,-845.5949856818426,0,0
117554.2,62.174029284462875,-845.5234475230155,0,0
117564.2125,62.18276772065384,-845.3781414981896,0,0
117574.225,62.21878417892265,-845.2512216492022,0,0
117584.2375,62.25098386747467,-845.1508269047946,0,0
117594.25,62.2540183815358,-845.037996860749,0,0
117604.2625,62.31563222243461,-844.9290917639664,0,0
117614.275,62.33569709667549,-844.8222648909156,0,0
117624.2875,62.34391666386029,-844.6896250801665,0,0
117634.3,62.412024781371635,-844.5764916805769,0,0
117644.3125,62.423746075127745,-844.4733045582891,0,0
117654.325,62.46754446353308,-844.310142756674,0,0
117664.3375,62.49909304754852,-844.2529720990981,0,0
117674.35,62.554314223781326,-844.1298547637201,0,0
117684.3625,62.55738216833958,-844.0354290285171,0,0
117694.375,62.58557753741582,-843.9304853262571,0,0
117704.3875,62.616675772814695,-843.801631780797,0,0
117714.4,62.65671004555425,-843.6870986338063,0,0
117724.4125,62.688271550932086,-843.5962697043857,0,0
117734.425,62.74912982664774,-843.4653558897868,0,0
117744.4375,62.784582629001775,-843.3411236967676,0,0
117754.45,62.8142455350672,-843.2394448132837,0,0
117764.4625,62.82849247812327,-843.1374364055513,0,0
117774.475,62.874499510499305,-843.0480683264182,0,0
117784.4875,62.91285997559966,-842.9060436852496,0,0
117794.5,62.93881167036111,-842.7869302960366,0,0
117804.5125,62.95512010730704,-842.6967847143719,0,0
117814.525,63.00513198845767,-842.5751750488145,0,0
117824.5375,63.030613623036736,-842.4867582114526,0,0
117834.55,63.09994411897921,-842.3612575433335,0,0
117844.5625,63.09625321520855,-842.2673095383764,0,0
117854.575,63.152517700027396,-842.1102282449349,0,0
117864.5875,63.184862412977886,-842.0492730581052,0,0
117874.6,63.24099970626449,-841.936792606439,0,0
117884.6125,63.25801027786443,-841.8342314525992,0,0
117894.625,63.30932793621078,-841.7049231226207,0,0
117904.6375,63.31814470499842,-841.5990660670967,0,0
117914.65,63.35995479186302,-841.4925318181557,0,0
117924.6625,63.39630985704727,-841.3952937762372,0,0
117934.675,63.4243942729454,-841.2692677321904,0,0
117944.6875,63.47351774720776,-841.151958422614,0,0
117954.7,63.52162138803988,-841.062185626688,0,0
117964.7125,63.52647025339118,-840.9472244899351,0,0
117974.725,63.561964528542575,-840.8351473871818,0,0
117984.7375,63.59984856530899,-840.7444266415887,0,0
117994.75,63.64061843924851,-840.6085790497501,0,0
118004.7625,63.69255241844513,-840.5358110496996,0,0
118014.775,63.7175651575298,-840.4386976796127,0,0
118024.7875,63.73286624300104,-840.3208698885437,0,0
118034.8,63.78417005756382,-840.2049822375666,0,0
118044.8125,63.85897066602257,-840.0847383289228,0,0
118054.825,63.89279193089962,-839.9837623405608,0,0
118064.8375,63.90629801336267,-839.9065853050138,0,0
118074.85,63.941375487955945,-839.771422465492,0,0
118084.8625,63.970855801733,-839.6838887836702,0,0
118094.875,64.03419871015198,-839.5868290352823,0,0
118104.8875,64.07013641503244,-839.4831322839613,0,0
118114.9,64.09306328128869,-839.4031234940661,0,0
118124.9125,64.1418643211625,-839.2721001042182,0,0
118134.925,64.18268323785652,-839.1822912363884,0,0
118144.9375,64.2075333866532,-839.0520787534672,0,0
118154.95,64.23542714425024,-838.9909473768208,0,0
118164.9625,64.27917432705904,-838.8487920357773,0,0
118174.975,64.342315031964,-838.7642878512163,0,0
118184.9875,64.35794264659418,-838.6629564437767,0,0
118195.0,64.41181332575542,-838.5748764816933,0,0
118205.0125,64.43947168243561,-838.4869429527963,0,0
118215.025,64.46624207601442,-838.3807631078322,0,0
118225.0375,64.51846231840118,-838.2505852240932,0,0
118235.05,64.55225929313963,-838.1534116766853,0,0
118245.0625,64.58119421430504,-838.0626173936889,0,0
118255.075,64.61277958727653,-837.9573275559117,0,0
118265.0875,64.63892845874734,-837.8510236557291,0,0
118275.1,64.6642166444009,-837.774467853084,0,0
118285.1125,64.72427663096376,-837.6486227471423,0,0
118295.125,64.76458013772373,-837.5796148682682,0,0
118305.1375,64.81094610408113,-837.4928228632457,0,0
118315.15,64.83800533463582,-837.359173017659,0,0
118325.1625,64.86034991151486,-837.2762949627767,0,0
118335.175,64.90799894849813,-837.1750364132112,0,0
118345.1875,64.96524300688155,-837.072700710052,0,0
118355.2,64.98521393723833,-836.9768744647863,0,0
118365.2125,64.99524636079083,-836.887664468189,0,0
118375.225,65.03367468001775,-836.7822926015157,0,0
118385.2375,65.0773638042412,-836.7016478119001,0,0
118395.25,65.10781168725075,-836.6049996934045,0,0
118405.2625,65.17581542678275,-836.5116174839584,0,0
118415.275,65.17510814994009,-836.4143369369745,0,0
118425.2875,65.18903917557574,-836.2796431486047,0,0
118435.3,65.23924330199618,-836.1745996765047,0,0
118445.3125,65.28910511951396,-836.101600477867,0,0
118455.325,65.3152658894419,-836.0053915085833,0,0
118465.3375,65.34623624610808,-835.9188658627742,0,0
118475.35,65.36985966188425,-835.8010637560171,0,0
118485.3625,65.42594615131087,-835.7289148400861,0,0
118495.375,65.43591789631294,-835.623246525122,0,0
118505.3875,65.47191313318865,-835.5351088592837,0,0
118515.4,65.50318594792209,-835.4333441026542,0,0
118525.4125,65.55519126172221,-835.3355049390505,0,0
118535.425,65.57964493468661,-835.247405350916,0,0
