Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
127106.1125,80.23834843719023,-737.4598460754619,0,0
127116.125,80.18454226437929,-737.3982033965914,0,0
127126.1375,80.18772320198713,-737.3088877815072,0,0
127136.15,80.21903274278148,-737.1499393564814,0,0
127146.1625,80.14556913323243,-737.1030664285988,0,0
127156.175,80.20839857711667,-737.00155450818,0,0
127166.1875,80.2023027239407,-736.9142191328416,0,0
127176.2,80.17028460919032,-736.7048458588337,0,0
127186.2125,80.16701400405655,-736.6846021616653,0,0
127196.225,80.1174810779863,-736.5484662037856,0,0
127206.2375,80.13105884471639,-736.5223982280297,0,0
127216.25,80.147943652433,-736.3716577029508,0,0
127226.2625,80.13183232055982,-736.2407157034453,0,0
127236.275,80.07525204004855,-736.1895174780421,0,0
127246.2875,80.12697288888954,-736.0532343074437,0,0
127256.3,80.13313040490583,-735.9202348611897,0,0
127266.3125,80.06525628958335,-735.7946114563524,0,0
127276.325,80.09387686563038,-735.6935358989361,0,0
127286.3375,80.0932695007716,-735.6281062739422,0,0
127296.35,80.1667007324689,-735.4894687468343,0,0
127306.3625,80.15779247098028,-735.3894050604071,0,0
127316.375,80.10327397491362,-735.2980988356461,0,0
127326.3875,80.07153458122384,-735.167608627425,0,0
127336.4,80.0579659659817,-735.0270875926775,0,0
127346.4125,80.09704962538557,-734.9788245473017,0,0
127356.425,80.07833837338603,-734.8739611770777,0,0
127366.4375,80.01473146479273,-734.7122352524151,0,0
127376.45,80.07998947332693,-734.6400876801065,0,0
127386.4625,80.04799810534301,-734.5354410270526,0,0
127396.475,80.1300773380577,-734.447703403533,0,0
127406.4875,80.04946728819291,-734.3731995438136,0,0
127416.5,80.04283153059525,-734.1772764720752,0,0
127426.5125,79.99862557050675,-734.086863831614,0,0
127436.525,80.07235200141515,-734.0048119564044,0,0
127446.5375,80.01424573487053,-733.8983295887102,0,0
127456.55,80.01957720408592,-733.7877238151713,0,0
127466.5625,80.0847541898127,-733.6596334376998,0,0
127476.575,80.00058895252089,-733.5728086621681,0,0
127486.5875,79.98564072026288,-733.4751370023802,0,0
127496.6,79.95794110260647,-733.3932287458664,0,0
127506.6125,80.0121258219118,-733.2527431246799,0,0
127516.625,80.0116999385309,-733.2069781731158,0,0
127526.6375,80.01873238217564,-733.0150788661754,0,0
127536.65,79.94418810728223,-732.9218408530581,0,0
127546.6625,79.90579313307047,-732.8449236362476,0,0
127556.675,79.98247953445969,-732.6786752015663,0,0
127566.6875,79.93357053469407,-732.574994213277,0,0
127576.7,79.9446202241586,-732.4941506211069,0,0
127586.7125,79.94167256293922,-732.3853028733286,0,0
127596.725,79.96786358333513,-732.2698112180253,0,0
127606.7375,79.94987236314954,-732.1374967327989,0,0
127616.75,79.95387104251549,-732.0513571383326,0,0
127626.7625,79.91630637804819,-731.9537089846508,0,0
127636.775,79.93996275318102,-731.8276363877476,0,0
127646.7875,79.97476689180641,-731.6919633380533,0,0
127656.8,79.96105412639818,-731.6135322663476,0,0
127666.8125,79.94465946805354,-731.504754729519,0,0
127676.825,79.91925095980213,-731.3945082594978,0,0
127686.8375,79.90321275860725,-731.2966861472313,0,0
127696.85,79.92236316486967,-731.1736726847045,0,0
127706.8625,79.91479582353796,-731.053538575425,0,0
127716.875,79.92312259585931,-730.9564049404845,0,0
127726.8875,79.89293808702048,-730.7925072787231,0,0
127736.9,79.9090564444318,-730.7026826049032,0,0
127746.9125,79.9445480192094,-730.6043834278536,0,0
127756.925,79.90984797132451,-730.5205569361319,0,0
127766.9375,79.9316107703195,-730.3759672887093,0,0
127776.95,79.9236409099512,-730.2774522512008,0,0
127786.9625,79.91858464777394,-730.1996410242547,0,0
127796.975,79.8990523306602,-730.0701752638785,0,0
127806.9875,79.91423166796758,-729.9393001387581,0,0
127817.0,79.91816111939187,-729.8305740025172,0,0
127827.0125,79.89799353115704,-729.7374273703828,0,0
127837.025,79.93290946070086,-729.6175819005222,0,0
127847.0375,79.90154075443506,-729.5030887926384,0,0
127857.05,79.91888555872852,-729.3841223401693,0,0
127867.0625,79.92299950387677,-729.3032615132829,0,0
127877.075,79.89344433411516,-729.152958608619,0,0
127887.0875,79.95002554275742,-729.0489937039733,0,0
127897.1,79.92479417137605,-728.9542925669978,0,0
127907.1125,79.93659826304743,-728.8518171728116,0,0
127917.125,79.91535444084104,-728.7205493500798,0,0
127927.1375,79.94270539190734,-728.6372697688996,0,0
127937.15,79.9450713282348,-728.5269131993126,0,0
127947.1625,79.92543216134226,-728.4275343844878,0,0
127957.175,79.95851904812369,-728.3113172190684,0,0
127967.1875,79.9393040177422,-728.2069869493268,0,0
127977.2,79.92450965802753,-728.0770347534228,0,0
127987.2125,79.93422967194948,-727.9669132844224,0,0
127997.225,79.94026354210372,-727.8531402394849,0,0
128007.2375,79.93666308851995,-727.7621747936051,0,0
128017.25,79.94477144848965,-727.6683838023837,0,0
128027.2625,79.92367078850803,-727.577660123035,0,0
128037.275,79.93271015027162,-727.433173963129,0,0
128047.2875,79.93892649961633,-727.3539980510348,0,0
128057.3,79.95644300717589,-727.2283359374305,0,0
128067.3125,79.9681343122701,-727.1242928989707,0,0
128077.325,79.96498151408427,-727.0317338094538,0,0
128087.3375,79.97860212697506,-726.8972260111843,0,0
128097.35,79.93187442420259,-726.8273895719857,0,0
128107.3625,79.93234609832521,-726.711912059653,0,0
128117.375,79.99146609793142,-726.5678234820779,0,0
128127.3875,79.95356765732933,-726.5224365928952,0,0
128137.4,79.96064022922755,-726.368221811043,0,0
128147.4125,79.96889696727409,-726.2373706266657,0,0
128157.425,79.9829246430437,-726.1866889399922,0,0
128167.4375,79.98753840230444,-726.0429600838186,0,0
128177.45,79.97339923691321,-725.9905213869811,0,0
128187.4625,79.98519413160022,-725.8250937968811,0,0
128197.475,79.9902215349094,-725.7501776222284,0,0
128207.4875,79.96134172942658,-725.6574602437537,0,0
128217.5,79.96516788205415,-725.5266290641326,0,0
128227.5125,79.98285818179343,-725.4361953585438,0,0
128237.525,79.99068143135972,-725.3238165239515,0,0
128247.5375,79.9701426135203,-725.1980135250368,0,0
128257.55,79.9912293629775,-725.108637432236,0,0
128267.5625,79.99127936737636,-725.0023707209319,0,0
128277.575,79.99287190601315,-724.8985484362614,0,0
128287.5875,79.9838864561339,-724.7620826344249,0,0
128297.6,79.9429822836926,-724.6751323508231,0,0
128307.6125,79.99180371341117,-724.580163662101,0,0
128317.625,80.01518921345664,-724.4929154373688,0,0
128327.6375,80.01820913585603,-724.3561752413657,0,0
128337.65,80.03784659221245,-724.2563005560332,0,0
128347.6625,80.0018980681623,-724.1472583779065,0,0
128357.675,80.0163112486544,-724.0328947348692,0,0
128367.6875,80.01820808114095,-723.9596817197852,0,0
128377.7,79.9926964559046,-723.8469715603137,0,0
128387.7125,80.01158192621075,-723.7526291136462,0,0
128397.725,79.99519443523026,-723.628344533629,0,0
128407.7375,80.01211636719663,-723.5263104408241,0,0
128417.75,80.01993006195288,-723.4168963861855,0,0
128427.7625,80.0221800588863,-723.3254649150497,0,0
128437.775,80.03063354874624,-723.2193832011767,0,0
128447.7875,80.03182341075795,-723.0978014507489,0,0
128457.8,80.01296507247703,-723.0063430768635,0,0
128467.8125,80.00908064776475,-722.8904368987814,0,0
128477.825,80.01789815778582,-722.8022753606494,0,0
128487.8375,80.02887314333829,-722.6658294012317,0,0
128497.85,80.01383879674786,-722.5876152835452,0,0
128507.8625,80.03783622262836,-722.4943121346597,0,0
128517.875,80.0016592301064,-722.3647904064603,0,0
128527.8875,80.03647509243018,-722.2695357485214,0,0
128537.9,80.0338631469132,-722.1615065803992,0,0
128547.9125,80.01711901457564,-722.0306354420364,0,0
128557.925,80.03006129760062,-721.9773691306414,0,0
128567.9375,80.03197023227497,-721.8649185248947,0,0
128577.95,80.03658646098378,-721.7309107219116,0,0
128587.9625,80.0309716228317,-721.6368989865604,0,0
128597.975,80.01718535949836,-721.5534776282474,0,0
128607.9875,80.03849301054103,-721.4348069585205,0,0
128618.0,80.03184695354868,-721.3268936458103,0,0
128628.0125,80.02698191381687,-721.2227400456732,0,0
128638.025,80.00454634082757,-721.1171711461346,0,0
128648.0375,80.04636937990992,-721.029851484582,0,0
128658.05,80.02637338231105,-720.9079328917223,0,0
128668.0625,80.02525825418533,-720.7873820419534,0,0
128678.075,80.01756140308179,-720.7030423093389,0,0
128688.0875,80.0235306678952,-720.6072177233091,0,0
128698.1,80.02907852924064,-720.4896204807301,0,0
128708.1125,80.0390718166656,-720.388994951918,0,0
128718.125,80.0282660256823,-720.2822355631929,0,0
128728.1375,80.01191253907787,-720.1786928695237,0,0
128738.15,80.02496447501665,-720.0649553951127,0,0
128748.1625,80.01319931487699,-719.9714535837031,0,0
128758.175,80.0493183001626,-719.8610574325215,0,0
128768.1875,80.03387859598311,-719.7508934558983,0,0
128778.2,80.03662153000244,-719.6424172627817,0,0
128788.2125,80.03861551839482,-719.5525825703793,0,0
128798.225,80.02792989628645,-719.4416830013095,0,0
128808.2375,80.02127143107622,-719.3308400866011,0,0
128818.25,80.03115660948296,-719.2215987363284,0,0
128828.2625,80.01477450851257,-719.1391592488933,0,0
128838.275,80.01898367595784,-719.0149184255199,0,0
128848.2875,80.02201713868868,-718.9120332268866,0,0
128858.3,80.01715256283414,-718.8148673945395,0,0
128868.3125,80.02626243702211,-718.695814275146,0,0
128878.325,80.03420108880329,-718.5998567803789,0,0
128888.3375,80.01343620520012,-718.4977025732862,0,0
128898.35,80.02681256550652,-718.3779682588485,0,0
128908.3625,80.0344012001194,-718.2837918530274,0,0
128918.375,80.01399417401703,-718.1836606164894,0,0
128928.3875,80.00878898373531,-718.0751786995838,0,0
128938.4,80.02055854266484,-717.9537371191188,0,0
128948.4125,80.00882321774766,-717.8304137821576,0,0
128958.425,80.00307789563516,-717.7384148140939,0,0
128968.4375,80.02021411233183,-717.6256777835652,0,0
128978.45,80.0280964301962,-717.5270970206001,0,0
128988.4625,80.03478612611426,-717.4391744833763,0,0
128998.475,80.01722846852005,-717.3186661954101,0,0
129008.4875,80.02050655406676,-717.2218749733873,0,0
129018.5,80.00677415600974,-717.1232560377717,0,0
129028.5125,80.00780142004366,-716.9965323679187,0,0
129038.525,80.02100519987134,-716.9235978129561,0,0
129048.5375,79.9961609758351,-716.7772669226728,0,0
129058.55,79.99395158357854,-716.6877897127493,0,0
129068.5625,79.99617056873238,-716.5971966254891,0,0
129078.575,80.02594135664582,-716.4873532611042,0,0
129088.5875,80.01049579702575,-716.3765255307104,0,0
129098.6,80.00484982402112,-716.2664612884857,0,0
129108.6125,80.01292245236587,-716.1713837441139,0,0
129118.625,79.9973765912495,-716.0507011102701,0,0
129128.6375,79.986066056158,-715.9459039400272,0,0
129138.65,80.00339779121252,-715.834128209426,0,0
129148.6625,79.99744971486095,-715.7210846478671,0,0
129158.675,80.02038346732024,-715.619273312917,0,0
129168.6875,80.00021306508648,-715.5251132295922,0,0
129178.7,80.00196040130282,-715.3980080509799,0,0
129188.7125,79.99610484929453,-715.2891375011454,0,0
129198.725,80.00737548443449,-715.1980280877258,0,0
129208.7375,79.9882157528778,-715.1130710166574,0,0
129218.75,79.9852059604403,-714.9982651966209,0,0
129228.7625,79.98049719517643,-714.8840912814236,0,0
129238.775,79.99483168112233,-714.7903498590372,0,0
129248.7875,80.01001526598642,-714.685259652417,0,0
129258.8,79.99448655611121,-714.5665203863156,0,0
129268.8125,80.00214460997009,-714.4592611413037,0,0
129278.825,79.99358030301376,-714.3418162187884,0,0
129288.8375,80.00403686273124,-714.240690355329,0,0
129298.85,80.0022112391414,-714.1345254079167,0,0
129308.8625,79.99380765555172,-714.032674406509,0,0
129318.875,79.97577901341398,-713.9206769335548,0,0
129328.8875,79.9911041964992,-713.8063567749795,0,0
129338.9,79.9971615300201,-713.7294961743144,0,0
129348.9125,79.97667724684209,-713.6113208839877,0,0
129358.925,80.00122022543842,-713.4805441009905,0,0
129368.9375,79.98984540207418,-713.3716117330729,0,0
129378.95,79.998634842706,-713.2726077816964,0,0
129388.9625,79.99963553471045,-713.1689453119404,0,0
129398.975,79.99692319921792,-713.0583922939271,0,0
129408.9875,80.00882870331269,-712.9583070890178,0,0
129419.0,79.99264756567675,-712.8490474757377,0,0
129429.0125,79.9897930900835,-712.7551704674174,0,0
129439.025,79.98067257975576,-712.6506981668947,0,0
129449.0375,79.96737836556953,-712.5308394990798,0,0
129459.05,79.96864155601837,-712.4391064890312,0,0
129469.0625,79.96048661674246,-712.3227514552076,0,0
129479.075,79.97751886803461,-712.2188227923433,0,0
129489.0875,79.96646682171726,-712.1201468232324,0,0
129499.1,79.98176635095972,-712.0059423249173,0,0
129509.1125,79.94476145784246,-711.9035631902445,0,0
129519.125,79.9521761096966,-711.7933522300897,0,0
129529.1375,79.94219144982195,-711.6897886821231,0,0
129539.15,79.9713364735542,-711.5870011484994,0,0
129549.1625,79.9371344732888,-711.4570397459961,0,0
129559.175,79.95831908475567,-711.360288822165,0,0
129569.1875,79.92068534386007,-711.2493410405859,0,0
129579.2,79.95319729774194,-711.1422875858286,0,0
129589.2125,79.93002954652688,-711.0323117623283,0,0
129599.225,79.9425872907869,-710.9089968775862,0,0
129609.2375,79.9268839720677,-710.8191648017678,0,0
129619.25,79.93812446173713,-710.7124569367778,0,0
129629.2625,79.91492985386489,-710.5544065005918,0,0
129639.275,79.91050488354246,-710.4714307816058,0,0
129649.2875,79.90981179220881,-710.3857128065758,0,0
129659.3,79.93791361720413,-710.2533633373426,0,0
129669.3125,79.91707383132459,-710.1317893357254,0,0
129679.325,79.9093155718252,-710.0278102772808,0,0
129689.3375,79.90280214084619,-709.9372772785257,0,0
129699.35,79.90991569509885,-709.8114603441494,0,0
129709.3625,79.88934208481203,-709.6795439146496,0,0
129719.375,79.90139341742837,-709.5737997993506,0,0
129729.3875,79.88717479058364,-709.4792807174053,0,0
129739.4,79.9030665612377,-709.3795561298115,0,0
129749.4125,79.87359694650125,-709.2526747561144,0,0
129759.425,79.89723306327733,-709.1511012217599,0,0
129769.4375,79.90561388731425,-709.0190656921466,0,0
129779.45,79.88025663704569,-708.9278691735842,0,0
129789.4625,79.89486558971285,-708.7848193390764,0,0
129799.475,79.88474819012384,-708.7032216775353,0,0
129809.4875,79.88598585321937,-708.5848501822582,0,0
129819.5,79.88601424404897,-708.4579754617434,0,0
129829.5125,79.8658469623491,-708.3402231199402,0,0
129839.525,79.87331182662854,-708.222292328985,0,0
129849.5375,79.86727498279157,-708.1257985062243,0,0
129859.55,79.89360206645732,-707.9805134081848,0,0
129869.5625,79.87770758944592,-707.8727944729696,0,0
129879.575,79.8813050867847,-707.7831950488595,0,0
129889.5875,79.87548770896241,-707.6874112787439,0,0
129899.6,79.8761799597228,-707.5395386624782,0,0
129909.6125,79.87989400968699,-707.456885841222,0,0
129919.625,79.88299272567068,-707.3182784114432,0,0
129929.6375,79.87065611069967,-707.1993991940265,0,0
129939.65,79.85826288305924,-707.0827951384597,0,0
129949.6625,79.89091079792082,-706.9781152874298,0,0
129959.675,79.89426884103065,-706.8520844664891,0,0
129969.6875,79.87225104752054,-706.7409119300352,0,0
129979.7,79.86960760431158,-706.6488808333429,0,0
129989.7125,79.90446930171714,-706.5110636212977,0,0
129999.725,79.87960518670266,-706.4085939871288,0,0
130009.7375,79.88479452109033,-706.2957304215455,0,0
130019.75,79.89329156826588,-706.1893261106133,0,0
130029.7625,79.88108735433899,-706.0467879390698,0,0
130039.775,79.87707599841082,-705.9471886031121,0,0
130049.7875,79.89696931473618,-705.840872100205,0,0
130059.8,79.89220976848652,-705.678757765215,0,0
130069.8125,79.90557030485627,-705.568795963541,0,0
130079.825,79.89596727100863,-705.474232891004,0,0
130089.8375,79.91467487785737,-705.3792608130077,0,0
130099.85,79.91255244257601,-705.2152247773848,0,0
130109.8625,79.91390498023317,-705.1199133723035,0,0
130119.875,79.93109760331495,-705.0043385742158,0,0
130129.8875,79.90683549843078,-704.8800684817924,0,0
130139.9,79.92744250686064,-704.7701287631743,0,0
130149.9125,79.92551833119914,-704.6669938264399,0,0
130159.925,79.9314062175549,-704.5193411775635,0,0
130169.9375,79.92393771510169,-704.4228162848557,0,0
130179.95,79.9409302375625,-704.2852975057991,0,0
130189.9625,79.9396278262128,-704.1741600618459,0,0
130199.975,79.94822423042399,-704.0549406950595,0,0
130209.9875,79.9691076190437,-703.9479510766049,0,0
130220.0,79.95243700426555,-703.8285089468845,0,0
130230.0125,79.97319030710969,-703.7140979996645,0,0
130240.025,80.00341283822308,-703.5960756806568,0,0
130250.0375,79.97698829729002,-703.464834368392,0,0
130260.05,80.01805868786599,-703.3587943893381,0,0
130270.0625,80.02308314234403,-703.2218909966269,0,0
130280.075,80.02950185652678,-703.1061825154037,0,0
130290.0875,80.04339063018674,-703.0004274755337,0,0
130300.1,80.02357846194951,-702.86347618571,0,0
130310.1125,80.04861474778967,-702.730468140542,0,0
130320.125,80.0474215385049,-702.6067187572972,0,0
130330.1375,80.06732224946762,-702.507621513053,0,0
