Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
29614.475,796.4181950358023,-3057.9183820333615,0,0
29624.4875,796.0482168647914,-3056.757361906723,0,0
29634.5,795.3355293241552,-3056.0112652213998,0,0
29644.5125,795.1725588370574,-3055.008353241303,0,0
29654.525,794.7150691669794,-3053.8744124646933,0,0
29664.5375,794.2683104049037,-3053.123341282543,0,0
29674.55,793.914205096249,-3052.040252389338,0,0
29684.5625,793.4368764882373,-3051.0273849545565,0,0
29694.575,793.231520314494,-3049.806892718107,0,0
29704.5875,792.8337687100066,-3049.038221723727,0,0
29714.6,792.5494388489898,-3047.907275279315,0,0
29724.6125,792.1611193833918,-3047.089222145486,0,0
29734.625,791.7580481241275,-3045.94205986485,0,0
29744.6375,791.6091204356337,-3045.0982895097504,0,0
29754.65,791.2807174561918,-3044.1847881381013,0,0
29764.6625,790.7704156906547,-3043.244974386955,0,0
29774.675,790.3896920592204,-3042.3166035095237,0,0
29784.6875,790.1020118981345,-3041.325414548876,0,0
29794.7,789.804954975885,-3040.3497335497914,0,0
29804.7125,789.5865080985045,-3039.54244911325,0,0
29814.725,789.2829420975305,-3038.660882178224,0,0
29824.7375,788.7600864130812,-3037.6207416283182,0,0
29834.75,788.4073593022212,-3036.8870210931045,0,0
29844.7625,788.2331113643808,-3035.900584256424,0,0
29854.775,787.8472073877997,-3035.085488640133,0,0
29864.7875,787.5635770913896,-3034.4381485850763,0,0
29874.8,787.1762281849803,-3033.2952135846585,0,0
29884.8125,786.77469744715,-3032.2704059538423,0,0
29894.825,786.5069032967191,-3031.141482664939,0,0
29904.8375,786.2880644384591,-3030.402273499628,0,0
29914.85,785.6002359889633,-3029.7809199107946,0,0
29924.8625,785.4058554572312,-3028.7048781674293,0,0
29934.875,785.0348545260995,-3028.124985053485,0,0
29944.8875,784.4521568889152,-3026.870880558374,0,0
29954.9,784.1488273946217,-3026.170342713582,0,0
29964.9125,783.9250954032611,-3025.405759558147,0,0
29974.925,783.4890655585647,-3024.2739801070156,0,0
29984.9375,783.0082677287261,-3023.578359362659,0,0
29994.95,782.7125145458073,-3022.8142540169583,0,0
30004.9625,782.2029418056326,-3021.9268688937564,0,0
30014.975,781.7486400105018,-3020.944465705645,0,0
30024.9875,781.4372864538583,-3019.9582012473847,0,0
30035.0,781.1253096064914,-3019.219931636113,0,0
30045.0125,780.6413458396119,-3018.254340064192,0,0
30055.025,780.1595703938431,-3017.4233693469405,0,0
30065.0375,779.9978681707877,-3016.4962185425297,0,0
30075.05,779.575316238571,-3015.717547916769,0,0
30085.0625,778.9437545732713,-3014.974219390745,0,0
30095.075,778.6015967695187,-3013.7524772015518,0,0
30105.0875,778.4024134224295,-3013.1495130606445,0,0
30115.1,777.8877745584937,-3012.1638302656665,0,0
30125.1125,777.2421216827262,-3011.066011174433,0,0
30135.125,776.9973971970513,-3010.2536206300974,0,0
30145.1375,776.2383645930313,-3009.3944552024614,0,0
30155.15,776.2585150276524,-3008.185877354788,0,0
30165.1625,775.6855239570862,-3007.6620640218225,0,0
30175.175,775.3690315979248,-3006.8360794577193,0,0
30185.1875,774.9972371670069,-3005.7114544526594,0,0
30195.2,774.506675498544,-3004.5496326806806,0,0
30205.2125,774.2487915459377,-3003.7482065720787,0,0
30215.225,773.8047730193973,-3002.9173725723367,0,0
30225.2375,773.1297738003752,-3002.121188463999,0,0
30235.25,773.0006555037411,-3001.0148102375115,0,0
30245.2625,772.594408021269,-2999.8455189788615,0,0
30255.275,772.2142083711379,-2999.2414764907894,0,0
30265.2875,771.7627829833026,-2998.1345215089837,0,0
30275.3,771.3911621483749,-2997.157443101505,0,0
30285.3125,771.193397041807,-2996.6204234707716,0,0
30295.325,770.7377439657672,-2995.284371388063,0,0
30305.3375,770.406025059166,-2994.4776748437853,0,0
30315.35,770.0646355516168,-2993.5266221825464,0,0
30325.3625,769.7513662387158,-2992.6948794363675,0,0
30335.375,769.4068087931921,-2991.734399071751,0,0
30345.3875,769.0641297867577,-2990.7408656953403,0,0
30355.4,768.7922641471474,-2989.7985425871443,0,0
30365.4125,768.5726174745113,-2989.075790494292,0,0
30375.425,768.1783365365721,-2988.1976072444763,0,0
30385.4375,768.0725584639845,-2987.1559492079145,0,0
30395.45,767.6512496534076,-2985.987520292727,0,0
30405.4625,767.2744850599681,-2985.37587657993,0,0
30415.475,766.9136491631458,-2984.3817622861957,0,0
30425.4875,766.7495490234154,-2983.508688920347,0,0
30435.5,766.3913983014395,-2982.728860459503,0,0
30445.5125,766.1846024496916,-2981.7108751101227,0,0
30455.525,765.9887681074101,-2980.8627572604014,0,0
30465.5375,765.6277115710687,-2980.14062996355,0,0
30475.55,765.1878933841924,-2979.341999324143,0,0
30485.5625,765.202756001236,-2978.212464638707,0,0
30495.575,764.8433472034492,-2977.6922904995126,0,0
30505.5875,764.7823684864837,-2976.577987746118,0,0
30515.6,764.4096709828513,-2975.8173895198393,0,0
30525.6125,763.7951835943668,-2975.061142285882,0,0
30535.625,763.660600498143,-2974.3496172408595,0,0
30545.6375,763.482671562835,-2973.445739231485,0,0
30555.65,763.1981362386267,-2972.677871468781,0,0
30565.6625,762.7601784956067,-2971.9915171491234,0,0
30575.675,762.6325170837783,-2971.238809426446,0,0
30585.6875,762.1615814692756,-2970.4628901152996,0,0
30595.7,761.9716858498267,-2969.6710701365164,0,0
30605.7125,761.3837672244052,-2969.1450773029273,0,0
30615.725,760.9915127544245,-2968.2791939238423,0,0
30625.7375,760.7699187837861,-2967.6967785125203,0,0
30635.75,760.4605415648398,-2966.7123066642334,0,0
30645.7625,759.9797491089189,-2965.9717610830903,0,0
30655.775,759.7027351531557,-2965.103302988738,0,0
30665.7875,759.4582713621302,-2964.481845881662,0,0
30675.8,758.8447243134631,-2963.8146377872113,0,0
30685.8125,758.7026081606037,-2963.0425129974637,0,0
30695.825,758.0320871095312,-2962.194407704573,0,0
30705.8375,757.7416360277509,-2961.635714723875,0,0
30715.85,757.1062406391661,-2960.7587718132686,0,0
30725.8625,757.0382524054301,-2959.850209528493,0,0
30735.875,756.4726681735327,-2959.147782085105,0,0
30745.8875,756.123885618068,-2958.144967095958,0,0
30755.9,755.8148705722135,-2957.562486544138,0,0
30765.9125,755.126138740398,-2956.8722849315322,0,0
30775.925,754.7580627831837,-2955.907026040223,0,0
30785.9375,754.6932474411201,-2955.218791180931,0,0
30795.95,754.0914322156626,-2954.5174773346266,0,0
30805.9625,753.8661145529295,-2953.6304506984725,0,0
30815.975,753.3230288044765,-2952.7917138438443,0,0
30825.9875,752.9187132826727,-2952.1801132934556,0,0
30836.0,752.4247867963916,-2951.342285008074,0,0
30846.0125,752.0838310544038,-2950.4391731637033,0,0
30856.025,751.6013407494742,-2949.688123806021,0,0
30866.0375,751.3765008330489,-2949.021558404361,0,0
30876.05,750.8740264194269,-2948.003005295732,0,0
30886.0625,750.38852390381,-2947.255510732943,0,0
30896.075,749.9264636688223,-2946.387897938718,0,0
30906.0875,749.7713042630127,-2945.8142413921087,0,0
30916.1,748.9733226604415,-2944.943036919647,0,0
30926.1125,748.6672495633242,-2944.2301044976734,0,0
30936.125,748.4618970278248,-2943.2016083363214,0,0
30946.1375,747.7689258443244,-2942.7128315725495,0,0
30956.15,747.5591844506416,-2941.8307677214225,0,0
30966.1625,747.0366514659369,-2941.0131751445483,0,0
30976.175,746.5510368018447,-2940.0848429852545,0,0
30986.1875,746.313622728359,-2939.439289954893,0,0
30996.2,745.732755142148,-2938.561898890429,0,0
31006.2125,745.0841030478788,-2937.7803049244794,0,0
31016.225,744.684205482978,-2937.0031065625844,0,0
31026.2375,744.0503126995219,-2936.197346595333,0,0
31036.25,743.8493340336893,-2935.128944870733,0,0
31046.2625,743.2952936277469,-2934.468458173292,0,0
31056.275,743.0504436556813,-2933.6630867064773,0,0
31066.2875,742.4656068218543,-2932.717357063823,0,0
31076.3,742.1217273386508,-2932.077007333978,0,0
31086.3125,741.7317019251437,-2931.0818978932675,0,0
31096.325,741.2072715623531,-2930.2869333711296,0,0
31106.3375,741.0021403810107,-2929.4271228580164,0,0
31116.35,740.3685869408469,-2928.740129880341,0,0
31126.3625,739.9770998726035,-2927.752666110874,0,0
31136.375,739.5765384983033,-2926.927205127707,0,0
31146.3875,739.0659789243267,-2926.013973064465,0,0
31156.4,738.6335568082397,-2925.1673531590677,0,0
31166.4125,738.2715090975404,-2924.277201790228,0,0
31176.425,737.9015092990511,-2923.32201123992,0,0
31186.4375,737.4350954808618,-2922.6545154007345,0,0
31196.45,737.1147807662014,-2921.6468897870045,0,0
31206.4625,736.7179782575249,-2921.101688925338,0,0
31216.475,736.2586019779956,-2920.3237536497095,0,0
31226.4875,735.8738118171174,-2919.328725488265,0,0
31236.5,735.3301435888822,-2918.415414292819,0,0
31246.5125,735.0501517969548,-2917.642193196066,0,0
31256.525,734.6857430800958,-2916.8197597081867,0,0
31266.5375,734.3129335747677,-2915.814385724112,0,0
31276.55,733.9083905506981,-2914.992279406953,0,0
31286.5625,733.4310772796415,-2914.157155689016,0,0
31296.575,733.2387871164958,-2913.3485298620944,0,0
31306.5875,732.5612179427156,-2912.6370713512633,0,0
31316.6,732.270650243174,-2911.6936540823012,0,0
31326.6125,732.0074390023282,-2911.0729555929565,0,0
31336.625,731.3553955171994,-2910.0517144798446,0,0
31346.6375,731.0265311389761,-2909.096899455924,0,0
31356.65,730.7226047125582,-2908.4599190488516,0,0
31366.6625,730.3895145406555,-2907.3866582903656,0,0
31376.675,729.8131313096136,-2906.519040887197,0,0
31386.6875,729.5973084710746,-2905.8725030227165,0,0
31396.7,728.8975928154207,-2905.1571115611837,0,0
31406.7125,728.7607241097087,-2904.0343590143175,0,0
31416.725,728.3054964345623,-2903.31943627395,0,0
31426.7375,727.9459514604613,-2902.512509634309,0,0
31436.75,727.4585634595774,-2901.6915426792452,0,0
31446.7625,727.0304160341243,-2900.7474964254548,0,0
31456.775,726.6725399988201,-2899.9591295986716,0,0
31466.7875,726.4084305606334,-2899.040088829826,0,0
31476.8,725.8056993373744,-2898.252972316706,0,0
31486.8125,725.3798826667531,-2897.3985712453427,0,0
31496.825,725.0743745899816,-2896.5729312117,0,0
31506.8375,724.8596722979514,-2895.753917481276,0,0
31516.85,724.4372327471152,-2894.8023653094456,0,0
31526.8625,723.9543971722779,-2894.166759879281,0,0
31536.875,723.6843844497741,-2893.210784867922,0,0
31546.8875,723.2916191095792,-2892.2895038813253,0,0
31556.9,722.843082855226,-2891.571599340393,0,0
31566.9125,722.6401453122155,-2890.673674025239,0,0
31576.925,721.8596222551715,-2889.739077597909,0,0
31586.9375,721.6861026355222,-2888.9512297024994,0,0
31596.95,721.1340075980663,-2888.137232065393,0,0
31606.9625,720.9102588804271,-2887.434182321635,0,0
31616.975,720.5779662894598,-2886.2886833361267,0,0
31626.9875,720.2039961376449,-2885.4176477234428,0,0
31637.0,719.6957668734685,-2884.7205098648774,0,0
31647.0125,719.2921066547074,-2883.864196090587,0,0
31657.025,718.8995789634795,-2882.8849104704277,0,0
31667.0375,718.5083933895278,-2882.123396936789,0,0
31677.05,718.2010308047765,-2881.3233125741613,0,0
31687.0625,717.9084484575792,-2880.3157203302458,0,0
31697.075,717.3714694638902,-2879.575329242089,0,0
31707.0875,717.1143341931348,-2878.6618621896096,0,0
31717.1,716.7878625303317,-2877.8476005521425,0,0
31727.1125,716.4268542065294,-2877.02429431092,0,0
31737.125,716.1186085327404,-2876.2067166534525,0,0
31747.1375,715.6364211657988,-2875.2200059593133,0,0
31757.15,715.3980362197049,-2874.238588869694,0,0
31767.1625,715.1309747639452,-2873.4677733735393,0,0
31777.175,714.7701860996889,-2872.475856337532,0,0
31787.1875,714.4161542995076,-2871.6133392827605,0,0
31797.2,714.1467913016255,-2870.8775880147205,0,0
31807.2125,713.8288063958332,-2870.1173844435475,0,0
31817.225,713.3138252916157,-2869.165109095554,0,0
31827.2375,713.1034207942439,-2868.3586724032143,0,0
31837.25,712.7974506475988,-2867.5799866043076,0,0
31847.2625,712.434020775915,-2866.5953614388686,0,0
31857.275,712.2801999926083,-2865.773491925396,0,0
31867.2875,712.0321276652611,-2865.093292688643,0,0
31877.3,711.6772963132827,-2864.4949402381635,0,0
31887.3125,711.3542090460866,-2863.4667748290003,0,0
31897.325,711.1206030954638,-2862.6709561720204,0,0
31907.3375,710.8016541593263,-2862.030676980367,0,0
31917.35,710.2948389112383,-2861.0066120076413,0,0
31927.3625,709.8910564298469,-2860.340705630852,0,0
31937.375,709.7698606642005,-2859.619940791942,0,0
31947.3875,709.3881934953063,-2858.852478375485,0,0
31957.4,709.0006018577565,-2858.04591830336,0,0
31967.4125,708.5906947370247,-2857.145197982579,0,0
31977.425,708.4383682169082,-2856.498980965271,0,0
31987.4375,707.9087298245598,-2855.537405130636,0,0
31997.45,707.8277845478757,-2854.895478522536,0,0
32007.4625,707.1873916013575,-2854.2113081123107,0,0
32017.475,706.8134813297721,-2853.3156686479438,0,0
32027.4875,706.5508806398421,-2852.6396236398873,0,0
32037.5,706.2274439962735,-2851.8204016603454,0,0
32047.5125,705.745311488049,-2851.0733512099187,0,0
32057.525,705.3310222037529,-2850.2279547188205,0,0
32067.5375,705.1405165394423,-2849.681893896349,0,0
32077.55,704.7184539191112,-2848.7400720034107,0,0
32087.5625,704.3460134346118,-2847.837081715188,0,0
32097.575,703.8870489959273,-2847.1235224529564,0,0
32107.5875,703.5377305120256,-2846.156853665848,0,0
32117.6,703.1908950901968,-2845.519742232678,0,0
32127.6125,702.8314990069467,-2844.543549951288,0,0
32137.625,702.1137222069186,-2843.8534081929706,0,0
32147.6375,701.9598243153526,-2842.907226377692,0,0
32157.65,701.5825045470367,-2842.221308198936,0,0
32167.6625,700.9711540117888,-2841.3313324181768,0,0
32177.675,700.7162712719656,-2840.495604006991,0,0
32187.6875,700.1674874814524,-2839.7020647646764,0,0
32197.7,699.9434246689541,-2839.003620409222,0,0
32207.7125,699.6748364317797,-2837.999060191191,0,0
32217.725,699.2388997570175,-2837.2875273083423,0,0
32227.7375,698.8585701153454,-2836.4861052041483,0,0
32237.75,698.4841906774918,-2835.309527011937,0,0
32247.7625,698.260288708899,-2834.5934319054,0,0
32257.775,697.8394004496959,-2833.606673675447,0,0
32267.7875,697.5375155920821,-2832.9935619522284,0,0
32277.8,697.1118446183857,-2831.9906144300803,0,0
32287.8125,696.7293251429882,-2831.1990535112323,0,0
32297.825,696.7102102261175,-2830.3176608778854,0,0
32307.8375,696.2857171988045,-2829.3585456698383,0,0
32317.85,695.7999756585789,-2828.4995888503977,0,0
32327.8625,695.5349914536694,-2827.8539462661656,0,0
32337.875,695.3146299080886,-2826.807245741696,0,0
32347.8875,694.9831912643745,-2826.199671870928,0,0
32357.9,694.6351046640656,-2825.1608402693423,0,0
32367.9125,694.3946515564123,-2824.4876310246277,0,0
32377.925,694.1041462309781,-2823.5448638602115,0,0
32387.9375,693.6664937277664,-2822.6869900932065,0,0
32397.95,693.5110593555092,-2821.9984968227322,0,0
32407.9625,693.2343238492879,-2820.9559385735583,0,0
32417.975,692.8912649321286,-2820.3350089794053,0,0
32427.9875,692.6438372750221,-2819.352246150206,0,0
32438.0,692.234236431836,-2818.5590427719603,0,0
32448.0125,691.9333421694369,-2817.6905149464455,0,0
32458.025,691.5783298865662,-2816.969702882849,0,0
32468.0375,691.2910366710958,-2816.2404368547377,0,0
32478.05,691.1020202070594,-2815.14343293289,0,0
32488.0625,690.7901520111391,-2814.45736064896,0,0
32498.075,690.4544821101478,-2813.7285525392326,0,0
32508.0875,690.2519507846142,-2812.8376735390466,0,0
32518.1,689.8380718521238,-2812.035129854802,0,0
32528.1125,689.8730222064909,-2811.293269364826,0,0
32538.125,689.5212145321847,-2810.5329793174915,0,0
32548.1375,689.229021664295,-2809.517194871129,0,0
32558.15,688.7894520974063,-2808.7656376358973,0,0
32568.1625,688.7330420763719,-2808.0217194175916,0,0
32578.175,688.4381194176392,-2807.3662485063114,0,0
32588.1875,688.2081005025458,-2806.3991573284243,0,0
32598.2,688.100680592703,-2805.8677246009033,0,0
32608.2125,687.8156567408786,-2805.00029585682,0,0
32618.225,687.3830902942719,-2804.1069609523233,0,0
32628.2375,686.994270294926,-2803.5568458417015,0,0
32638.25,686.872222917598,-2802.636061917975,0,0
32648.2625,686.5562626632789,-2801.8035017736524,0,0
32658.275,686.2899922977995,-2801.291062301758,0,0
32668.2875,686.098182610851,-2800.489955142908,0,0
32678.3,685.4712493863083,-2799.7003736586776,0,0
32688.3125,685.6396959392274,-2798.8353944852056,0,0
32698.325,685.0035259157598,-2797.9940585581435,0,0
32708.3375,684.7988687937318,-2797.3200811813726,0,0
32718.35,684.4094794798135,-2796.53951206638,0,0
32728.3625,684.2691384418355,-2795.9481497025663,0,0
32738.375,684.1233853372092,-2794.9658480165563,0,0
32748.3875,683.7307432068045,-2794.468725887481,0,0
32758.4,683.4605739230735,-2793.5874600535135,0,0
32768.4125,683.1709389176185,-2792.7945313770206,0,0
32778.425,682.8536849665466,-2792.0824000190873,0,0
32788.4375,682.6091251432828,-2791.300664505362,0,0
32798.45,682.3206009901896,-2790.4167807155504,0,0
32808.4625,681.9949329736248,-2789.8796107242156,0,0
32818.475,681.9150398785915,-2788.8728388071427,0,0
32828.4875,681.5469446752359,-2788.335785488581,0,0
32838.5,681.3987326116551,-2787.610228347689,0,0
32848.5125,681.197090577034,-2786.816511361057,0,0
32858.525,680.8821340763116,-2786.170035135944,0,0
32868.5375,680.5246238007882,-2785.332960278898,0,0
32878.55,680.3942907516638,-2784.610126796005,0,0
32888.5625,679.9286325078949,-2784.032540173537,0,0
32898.575,679.7893795097592,-2783.1764135517146,0,0
32908.5875,679.3970504115257,-2782.5685966077854,0,0
32918.6,679.1677475167156,-2781.685324215064,0,0
32928.6125,678.914424248448,-2781.174728342697,0,0
32938.625,678.6679541137622,-2780.3619581249886,0,0
32948.6375,678.2950913135683,-2779.903128963185,0,0
32958.65,678.1593628639067,-2779.197402833706,0,0
32968.6625,677.7760276667126,-2778.238747325503,0,0
32978.675,677.4960719536369,-2777.68395119673,0,0
32988.6875,677.2002842666556,-2776.9175383871043,0,0
32998.7,677.0374383465648,-2776.206647735899,0,0
