Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
77704.475,58.80336739396805,-1503.334685342399,0,0
77714.4875,58.790972827461836,-1503.1384149593514,0,0
77724.5,58.69793896444848,-1502.8581466909927,0,0
77734.5125,58.7321260723066,-1502.6839797322186,0,0
77744.525,58.66835149343368,-1502.434823338333,0,0
77754.5375,58.71693083793244,-1502.2576951007736,0,0
77764.55,58.66562004976185,-1501.9940878678726,0,0
77774.5625,58.62213357350886,-1501.828646247922,0,0
77784.575,58.583520257650896,-1501.5762543342946,0,0
77794.5875,58.595882183216474,-1501.3509213551113,0,0
77804.6,58.61391694997595,-1501.1389725987995,0,0
77814.6125,58.572459132015226,-1500.9309941612528,0,0
77824.625,58.48691743425779,-1500.718321734034,0,0
77834.6375,58.53439996057702,-1500.492865085609,0,0
77844.65,58.48107515563494,-1500.2643500426434,0,0
77854.6625,58.462767407995436,-1500.0571670333966,0,0
77864.675,58.43704706085761,-1499.8629398469839,0,0
77874.6875,58.40964533186705,-1499.5712878815552,0,0
77884.7,58.42754652632163,-1499.3759367963103,0,0
77894.7125,58.404055323473735,-1499.1720025844006,0,0
77904.725,58.37241269594173,-1498.9641826220056,0,0
77914.7375,58.325866224903166,-1498.7091769202004,0,0
77924.75,58.29069543552755,-1498.4639292763727,0,0
77934.7625,58.26942400416699,-1498.2538996934231,0,0
77944.775,58.23724056543882,-1498.0159766759314,0,0
77954.7875,58.24324711579261,-1497.827482799392,0,0
77964.8,58.24095493355198,-1497.591709973899,0,0
77974.8125,58.265226111830444,-1497.3544195801285,0,0
77984.825,58.19917516106278,-1497.1227843253803,0,0
77994.8375,58.15987352471944,-1496.921233041618,0,0
78004.85,58.11438654226643,-1496.6977517083044,0,0
78014.8625,58.07141994711804,-1496.523007762374,0,0
78024.875,58.07706224274732,-1496.2788526024117,0,0
78034.8875,58.10521333572803,-1496.0671614819757,0,0
78044.9,58.11253834162262,-1495.8240864495278,0,0
78054.9125,58.00707007666574,-1495.5626116958304,0,0
78064.925,58.035933998411984,-1495.4025196691766,0,0
78074.9375,57.98949751211901,-1495.1224710241636,0,0
78084.95,57.96968080720185,-1494.9384177432787,0,0
78094.9625,57.997277489884716,-1494.6847969764594,0,0
78104.975,57.93523786355181,-1494.5289747347533,0,0
78114.9875,57.915639197577896,-1494.2681377428842,0,0
78125.0,57.892981097772584,-1494.1149993277038,0,0
78135.0125,57.84961673950374,-1493.8105710266484,0,0
78145.025,57.86097349003474,-1493.6138391157513,0,0
78155.0375,57.87625224563608,-1493.4149575253323,0,0
78165.05,57.81816893173006,-1493.1711553535881,0,0
78175.0625,57.8013044973622,-1492.9494784664566,0,0
78185.075,57.79064684420395,-1492.6771693916203,0,0
78195.0875,57.770142033196116,-1492.5017195687235,0,0
78205.1,57.737526616510856,-1492.2522696322512,0,0
78215.1125,57.67781025799228,-1492.0670949538376,0,0
78225.125,57.712549327766126,-1491.8251848188074,0,0
78235.1375,57.65437431767072,-1491.6065033935201,0,0
78245.15,57.689674634348016,-1491.3835149348436,0,0
78255.1625,57.65938567357986,-1491.1766228848398,0,0
78265.175,57.623261775532974,-1490.9480702141232,0,0
78275.1875,57.623575680509,-1490.6878213272657,0,0
78285.2,57.55872723772502,-1490.5270412769012,0,0
78295.2125,57.564737919982626,-1490.2566789433358,0,0
78305.225,57.52161283507295,-1490.0759634720823,0,0
78315.2375,57.56995024792034,-1489.8150214012544,0,0
78325.25,57.483046292215,-1489.615914225877,0,0
78335.2625,57.51464763149878,-1489.3649294890083,0,0
78345.275,57.45706624836281,-1489.2343090687546,0,0
78355.2875,57.41331454170746,-1488.9584060385857,0,0
78365.3,57.39350268972313,-1488.7648303031206,0,0
78375.3125,57.44325154719911,-1488.514749232432,0,0
78385.325,57.40049211327864,-1488.321301492047,0,0
78395.3375,57.38905265207976,-1488.0691967467417,0,0
78405.35,57.35217917509321,-1487.842097224104,0,0
78415.3625,57.29432656357693,-1487.6382795951222,0,0
78425.375,57.29199878436745,-1487.414722932473,0,0
78435.3875,57.33807962147372,-1487.188596043364,0,0
78445.4,57.27505456281804,-1486.9604215764011,0,0
78455.4125,57.237311786033054,-1486.7362453562714,0,0
78465.425,57.265053369135266,-1486.5264362035725,0,0
78475.4375,57.21206374004155,-1486.3220799384007,0,0
78485.45,57.226289558816276,-1486.0798525877346,0,0
78495.4625,57.221241671606116,-1485.866033731735,0,0
78505.475,57.161652586689186,-1485.6645596484523,0,0
78515.4875,57.16296074771653,-1485.4030064236847,0,0
78525.5,57.139230487140814,-1485.1810190726694,0,0
78535.5125,57.18996059586668,-1484.9622822155832,0,0
78545.525,57.069203599464295,-1484.798555320641,0,0
78555.5375,57.057923525476845,-1484.5110864171797,0,0
78565.55,57.05014870750709,-1484.3232941741917,0,0
78575.5625,57.10209934262495,-1484.0599295021202,0,0
78585.575,57.00395596942777,-1483.8571406516774,0,0
78595.5875,56.99695870270375,-1483.641530278536,0,0
78605.6,57.00456761798129,-1483.440150591251,0,0
78615.6125,56.96619422712964,-1483.2207542873907,0,0
78625.625,56.98275492150758,-1482.9671485170827,0,0
78635.6375,56.94858905322103,-1482.7775006524594,0,0
78645.65,56.93753528137913,-1482.5375103967813,0,0
78655.6625,56.89185480676972,-1482.3076003525164,0,0
78665.675,56.89447069065742,-1482.106304720001,0,0
78675.6875,56.89921900850939,-1481.8642755581322,0,0
78685.7,56.851267654717134,-1481.6912951577128,0,0
78695.7125,56.836718022035186,-1481.419865427143,0,0
78705.725,56.81042708074698,-1481.2200133351137,0,0
78715.7375,56.79241207836184,-1481.0022105060052,0,0
78725.75,56.80200821765914,-1480.7865798619825,0,0
78735.7625,56.752253142687245,-1480.531439905899,0,0
78745.775,56.742517704255505,-1480.338618781563,0,0
78755.7875,56.72786302021894,-1480.1033434366134,0,0
78765.8,56.69564930424503,-1479.8559153008714,0,0
78775.8125,56.69634092445517,-1479.648847538196,0,0
78785.825,56.68506291582601,-1479.4171194417572,0,0
78795.8375,56.686873321135835,-1479.2165969054263,0,0
78805.85,56.64777152228365,-1478.996104619211,0,0
78815.8625,56.62280123127791,-1478.8346081699713,0,0
78825.875,56.64623817210899,-1478.5823875706096,0,0
78835.8875,56.61271642329473,-1478.3794145334052,0,0
78845.9,56.5839990831833,-1478.0979250976175,0,0
78855.9125,56.625744089390835,-1477.9558262700905,0,0
78865.925,56.567091619407144,-1477.700116514745,0,0
78875.9375,56.558258380266516,-1477.4412864233864,0,0
78885.95,56.490923987901006,-1477.2569878473805,0,0
78895.9625,56.484700833496376,-1477.036090685374,0,0
78905.975,56.492146637385815,-1476.8294908395299,0,0
78915.9875,56.41434029831688,-1476.6093422529455,0,0
78926.0,56.44085476997657,-1476.3905307961577,0,0
78936.0125,56.437073515754825,-1476.1258000374726,0,0
78946.025,56.42517322695763,-1475.9059080102174,0,0
78956.0375,56.414704340817416,-1475.691833838235,0,0
78966.05,56.38305135550532,-1475.472654605756,0,0
78976.0625,56.378347080307684,-1475.3112473597043,0,0
78986.075,56.358238472953595,-1475.1060802048598,0,0
78996.0875,56.35533162157385,-1474.8848933219797,0,0
79006.1,56.326761778435184,-1474.6201788841356,0,0
79016.1125,56.265228324178004,-1474.3778520773747,0,0
79026.125,56.278674676580366,-1474.1976552002059,0,0
79036.1375,56.26349290957945,-1473.9441466465216,0,0
79046.15,56.24518986949182,-1473.7769527236078,0,0
79056.1625,56.22641906625762,-1473.5209120675916,0,0
79066.175,56.23149427576589,-1473.2919721672438,0,0
79076.1875,56.209087544217624,-1473.1682952493195,0,0
79086.2,56.16050421777005,-1472.8539375934292,0,0
79096.2125,56.20273490250386,-1472.6291533001295,0,0
79106.225,56.18748256470461,-1472.426836565136,0,0
79116.2375,56.122479970652435,-1472.1790675029695,0,0
79126.25,56.09491948982872,-1471.9727292843925,0,0
79136.2625,56.066187076821194,-1471.778588977053,0,0
79146.275,56.075543360402534,-1471.5419275397971,0,0
79156.2875,56.09155113029741,-1471.3738034022572,0,0
79166.3,56.074309065658326,-1471.0929849960569,0,0
79176.3125,56.07490779741981,-1470.8169626925423,0,0
79186.325,56.026740499111305,-1470.6401554563163,0,0
79196.3375,55.98506611055887,-1470.4512754541852,0,0
79206.35,55.9726662868807,-1470.213051718793,0,0
79216.3625,56.01892621868822,-1470.0310345676796,0,0
79226.375,56.01235107104985,-1469.7436489235054,0,0
79236.3875,55.97618093346046,-1469.5941940644163,0,0
79246.4,55.95462710715704,-1469.3667209857979,0,0
79256.4125,55.91267749510613,-1469.1385632152535,0,0
79266.425,55.866771690234415,-1468.8556154781443,0,0
79276.4375,55.90722372261501,-1468.6537133160316,0,0
79286.45,55.85056411859903,-1468.457392214541,0,0
79296.4625,55.82378854946917,-1468.238831692049,0,0
79306.475,55.87701809074311,-1468.0614897673327,0,0
79316.4875,55.86104026040728,-1467.8542271663919,0,0
79326.5,55.87764263411132,-1467.614065870985,0,0
79336.5125,55.848958704585996,-1467.355575840574,0,0
79346.525,55.7711591495258,-1467.1672626830457,0,0
79356.5375,55.809252408641,-1466.9113930802398,0,0
79366.55,55.79869977447473,-1466.7769636942567,0,0
79376.5625,55.759470784904366,-1466.5310588141613,0,0
79386.575,55.70745978204943,-1466.2712485134587,0,0
79396.5875,55.75567211918465,-1466.0954207590662,0,0
79406.6,55.72806931154431,-1465.8240431005788,0,0
79416.6125,55.74347663387646,-1465.642898931301,0,0
79426.625,55.67182035337797,-1465.4536391659396,0,0
79436.6375,55.72919037162436,-1465.1995123279414,0,0
79446.65,55.6321638314454,-1464.9834014378512,0,0
79456.6625,55.671004533562645,-1464.767436746834,0,0
79466.675,55.63696388875521,-1464.4966674385992,0,0
79476.6875,55.61215309737745,-1464.3016325837873,0,0
79486.7,55.63991736704641,-1464.0818100389147,0,0
79496.7125,55.52588275964706,-1463.907289213759,0,0
79506.725,55.54188869789346,-1463.6707027939096,0,0
79516.7375,55.57292907887507,-1463.47496459037,0,0
79526.75,55.498882608200525,-1463.2190529021002,0,0
79536.7625,55.495113631331776,-1462.9946860641687,0,0
79546.775,55.527273497987906,-1462.799549838177,0,0
79556.7875,55.53536487121397,-1462.5793739634635,0,0
79566.8,55.46204123840827,-1462.3354904418698,0,0
79576.8125,55.51042264661174,-1462.1394874569417,0,0
79586.825,55.47246204147037,-1461.8760646275728,0,0
79596.8375,55.409510302644264,-1461.6780732915688,0,0
79606.85,55.49665576888696,-1461.465484580864,0,0
79616.8625,55.404771396448766,-1461.2479936607106,0,0
79626.875,55.39951969074752,-1461.0504201581273,0,0
79636.8875,55.401288857131064,-1460.8325579583907,0,0
79646.9,55.39449879142266,-1460.6534664779354,0,0
79656.9125,55.35774173579799,-1460.3575961618033,0,0
79666.925,55.36566147306257,-1460.1610083702599,0,0
79676.9375,55.33612342238064,-1459.9307228547852,0,0
79686.95,55.31420806432831,-1459.66777976443,0,0
79696.9625,55.32032033392651,-1459.5042116522618,0,0
79706.975,55.282352660701484,-1459.271449440037,0,0
79716.9875,55.341265420157455,-1459.0449173365344,0,0
79727.0,55.32051411426145,-1458.8426812040882,0,0
79737.0125,55.254659655054496,-1458.674950390769,0,0
79747.025,55.258765731548515,-1458.3859991251088,0,0
79757.0375,55.24437109662212,-1458.2213360618357,0,0
79767.05,55.206198408063734,-1458.000216597152,0,0
79777.0625,55.18558599244875,-1457.7725089320973,0,0
79787.075,55.222262491394126,-1457.580386133067,0,0
79797.0875,55.23490918053418,-1457.3490853078627,0,0
79807.1,55.14143452406588,-1457.067519530551,0,0
79817.1125,55.161159676486676,-1456.944326824343,0,0
79827.125,55.153513826554466,-1456.6773898745403,0,0
79837.1375,55.18163854236973,-1456.4915212007054,0,0
79847.15,55.15713995412744,-1456.1913734690775,0,0
79857.1625,55.09567541654916,-1456.0206961858307,0,0
79867.175,55.19032057653895,-1455.823055573972,0,0
79877.1875,55.04235489115015,-1455.5667346633995,0,0
79887.2,55.1149808525431,-1455.4142861333696,0,0
79897.2125,55.165949466438185,-1455.158276669028,0,0
79907.225,55.0632343990231,-1454.8918938833233,0,0
79917.2375,55.067149172068355,-1454.7570649559686,0,0
79927.25,55.08615382296139,-1454.5079526615075,0,0
79937.2625,55.05767697016906,-1454.2665987260082,0,0
79947.275,55.11643134661704,-1454.0602300667201,0,0
79957.2875,55.009713276750716,-1453.8734778703142,0,0
79967.3,54.9973789264748,-1453.6195248631318,0,0
79977.3125,54.96448506591028,-1453.4628331679846,0,0
79987.325,54.9556521069566,-1453.2437220198697,0,0
79997.3375,54.92539346584117,-1452.9638445463293,0,0
80007.35,54.90801800247805,-1452.7726553012487,0,0
80017.3625,54.9190729719716,-1452.5467750223315,0,0
80027.375,54.9172369216228,-1452.3618306064207,0,0
80037.3875,54.87591540279946,-1452.1386796023085,0,0
80047.4,54.86772283064961,-1451.8852298178729,0,0
80057.4125,54.90781718481225,-1451.6859836743793,0,0
80067.425,54.88803635801045,-1451.4590919463812,0,0
80077.4375,54.87271397026649,-1451.3007454973294,0,0
80087.45,54.86116330077824,-1451.054091622487,0,0
80097.4625,54.86346697754555,-1450.7617208209363,0,0
80107.475,54.85373738736719,-1450.6010596464448,0,0
80117.4875,54.797286317761355,-1450.4285401318816,0,0
80127.5,54.83382479916803,-1450.1133076060487,0,0
80137.5125,54.83642508800049,-1449.8892433927733,0,0
80147.525,54.782143335941825,-1449.7384400298465,0,0
80157.5375,54.79242343329107,-1449.5536832607704,0,0
80167.55,54.79679307521378,-1449.300505221049,0,0
80177.5625,54.84575936574312,-1449.1092035650781,0,0
80187.575,54.755193580004814,-1448.8410319081408,0,0
80197.5875,54.800947443205864,-1448.682747206902,0,0
80207.6,54.78469689234529,-1448.4196072114955,0,0
80217.6125,54.74819047643691,-1448.2389390954986,0,0
80227.625,54.75773773512514,-1448.0642582093499,0,0
80237.6375,54.7434830162041,-1447.7739157170756,0,0
80247.65,54.71086605578152,-1447.5566315678564,0,0
80257.6625,54.72336758529297,-1447.3766393338965,0,0
80267.675,54.66182398149733,-1447.180967011166,0,0
80277.6875,54.73734376432481,-1446.9238156818164,0,0
80287.7,54.63831732620009,-1446.7285824167482,0,0
80297.7125,54.64946925739223,-1446.536724005524,0,0
80307.725,54.61037526107593,-1446.312756587799,0,0
80317.7375,54.672595179846056,-1446.0618419383227,0,0
80327.75,54.60944487266056,-1445.943527765604,0,0
80337.7625,54.62179515244008,-1445.7150936307178,0,0
80347.775,54.62963519752656,-1445.4818256511455,0,0
80357.7875,54.60905041051771,-1445.2796373104156,0,0
80367.8,54.615137823073724,-1445.0483642762447,0,0
80377.8125,54.643125759173294,-1444.7940633244093,0,0
80387.825,54.5810720488187,-1444.6111015101685,0,0
80397.8375,54.61945171723035,-1444.3674111093928,0,0
80407.85,54.599641384004855,-1444.1498569288196,0,0
80417.8625,54.62966391233892,-1443.9494412940253,0,0
80427.875,54.55463785368699,-1443.7156068073334,0,0
80437.8875,54.50946525802499,-1443.452095761527,0,0
80447.9,54.54212109633644,-1443.378041161219,0,0
80457.9125,54.53472183487625,-1443.1268242499618,0,0
80467.925,54.54748678702926,-1442.8916258389906,0,0
80477.9375,54.542747396097646,-1442.6700406731106,0,0
80487.95,54.45471029243889,-1442.4914278839774,0,0
80497.9625,54.543523650290716,-1442.2958596869987,0,0
80507.975,54.48565466653583,-1442.005226280533,0,0
80517.9875,54.44820579593472,-1441.862944186448,0,0
80528.0,54.48558835770386,-1441.6255298021308,0,0
80538.0125,54.43451591199847,-1441.403730072604,0,0
80548.025,54.46555636368795,-1441.158980603147,0,0
80558.0375,54.438436219659856,-1440.9676303599547,0,0
80568.05,54.41852491341619,-1440.7891424305099,0,0
80578.0625,54.457824220412746,-1440.5760972172961,0,0
80588.075,54.40868808355347,-1440.34689137936,0,0
80598.0875,54.37367538982122,-1440.101932563411,0,0
80608.1,54.34600222301648,-1439.9487895459297,0,0
80618.1125,54.383227728001344,-1439.716445299664,0,0
80628.125,54.326172232730386,-1439.529518756436,0,0
80638.1375,54.36204961937406,-1439.2794933937664,0,0
80648.15,54.347650705270105,-1439.0587915754797,0,0
80658.1625,54.32570848313217,-1438.906969624719,0,0
80668.175,54.3466960843962,-1438.6444133054167,0,0
80678.1875,54.378353578390666,-1438.427031290912,0,0
80688.2,54.32861883230923,-1438.2708430891428,0,0
80698.2125,54.282523746276276,-1438.0239974304434,0,0
80708.225,54.31488388423508,-1437.7996071275718,0,0
80718.2375,54.32511714534486,-1437.539876463582,0,0
80728.25,54.23115491038868,-1437.4210057832217,0,0
80738.2625,54.23686129672654,-1437.1662549350326,0,0
80748.275,54.25355552764188,-1436.933245069713,0,0
80758.2875,54.275280560999654,-1436.7791611840605,0,0
80768.3,54.25729442520364,-1436.5373759132212,0,0
80778.3125,54.214180414445025,-1436.3520117548157,0,0
80788.325,54.19424861239391,-1436.153400625187,0,0
80798.3375,54.23626150442138,-1435.9351608223324,0,0
80808.35,54.160502812886754,-1435.674397262886,0,0
80818.3625,54.200548835758845,-1435.4347763079115,0,0
80828.375,54.198328975292355,-1435.26539294056,0,0
80838.3875,54.17983778956174,-1435.0127696033785,0,0
80848.4,54.1491344225566,-1434.7986010134514,0,0
80858.4125,54.14716496380685,-1434.6613209111704,0,0
80868.425,54.12943155090091,-1434.419475158067,0,0
80878.4375,54.134805453370255,-1434.2303708776612,0,0
80888.45,54.12446386813372,-1434.033468323458,0,0
80898.4625,54.12477197658545,-1433.7644239630038,0,0
80908.475,54.11734135345856,-1433.5736258556394,0,0
80918.4875,54.12003302934706,-1433.39099881906,0,0
80928.5,54.07932094471897,-1433.1293022412563,0,0
80938.5125,54.08004182424463,-1432.9056873712073,0,0
80948.525,54.08013276513849,-1432.749817135355,0,0
80958.5375,54.07075088483419,-1432.5533917930156,0,0
80968.55,54.03287661753521,-1432.2985361411502,0,0
80978.5625,54.04355941452986,-1432.0917787029666,0,0
80988.575,54.05112638082112,-1431.8810691292376,0,0
80998.5875,54.01605745988029,-1431.6431375500422,0,0
81008.6,54.000041331000816,-1431.5186302614188,0,0
81018.6125,54.02745164918364,-1431.22737509418,0,0
81028.625,54.001385279989876,-1431.0642400763045,0,0
81038.6375,53.94972893482457,-1430.878441801759,0,0
81048.65,53.96058336768518,-1430.6151288593132,0,0
81058.6625,53.96850423171711,-1430.4758762954095,0,0
81068.675,53.97203471922937,-1430.1872740233516,0,0
81078.6875,53.92168966501197,-1429.9916572640097,0,0
