Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
25859.8,117.63042212195806,-4719.159411838724,0,0
25869.8125,117.65077950078441,-4716.934316393691,0,0
25879.824999999997,117.79194711303757,-4715.573226588547,0,0
25889.8375,117.656654253483,-4713.8819680511315,0,0
25899.85,117.58206252906527,-4711.601216569482,0,0
25909.8625,117.18818041472215,-4710.392833854026,0,0
25919.875,117.86767709326531,-4707.884554456368,0,0
25929.887499999997,117.26624221321879,-4706.6014447235775,0,0
25939.9,116.97482099441592,-4704.429944143318,0,0
25949.9125,117.22985492273112,-4702.630967062759,0,0
25959.925,116.87043673711311,-4701.210038051155,0,0
25969.9375,116.95098361489002,-4698.869814376726,0,0
25979.949999999997,116.69993789588806,-4696.884475852034,0,0
25989.9625,116.71966767613489,-4694.768926829555,0,0
25999.975,116.69743762365746,-4692.485960732177,0,0
26009.9875,116.93299618456955,-4690.768993011726,0,0
26020.0,116.19638046329626,-4688.44463624267,0,0
26030.0,116.54882011761329,-4686.621175151275,0,0
26040.0125,116.06954423557114,-4684.3186916926015,0,0
26050.025,116.70486354625399,-4682.136905970227,0,0
26060.0375,116.08691164696572,-4680.648625300598,0,0
26070.05,116.43632317803839,-4678.464353908251,0,0
26080.0625,116.6198782612789,-4676.322204002553,0,0
26090.075,116.73932258206489,-4674.148292758778,0,0
26100.0875,116.59365971339882,-4672.17321832201,0,0
26110.1,116.87613806355078,-4670.158676769698,0,0
26120.1125,116.65520730877064,-4667.854536163682,0,0
26130.125,117.1259110950814,-4666.203851867624,0,0
26140.1375,117.43021197035793,-4663.759161537256,0,0
26150.15,117.34483279744671,-4662.4264775731435,0,0
26160.1625,117.64976200458605,-4660.195689719715,0,0
26170.175,117.60539978064483,-4658.532274465541,0,0
26180.1875,117.3166740319245,-4656.474684220723,0,0
26190.2,118.06192882404619,-4654.9178927408775,0,0
26200.2125,117.83667320237033,-4652.359816589725,0,0
26210.225,118.41335979837528,-4650.387614819871,0,0
26220.2375,118.49878469181289,-4648.7787249892845,0,0
26230.25,118.5358343558473,-4646.639754218283,0,0
26240.2625,118.37878727669512,-4644.885529417844,0,0
26250.275,118.52304034634055,-4643.010038627484,0,0
26260.2875,118.7904307214015,-4641.15623580875,0,0
26270.3,118.70446519104128,-4639.222982455422,0,0
26280.3125,119.20664427445303,-4637.526169506126,0,0
26290.325,118.83177747260221,-4635.65584151074,0,0
26300.3375,119.01905260492822,-4633.567890282227,0,0
26310.35,119.1861156644999,-4631.86554033816,0,0
26320.3625,119.29922414698133,-4629.979434113237,0,0
26330.375,119.7335930082519,-4628.089094007933,0,0
26340.3875,119.85369576248372,-4626.235566999082,0,0
26350.4,120.01020573365028,-4624.436770104555,0,0
26360.4125,119.30599864661204,-4621.999858927124,0,0
26370.425,120.35842361709537,-4620.748901185571,0,0
26380.4375,119.98902431704164,-4618.699282767695,0,0
26390.45,120.79076288987285,-4616.844195740478,0,0
26400.4625,121.21075558922378,-4615.218327710556,0,0
26410.475,120.68014827755023,-4613.451014236258,0,0
26420.4875,120.7312631193039,-4611.790007893608,0,0
26430.5,121.16815341743629,-4609.906224862085,0,0
26440.5125,121.56864560356308,-4608.355173712277,0,0
26450.525,121.57923087464906,-4606.8305769547105,0,0
26460.5375,122.07657775874033,-4605.140111105718,0,0
26470.55,122.01654415919074,-4603.294971974086,0,0
26480.5625,122.2058856085852,-4601.87911005684,0,0
26490.575,122.19328581628034,-4600.389666076077,0,0
26500.5875,122.27919970341064,-4598.782409959025,0,0
26510.6,121.91930852894421,-4596.953580841645,0,0
26520.6125,121.87227300117472,-4595.203270405593,0,0
26530.625,121.91018195136246,-4593.714196198111,0,0
26540.6375,121.68204280553122,-4591.8315592807,0,0
26550.65,121.43875943473314,-4590.186872181129,0,0
26560.6625,121.5910155460082,-4588.717460467461,0,0
26570.675,121.14970195945833,-4586.55365330133,0,0
26580.6875,121.01608001269905,-4584.930446327215,0,0
26590.7,120.87641104546455,-4582.862862332525,0,0
26600.7125,121.12425563125652,-4581.306268294049,0,0
26610.725,120.40941275436934,-4579.35697759361,0,0
26620.7375,120.98957765971214,-4577.513721458061,0,0
26630.75,120.42190953523001,-4575.832353017395,0,0
26640.7625,120.63391713304053,-4573.869701256289,0,0
26650.775,120.68366217193419,-4572.2335580168365,0,0
26660.7875,120.46103125700226,-4569.976304186445,0,0
26670.8,120.15194450575302,-4568.623163119829,0,0
26680.8125,120.63184039979939,-4565.997318004724,0,0
26690.825,120.3538824206233,-4565.071292217166,0,0
26700.8375,120.61971180899691,-4562.7336823392825,0,0
26710.85,120.66366063847184,-4561.042541933291,0,0
26720.8625,120.43982817274176,-4558.977181014267,0,0
26730.875,120.74511218380762,-4557.352339505606,0,0
26740.8875,120.06187407681236,-4555.101777760429,0,0
26750.9,120.09447401855715,-4553.016824589515,0,0
26760.9125,120.27045592667982,-4550.9883081070675,0,0
26770.925,120.34258547044668,-4549.458505506472,0,0
26780.9375,119.88051434717124,-4547.635116294488,0,0
26790.95,120.08360163524976,-4546.014006033556,0,0
26800.9625,119.7744716443581,-4543.658802569972,0,0
26810.975,119.94788678379723,-4541.6075663854035,0,0
26820.9875,120.56326162234203,-4540.02904187246,0,0
26831.0,120.18414898177429,-4538.318022650607,0,0
26841.0125,120.16250442102606,-4536.255590316735,0,0
26851.025,120.76603533411402,-4534.32872538396,0,0
26861.0375,120.6872389564304,-4532.816903425695,0,0
26871.05,120.50205243899562,-4530.301008266076,0,0
26881.0625,120.38188169789285,-4528.502327769149,0,0
26891.075,120.34280749636746,-4526.928062505492,0,0
26901.0875,120.39333475503074,-4524.879672453688,0,0
26911.1,120.43279553516676,-4523.076433989274,0,0
26921.1125,120.65447524388603,-4521.155872496749,0,0
26931.125,120.68373717962508,-4519.129172468165,0,0
26941.1375,120.65888399639053,-4517.366093204796,0,0
26951.15,120.5796905160227,-4515.228607090192,0,0
26961.1625,121.03683733570712,-4513.56112970427,0,0
26971.175,121.02544374221895,-4511.6187856980805,0,0
26981.1875,120.62639360503759,-4509.500776281609,0,0
26991.2,120.76046053173543,-4507.598739636807,0,0
27001.2125,120.8820985577677,-4505.946963277017,0,0
27011.225,121.29526847747995,-4503.861002020058,0,0
27021.2375,121.40128039172907,-4501.819244163731,0,0
27031.25,121.41016634612272,-4499.549438410568,0,0
27041.2625,121.71532750453511,-4497.77463581799,0,0
27051.275,121.86322342697183,-4496.029028033691,0,0
27061.2875,122.07148371952188,-4494.331236516951,0,0
27071.3,122.35446938727449,-4491.971933092656,0,0
27081.3125,122.39914014619994,-4489.960056150821,0,0
27091.325,122.54539118595588,-4488.478465503531,0,0
27101.3375,122.86248706390055,-4485.979431625459,0,0
27111.35,122.94915816372873,-4484.82534609652,0,0
27121.3625,123.06814237712459,-4482.641928943737,0,0
27131.375,123.37032923473662,-4480.7698981912945,0,0
27141.3875,123.51884009665503,-4478.989257894365,0,0
27151.4,123.4788583176657,-4477.081548540284,0,0
27161.4125,124.22574221571058,-4474.829130208855,0,0
27171.425,124.54700433231189,-4473.819400595342,0,0
27181.4375,124.83324812185155,-4471.492504801976,0,0
27191.45,124.51678735827053,-4469.385417205357,0,0
27201.4625,125.39221786913133,-4467.760108105624,0,0
27211.475,124.75084310038531,-4465.985747477483,0,0
27221.4875,125.53932787880156,-4464.116864732888,0,0
27231.5,125.8026906754353,-4462.162082114076,0,0
27241.5125,126.33786187216707,-4460.622591775779,0,0
27251.525,126.41345114054312,-4458.901868754815,0,0
27261.5375,126.47360102112934,-4456.644809762728,0,0
27271.55,126.53749764688784,-4455.344369196742,0,0
27281.5625,127.0536382178629,-4453.68312896918,0,0
27291.575,127.17889874741876,-4451.539205135345,0,0
27301.5875,127.06132922711912,-4449.654192121914,0,0
27311.6,128.04917181448857,-4448.113890940246,0,0
27321.6125,127.84764589516124,-4446.0920261264555,0,0
27331.625,128.04211642465438,-4444.471254595234,0,0
27341.6375,128.69587041646437,-4442.77290635069,0,0
27351.65,128.97626542146494,-4440.9111528031535,0,0
27361.6625,128.90092482543247,-4439.1406596343595,0,0
27371.675,129.12891554587347,-4437.479719064822,0,0
27381.6875,129.06601272127725,-4435.839465215033,0,0
27391.7,129.2301903961634,-4433.759144363245,0,0
27401.7125,129.1025036511319,-4432.028356200775,0,0
27411.725,129.93859513045857,-4430.4403216778865,0,0
27421.7375,130.08092742801725,-4428.369938387903,0,0
27431.75,130.2810116339274,-4427.19834940622,0,0
27441.7625,130.51882579395158,-4425.299440361593,0,0
27451.775,130.61530949170597,-4423.66824422684,0,0
27461.7875,130.96307188634253,-4421.6347254834545,0,0
27471.8,130.91111087513957,-4419.976104111686,0,0
27481.8125,131.22663438510062,-4418.147660864312,0,0
27491.825,131.12241415159764,-4416.382111666124,0,0
27501.8375,131.22102568419513,-4414.672392708709,0,0
27511.85,131.9315056947538,-4412.717212230189,0,0
27521.8625,131.6958595420944,-4410.757836128143,0,0
27531.875,131.6597766787301,-4408.660531730875,0,0
27541.8875,132.3375138002059,-4407.228828541993,0,0
27551.9,132.3344079413878,-4405.307504313189,0,0
27561.9125,132.7382391198833,-4402.9383257471745,0,0
27571.925,132.626420998927,-4401.510885430973,0,0
27581.9375,133.2084225936653,-4399.288644260021,0,0
27591.95,133.9605011817335,-4397.464279368828,0,0
27601.9625,134.00212086949747,-4395.97139376677,0,0
27611.975,134.16621964832507,-4393.573380947233,0,0
27621.9875,134.82430709792484,-4391.683717469791,0,0
27632.0,134.9781074428626,-4390.35230149129,0,0
27642.0125,135.6997634831253,-4388.040989184798,0,0
27652.025,136.2523994279295,-4386.3470942561535,0,0
27662.0375,136.66741772864185,-4384.627748665298,0,0
27672.05,136.74475100867758,-4382.778011378056,0,0
27682.0625,137.53901084387613,-4381.049120009007,0,0
27692.075,138.03568546478485,-4379.65696194581,0,0
27702.0875,138.08681717525025,-4377.383677964041,0,0
27712.1,138.34215508994131,-4375.794921772506,0,0
27722.1125,138.74697438255367,-4373.726248034893,0,0
27732.125,139.24617412295686,-4372.283708496801,0,0
27742.1375,139.90638545604895,-4371.206528779375,0,0
27752.15,140.03177717146673,-4369.016733277335,0,0
27762.1625,140.86559910989385,-4366.899714651678,0,0
27772.175,141.2461103720415,-4365.277501128715,0,0
27782.1875,141.8100154948173,-4363.859684713476,0,0
27792.2,141.950715505974,-4362.079150077102,0,0
27802.2125,142.29645056700508,-4359.862446789701,0,0
27812.225,142.81842556753907,-4358.355991632787,0,0
27822.2375,143.21521318883302,-4357.006309448832,0,0
27832.25,144.23812976511869,-4354.703596466375,0,0
27842.2625,144.30183340240515,-4353.094121635081,0,0
27852.275,144.82408985101418,-4351.592654246894,0,0
27862.2875,145.1264732997774,-4349.305310457373,0,0
27872.3,145.21020343757067,-4347.664164552782,0,0
27882.3125,145.99916142693164,-4345.636613110919,0,0
27892.325,146.62470072096878,-4344.072142000613,0,0
27902.3375,147.0484391646139,-4342.468132245126,0,0
27912.35,147.91963659589052,-4340.30411765051,0,0
27922.3625,148.20464175140467,-4338.359129137823,0,0
27932.375,148.5770604964333,-4336.621679174834,0,0
27942.3875,149.4667456847261,-4335.026375511158,0,0
27952.4,150.42764136669183,-4333.193737841805,0,0
27962.4125,150.93874121060563,-4331.231362875572,0,0
27972.425,152.2581934200216,-4329.66263700503,0,0
27982.4375,152.39360744007797,-4327.801450303848,0,0
27992.45,153.2765208751443,-4325.883644586854,0,0
28002.4625,154.38824065810502,-4324.252072982717,0,0
28012.475,155.3457134967995,-4322.385683768111,0,0
28022.4875,156.35420164292722,-4320.704947918245,0,0
28032.5,157.2023408921733,-4319.002830850305,0,0
28042.5125,158.6773571624226,-4317.267559674621,0,0
28052.525,159.34317818448673,-4315.467978202958,0,0
28062.5375,160.49836987842568,-4313.966707328873,0,0
28072.55,161.1444548168331,-4312.107012606974,0,0
28082.5625,162.4952266430182,-4311.352252334431,0,0
28092.575,163.408079141292,-4309.805023948024,0,0
28102.5875,165.16039580814473,-4308.711551212465,0,0
28112.6,166.1631572692966,-4306.881554008758,0,0
28122.6125,167.1324222818873,-4305.585308686591,0,0
28132.625,168.23589932688924,-4304.731558554805,0,0
28142.6375,169.30172303783013,-4303.629473622524,0,0
28152.65,170.37639862487808,-4302.8671055218465,0,0
28162.6625,171.20804936621246,-4301.413774846705,0,0
28172.675,172.5740888207744,-4300.698670988259,0,0
28182.6875,173.64308567656636,-4299.6202800334195,0,0
28192.7,174.74141029923533,-4298.676742507285,0,0
28202.7125,175.8138324895464,-4297.988581006385,0,0
28212.725,176.90175934683614,-4296.683956402259,0,0
28222.7375,177.9411200580234,-4295.814594181809,0,0
28232.75,179.0191129651387,-4295.209447980306,0,0
28242.7625,179.62667830464542,-4294.870162412604,0,0
28252.775,180.55241582963342,-4293.868175841635,0,0
28262.7875,180.9295413771387,-4292.871414074931,0,0
28272.8,182.4224539213897,-4292.502294811736,0,0
28282.8125,182.86635518313852,-4292.055611203272,0,0
28292.825,184.2464983373312,-4291.213277239614,0,0
28302.8375,185.00906260166977,-4290.520236150113,0,0
28312.85,185.30283300567677,-4290.16877327002,0,0
28322.8625,186.04762166583853,-4289.319344979533,0,0
28332.875,186.92456263653253,-4288.886300116598,0,0
28342.8875,187.93555654923563,-4288.680207769814,0,0
28352.9,188.6860315684929,-4288.551136588014,0,0
28362.9125,189.15410323893352,-4288.0033762226,0,0
28372.925,189.83149716765166,-4287.51715407278,0,0
28382.9375,190.09200893147272,-4287.132871348491,0,0
28392.95,190.25858846485758,-4286.910513624817,0,0
28402.9625,190.8509440454837,-4286.540008801267,0,0
28412.975,190.84075528764004,-4286.673861500385,0,0
28422.9875,191.4846144634986,-4286.167487055082,0,0
28433.0,190.77027533073516,-4286.03243585139,0,0
28443.0125,191.5367982295575,-4285.746139670748,0,0
28453.025,191.3818902852187,-4284.72793975759,0,0
28463.0375,191.5913923411862,-4284.7069205441985,0,0
28473.05,191.36963503472833,-4284.207530867746,0,0
28483.0625,191.02800321018518,-4283.4598838305665,0,0
28493.075,191.17387724026926,-4283.085936588543,0,0
28503.0875,190.9582546759603,-4281.939467752678,0,0
28513.1,190.82675158784696,-4281.155955390042,0,0
28523.1125,190.25881964124463,-4280.3924917694385,0,0
28533.125,191.10787681928846,-4279.737214619621,0,0
28543.1375,190.90985737934585,-4278.230480761443,0,0
28553.15,191.00786650208025,-4277.212713522924,0,0
28563.1625,191.49095846996764,-4276.386250133541,0,0
28573.175,191.3677219470839,-4275.438850066309,0,0
28583.1875,191.67501015305643,-4274.147391803181,0,0
28593.2,192.04028302361527,-4273.446156731183,0,0
28603.2125,192.73979888198681,-4272.341759570679,0,0
28613.225,193.5462062870901,-4271.873411764168,0,0
28623.2375,194.09852021185085,-4271.406870641505,0,0
28633.25,195.21631570048802,-4270.45807461266,0,0
28643.2625,195.32067183507252,-4270.680173393534,0,0
28653.275,196.3989863885845,-4270.347321425783,0,0
28663.2875,196.55924877562404,-4270.3169778943175,0,0
28673.3,196.86794715924276,-4269.661825444615,0,0
28683.3125,197.39881608272057,-4269.959804524164,0,0
28693.325,197.80886140175008,-4270.119737677571,0,0
28703.3375,197.38207170046047,-4270.009253439831,0,0
28713.35,198.05085879328755,-4270.079139932447,0,0
28723.3625,197.8398058662921,-4270.123365534829,0,0
28733.375,197.58616543393802,-4270.432728705095,0,0
28743.3875,197.37799481734098,-4270.33667351637,0,0
28753.4,197.20669777557714,-4270.4618809364365,0,0
28763.4125,197.10195751457718,-4270.599078030891,0,0
28773.425,196.2197113154787,-4270.236929771146,0,0
28783.4375,196.1054084558187,-4270.5956651171455,0,0
28793.45,195.48852868853135,-4270.374905465034,0,0
28803.4625,194.7090128616661,-4270.680016664557,0,0
28813.475,193.95891281644157,-4270.233584617624,0,0
28823.4875,192.91578567767493,-4270.247979850524,0,0
28833.5,192.39771027767623,-4270.041448375818,0,0
28843.5125,191.3422955583915,-4269.929333487382,0,0
28853.525,190.322748819729,-4269.468628019546,0,0
28863.5375,189.89379263574432,-4269.215729573787,0,0
28873.55,188.47142286043027,-4268.689119681229,0,0
28883.5625,187.25713821865097,-4267.973459650848,0,0
28893.575,186.34780562686979,-4267.908217681007,0,0
28903.5875,184.96193249036384,-4267.010779714672,0,0
28913.6,184.60368078758034,-4266.215252554231,0,0
28923.6125,183.6232606845123,-4265.938689399128,0,0
28933.625,182.1046441981867,-4265.203732694887,0,0
28943.6375,181.11801571728475,-4263.8665156357665,0,0
28953.65,180.42339363250522,-4262.870641547832,0,0
28963.6625,179.04497576527106,-4262.124282810442,0,0
28973.675,178.50559581658123,-4261.012461442063,0,0
28983.6875,177.55905533211737,-4260.093565291005,0,0
28993.7,176.56977527543907,-4258.968528626312,0,0
29003.7125,175.55863709299913,-4257.942635918865,0,0
29013.725,174.6221016562634,-4256.605018324585,0,0
29023.7375,173.88520577464493,-4255.7543516369815,0,0
29033.75,172.69435383959538,-4254.722040832611,0,0
