Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
88377.8,53.80846073914778,-1286.434167385945,0,0
88387.8125,53.80517701741921,-1286.1977881814944,0,0
88397.825,53.79253341104205,-1286.031492556441,0,0
88407.8375,53.81006083615933,-1285.7871819416362,0,0
88417.85,53.79397203258311,-1285.5854071597093,0,0
88427.8625,53.7478850096783,-1285.4389823425258,0,0
88437.875,53.72457172906863,-1285.1575229835385,0,0
88447.8875,53.734167512785596,-1285.010757659095,0,0
88457.9,53.73009519189697,-1284.8229397574826,0,0
88467.9125,53.780497142417566,-1284.6842678628068,0,0
88477.925,53.674267036181064,-1284.4649185052592,0,0
88487.9375,53.714426212124444,-1284.264126730077,0,0
88497.95,53.6515135812039,-1284.0738303354833,0,0
88507.9625,53.665564724162614,-1283.8112109077101,0,0
88517.975,53.673753053632915,-1283.6708249241724,0,0
88527.9875,53.6935900505243,-1283.4567829604912,0,0
88538.0,53.636228622894606,-1283.2137889387966,0,0
88548.0125,53.64568781317831,-1283.113905041392,0,0
88558.025,53.65506757542484,-1282.8658442887656,0,0
88568.0375,53.7162337776368,-1282.6580719984613,0,0
88578.05,53.66275071839572,-1282.4911384701422,0,0
88588.0625,53.58871784864627,-1282.3491917435665,0,0
88598.075,53.635982084838204,-1282.172194299,0,0
88608.0875,53.55327049620163,-1281.9122543976869,0,0
88618.1,53.54383529357897,-1281.737341200519,0,0
88628.1125,53.669284645106316,-1281.5002619430206,0,0
88638.125,53.647131248784866,-1281.3975742025787,0,0
88648.1375,53.675753024324884,-1281.1622368974374,0,0
88658.15,53.67706872226039,-1280.9680442196639,0,0
88668.1625,53.592801777021414,-1280.7336607709108,0,0
88678.175,53.67813247839015,-1280.5623969870746,0,0
88688.1875,53.62168773878971,-1280.3921899392321,0,0
88698.2,53.67813378998245,-1280.171017112714,0,0
88708.2125,53.66610548144185,-1280.0145771853288,0,0
88718.225,53.58929509813257,-1279.804659569755,0,0
88728.2375,53.63454880203024,-1279.6434614020134,0,0
88738.25,53.585143967397194,-1279.3869651686016,0,0
88748.2625,53.606159688517245,-1279.2133983290178,0,0
88758.275,53.638170788930154,-1279.1390128226626,0,0
88768.2875,53.62150694776458,-1278.903782312386,0,0
88778.3,53.62993694152228,-1278.7434597148397,0,0
88788.3125,53.6008468094507,-1278.5446562496693,0,0
88798.325,53.60259841597861,-1278.3526692532782,0,0
88808.3375,53.572979288754134,-1278.1690120480093,0,0
88818.35,53.67947655895812,-1277.905063694229,0,0
88828.3625,53.619151750402416,-1277.782504408027,0,0
88838.375,53.64536642402452,-1277.6341637833775,0,0
88848.3875,53.624413679152376,-1277.4309756500763,0,0
88858.4,53.60686927806778,-1277.271251807973,0,0
88868.4125,53.65101125757618,-1277.110367737711,0,0
88878.425,53.61636952483908,-1276.8936512382948,0,0
88888.4375,53.62101428123045,-1276.7918321911618,0,0
88898.45,53.55830628886444,-1276.5097202374066,0,0
88908.4625,53.66013435046228,-1276.3888808830673,0,0
88918.475,53.534459658217706,-1276.191591994622,0,0
88928.4875,53.553863321955006,-1276.004599134374,0,0
88938.5,53.58391665208284,-1275.8343420477383,0,0
88948.5125,53.58266360197801,-1275.5964034741335,0,0
88958.525,53.55733466843941,-1275.4543847146795,0,0
88968.5375,53.552883437975616,-1275.3295904217632,0,0
88978.55,53.57042987763621,-1275.0986217899858,0,0
88988.5625,53.57701572004636,-1274.8499233848152,0,0
88998.575,53.55215424633333,-1274.6778688544887,0,0
89008.5875,53.58655953926747,-1274.5921935133354,0,0
89018.6,53.52645863827277,-1274.4012047055676,0,0
89028.6125,53.54254394039442,-1274.1903004453588,0,0
89038.625,53.50642231293672,-1274.0417825408217,0,0
89048.6375,53.560986425636344,-1273.797591113087,0,0
89058.65,53.531759868062494,-1273.6635482583338,0,0
89068.6625,53.49083392735492,-1273.562993172089,0,0
89078.675,53.58282751774693,-1273.331961484016,0,0
89088.6875,53.51743503888434,-1273.1387775154344,0,0
89098.7,53.51902960267815,-1272.9590902970274,0,0
89108.7125,53.51147567081617,-1272.7451318652477,0,0
89118.725,53.495004738318656,-1272.5675907964785,0,0
89128.7375,53.47783962919312,-1272.366196014994,0,0
89138.75,53.50161428708786,-1272.2294061673413,0,0
89148.7625,53.48769459377011,-1272.0706782369543,0,0
89158.775,53.428740571095425,-1271.8614183710704,0,0
89168.7875,53.52467523106114,-1271.716260987776,0,0
89178.8,53.47423711028224,-1271.5174245995956,0,0
89188.8125,53.45789554883862,-1271.3334110402507,0,0
89198.825,53.40766296125126,-1271.147824575716,0,0
89208.8375,53.455656262750374,-1270.991767218373,0,0
89218.85,53.44557032273729,-1270.7809424077243,0,0
89228.8625,53.36284361399375,-1270.662558742366,0,0
89238.875,53.502764269871335,-1270.5296065363143,0,0
89248.8875,53.36115617767986,-1270.2112443261244,0,0
89258.9,53.30584185482783,-1270.112516022323,0,0
89268.9125,53.32506476836293,-1269.8727017889935,0,0
89278.925,53.21928969503175,-1269.6767117111453,0,0
89288.9375,53.311748726811146,-1269.5047502204206,0,0
89298.95,53.34483964746292,-1269.3400699185052,0,0
89308.9625,53.34091389035709,-1269.1506050580747,0,0
89318.975,53.31452380847089,-1268.9354623867052,0,0
89328.9875,53.270391353635006,-1268.7438250678767,0,0
89339.0,53.25213950642243,-1268.539338611227,0,0
89349.0125,53.260419723443476,-1268.430816622843,0,0
89359.025,53.19980961550406,-1268.1658805460866,0,0
89369.0375,53.21010263253745,-1268.0411573638373,0,0
89379.05,53.242949057440796,-1267.843915645227,0,0
89389.0625,53.183439414978004,-1267.5916720227262,0,0
89399.075,53.295284212776274,-1267.4597480697832,0,0
89409.0875,53.31863627913807,-1267.1990476875542,0,0
89419.1,53.21154571999866,-1267.0473088659705,0,0
89429.1125,53.22622829758108,-1266.9025196744105,0,0
89439.125,53.15120473815779,-1266.6332679090754,0,0
89449.1375,53.206030672994856,-1266.5007394435822,0,0
89459.15,53.20645686298897,-1266.320105070898,0,0
89469.1625,53.19602481467876,-1266.1473553866986,0,0
89479.175,53.21599962158333,-1265.9359810295773,0,0
89489.1875,53.21847082012712,-1265.76094186527,0,0
89499.2,53.234632208000434,-1265.4734219206523,0,0
89509.2125,53.264280748571906,-1265.410013684969,0,0
89519.225,53.18899418742467,-1265.0991256474667,0,0
89529.2375,53.25431500036796,-1264.9784190003113,0,0
89539.25,53.24024162116629,-1264.8217984889839,0,0
89549.2625,53.15665899043626,-1264.534987612634,0,0
89559.275,53.22923139710186,-1264.2690269350785,0,0
89569.2875,53.261362766596136,-1264.1806591786894,0,0
89579.3,53.26936418788157,-1263.9506302016612,0,0
89589.3125,53.22525161848601,-1263.9015249536737,0,0
89599.325,53.150619108903484,-1263.6362575226076,0,0
89609.3375,53.209783757066255,-1263.4666642151415,0,0
89619.35,53.237131983365,-1263.3202622363497,0,0
89629.3625,53.298836599100206,-1263.1457593836417,0,0
89639.375,53.21922303365635,-1262.9462917559176,0,0
89649.3875,53.2286131501877,-1262.8639145066693,0,0
89659.4,53.248660095811076,-1262.4557919929757,0,0
89669.4125,53.282430158468784,-1262.3435427841432,0,0
89679.425,53.19270112593338,-1262.2153772264423,0,0
89689.4375,53.23478848942841,-1262.1828854354399,0,0
89699.45,53.31252073472706,-1261.986844162312,0,0
89709.4625,53.32978769581564,-1261.5851335304542,0,0
89719.475,53.29076693760987,-1261.4987244511296,0,0
89729.4875,53.38062040142341,-1261.2577349983578,0,0
89739.5,53.24192951731757,-1261.1116741040285,0,0
89749.5125,53.25422676166178,-1260.8816791968898,0,0
89759.525,53.273712586058615,-1260.7736559726466,0,0
89769.5375,53.22469305113459,-1260.6224803541995,0,0
89779.55,53.24898799014229,-1260.4980234438328,0,0
89789.5625,53.30294536406755,-1260.2593838062787,0,0
89799.575,53.332135181401846,-1260.0634847592084,0,0
89809.5875,53.243637827572286,-1259.9162078129743,0,0
89819.6,53.20533816829423,-1259.7044956639002,0,0
89829.6125,53.23843660415979,-1259.5650669808338,0,0
89839.625,53.334328244649676,-1259.3527321960091,0,0
89849.6375,53.296044967202846,-1259.1873421497332,0,0
89859.65,53.26790644823174,-1259.0525547516252,0,0
89869.6625,53.30958330310402,-1258.820720058265,0,0
89879.675,53.24738960771439,-1258.6835630939931,0,0
89889.6875,53.25650363608056,-1258.6023305405129,0,0
89899.7,53.30151548386519,-1258.2469040445817,0,0
89909.7125,53.233942527746215,-1258.1331753761663,0,0
89919.725,53.27899620895203,-1257.9605020989795,0,0
89929.7375,53.23701652912259,-1257.7830576289143,0,0
89939.75,53.260724428170874,-1257.6129397308102,0,0
89949.7625,53.29683687342965,-1257.4007873851097,0,0
89959.775,53.25791188321417,-1257.2535560655397,0,0
89969.7875,53.25717039164153,-1257.045502931102,0,0
89979.8,53.233197880860494,-1256.8358397902057,0,0
89989.8125,53.25553169451326,-1256.6382971040612,0,0
89999.825,53.2625210716874,-1256.4253386494927,0,0
90009.8375,53.204635667094706,-1256.3249890539882,0,0
90019.85,53.26632087406813,-1256.1573488538502,0,0
90029.8625,53.19059370870892,-1255.9960366450393,0,0
90039.875,53.26742021997666,-1255.7359816590256,0,0
90049.8875,53.27670707187412,-1255.5922893584525,0,0
90059.9,53.16677465875084,-1255.4742674875847,0,0
90069.9125,53.28064123623918,-1255.277809802737,0,0
90079.925,53.21404975300959,-1255.0589453900602,0,0
90089.9375,53.26154489917286,-1254.9476964897524,0,0
90099.95,53.22702326766676,-1254.7249402854873,0,0
90109.9625,53.20436863886881,-1254.7320197162135,0,0
90119.975,53.20335297717867,-1254.3425182833698,0,0
90129.9875,53.27630535802112,-1254.2107452387559,0,0
90140.0,53.27655785012775,-1254.015135780611,0,0
90150.0,53.23259792328803,-1253.9269166241545,0,0
90160.0125,53.24870402594021,-1253.7326264254036,0,0
90170.025,53.227933610274526,-1253.5015522461608,0,0
90180.0375,53.26948956817921,-1253.3453516530444,0,0
90190.05,53.28331228381221,-1253.1294937710072,0,0
90200.0625,53.23289516201072,-1253.0121897718097,0,0
90210.075,53.226679966722685,-1252.8040517988495,0,0
90220.0875,53.29895506797606,-1252.6168020158668,0,0
90230.1,53.23914654263056,-1252.4403259293313,0,0
90240.1125,53.19040700283894,-1252.2675482731472,0,0
90250.125,53.13707237945352,-1252.097942664997,0,0
90260.1375,53.215840195116,-1251.850788065216,0,0
90270.15,53.19575846483728,-1251.7586922038972,0,0
90280.1625,53.24597967428417,-1251.562370858356,0,0
90290.175,53.192191977155936,-1251.4258521234824,0,0
90300.1875,53.22138390297545,-1251.125709949321,0,0
90310.2,53.25321463841081,-1250.9918763528754,0,0
90320.2125,53.263692904890185,-1250.7960175140392,0,0
90330.225,53.16950910014827,-1250.6956038031085,0,0
90340.2375,53.220812912694306,-1250.444176578974,0,0
90350.25,53.20105382438759,-1250.362954523966,0,0
90360.2625,53.25649705134491,-1250.146182434927,0,0
90370.275,53.25553889147073,-1249.9918684469762,0,0
90380.2875,53.262157846289405,-1249.8214823092926,0,0
90390.3,53.247832425863535,-1249.5581267780367,0,0
90400.3125,53.262966113253306,-1249.4413176898686,0,0
90410.325,53.17585417542359,-1249.2115249337478,0,0
90420.3375,53.160036241582624,-1249.0877443825989,0,0
90430.35,53.17945891601549,-1248.935675835312,0,0
90440.3625,53.2907314540667,-1248.7246931632606,0,0
90450.375,53.11277882076865,-1248.5200546706205,0,0
90460.3875,53.195389771893375,-1248.3858079339166,0,0
90470.4,53.2129990625116,-1248.1789593939627,0,0
90480.4125,53.23838515349675,-1248.0702594413708,0,0
90490.425,53.207808320605736,-1247.780945005209,0,0
90500.4375,53.24756027509142,-1247.6543688976462,0,0
90510.45,53.19142875356245,-1247.4951938329743,0,0
90520.4625,53.12338900165108,-1247.3194178477484,0,0
90530.475,53.21111730280079,-1247.1629198994783,0,0
90540.4875,53.14794528335881,-1246.933851654465,0,0
90550.5,53.14670627335069,-1246.8766752155984,0,0
90560.5125,53.2085976873402,-1246.563685827567,0,0
90570.525,53.1571933111676,-1246.4444001667496,0,0
90580.5375,53.172740563131335,-1246.232177741931,0,0
90590.55,53.13731192131798,-1246.1152490346956,0,0
90600.5625,53.19696375170006,-1245.873741735557,0,0
90610.575,53.17573761084904,-1245.818623228639,0,0
90620.5875,53.17880647556943,-1245.509708999169,0,0
90630.6,53.16773530609784,-1245.3653147795442,0,0
90640.6125,53.12303516407509,-1245.205461290365,0,0
90650.625,53.14866310807593,-1245.042720961515,0,0
90660.6375,53.21022286420901,-1244.7994665308818,0,0
90670.65,53.18993903832806,-1244.6344418562894,0,0
90680.6625,53.168851348059036,-1244.5555054651827,0,0
90690.675,53.1817662095407,-1244.3825282922273,0,0
90700.6875,53.15177423995609,-1244.1316486744483,0,0
90710.7,53.16746304624124,-1244.0005437719656,0,0
90720.7125,53.20574155733915,-1243.7294965030949,0,0
90730.725,53.22057135634205,-1243.5972323758765,0,0
90740.7375,53.155013023385436,-1243.5111048769047,0,0
90750.75,53.129363082764804,-1243.3116176705987,0,0
90760.7625,53.12735990732895,-1243.1762123604403,0,0
90770.775,53.13039510315154,-1242.9204623508408,0,0
90780.7875,53.171077500954446,-1242.771633990237,0,0
90790.8,53.11924534267357,-1242.5933964252831,0,0
90800.8125,53.11120882380441,-1242.2593418438464,0,0
90810.825,53.092757618088875,-1242.2810019922938,0,0
90820.8375,53.141683945669676,-1241.9863211856125,0,0
90830.85,53.13528702981879,-1241.8611535320679,0,0
90840.8625,53.12058914466206,-1241.752174558261,0,0
90850.875,53.071509159920915,-1241.510779667899,0,0
90860.8875,53.07639625577962,-1241.4081782393237,0,0
90870.9,53.024568590094255,-1241.1737014698722,0,0
90880.9125,53.086110547950724,-1240.9703541075903,0,0
90890.925,53.06698937369415,-1240.8916375439283,0,0
90900.9375,53.062986568345956,-1240.6918975420922,0,0
90910.95,53.01235702158707,-1240.4510303118257,0,0
90920.9625,53.036324424977565,-1240.2807713571794,0,0
90930.975,53.047649175030614,-1240.141207947151,0,0
90940.9875,53.016348273994005,-1239.9260243148913,0,0
90951.0,52.98782325937469,-1239.7047436446517,0,0
90961.0125,52.9946259732404,-1239.6136351252374,0,0
90971.025,53.04614376099674,-1239.3512016104082,0,0
90981.0375,53.011915292308416,-1239.1913028842866,0,0
90991.05,53.02327345302609,-1239.0280136399642,0,0
91001.0625,52.985218304374314,-1238.8729405384126,0,0
91011.075,52.962847704215356,-1238.693768707308,0,0
91021.0875,52.97564038623757,-1238.464288019162,0,0
91031.1,53.00558592174805,-1238.3183727378284,0,0
91041.1125,52.95402735334658,-1238.1197199241656,0,0
91051.125,52.86454827895319,-1237.993088333788,0,0
91061.1375,53.026679243996725,-1237.7619965159743,0,0
91071.15,52.965314330932976,-1237.568825904083,0,0
91081.1625,53.00906108731367,-1237.4318819661094,0,0
91091.175,52.9335326960561,-1237.220924374031,0,0
91101.1875,52.98817564591072,-1236.99136821559,0,0
91111.2,52.94444721161101,-1236.8384443754064,0,0
91121.2125,52.90778633398226,-1236.628305620411,0,0
91131.225,52.9975385899534,-1236.532718328478,0,0
91141.2375,52.915800389634015,-1236.2934504946982,0,0
91151.25,52.984073272464414,-1236.0979919211863,0,0
91161.2625,52.98530403562184,-1235.9978148446921,0,0
91171.275,52.95990211242224,-1235.7289009996125,0,0
91181.2875,52.905324033018715,-1235.5835294235703,0,0
91191.3,52.97773991560887,-1235.3864732611573,0,0
91201.3125,53.023042149692124,-1235.2156385423739,0,0
91211.325,52.98703892036804,-1234.9477821773455,0,0
91221.3375,52.927238427467884,-1234.87209323732,0,0
91231.35,53.01494232397016,-1234.6615289339074,0,0
91241.3625,53.01278899401249,-1234.4789415763112,0,0
91251.375,52.94681325644205,-1234.3126287521654,0,0
91261.3875,52.97555457721707,-1234.1220965652478,0,0
91271.4,52.97464833263031,-1233.9084478107795,0,0
91281.4125,52.92663413400291,-1233.79109101612,0,0
91291.425,53.07809102191158,-1233.5704598667576,0,0
91301.4375,53.003107499425475,-1233.3854195775855,0,0
91311.45,52.94396205504138,-1233.155885090035,0,0
91321.4625,52.97115921033259,-1233.0035229448401,0,0
91331.475,53.01226502708802,-1232.8896193144121,0,0
91341.4875,53.02243664527664,-1232.7010748764844,0,0
91351.5,53.01267781361052,-1232.5161210125627,0,0
91361.5125,53.03335646671806,-1232.2826621110116,0,0
91371.525,53.00018408975781,-1232.143766974922,0,0
91381.5375,53.05618079028563,-1231.9298549036016,0,0
91391.55,53.05820261647848,-1231.7668111297276,0,0
91401.5625,53.05258570954229,-1231.6036121616528,0,0
91411.575,53.01620416422338,-1231.3879174119213,0,0
91421.5875,53.07689054595418,-1231.2680540929089,0,0
91431.6,53.037268592441,-1231.071312308186,0,0
91441.6125,53.051469640884754,-1230.8035367160965,0,0
91451.625,53.01094157409806,-1230.733027615359,0,0
91461.6375,53.01548802891655,-1230.4729044949806,0,0
91471.65,53.07734771963246,-1230.2849127462607,0,0
91481.6625,53.07738404678374,-1230.1732832042073,0,0
91491.675,53.08210232944703,-1230.0296606156599,0,0
91501.6875,53.06639799332386,-1229.8579139473336,0,0
91511.7,53.111847981813035,-1229.6112533403184,0,0
91521.7125,53.13371927831553,-1229.4739454941239,0,0
91531.725,53.1023051756224,-1229.2941464796254,0,0
91541.7375,53.11143860613049,-1229.1760424045087,0,0
91551.75,53.11540816765519,-1228.915822898386,0,0
91561.7625,53.09202375167588,-1228.6966734760667,0,0
91571.775,53.139078095310964,-1228.5254774548625,0,0
91581.7875,53.08280221073111,-1228.406544775193,0,0
91591.8,53.18593386190514,-1228.214790422865,0,0
91601.8125,53.1171546300194,-1227.9724657277948,0,0
91611.825,53.170705925555495,-1227.7646146560521,0,0
91621.8375,53.12475711229872,-1227.6276407527923,0,0
91631.85,53.34057287033131,-1227.3724820413877,0,0
91641.8625,53.17101829644046,-1227.2791560457822,0,0
91651.875,53.16552656287086,-1227.1505316137448,0,0
91661.8875,53.116830196375126,-1227.0426991717554,0,0
91671.9,53.13916304566301,-1226.8033308720283,0,0
91681.9125,53.219868845988906,-1226.608484394239,0,0
91691.925,53.18452931999644,-1226.4382113328606,0,0
91701.9375,53.1636078654779,-1226.2379852420524,0,0
91711.95,53.18652531641421,-1226.1074672688844,0,0
91721.9625,53.189756626335424,-1225.9501686276667,0,0
91731.975,53.22166125490364,-1225.7366710174751,0,0
91741.9875,53.21186872085478,-1225.5373471035252,0,0
91752.0,53.19985902409649,-1225.3340891778096,0,0
