Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
107952.2125,220.96708545841898,-775.2876897487238,0,0
107962.225,221.04181018903236,-775.0969588951826,0,0
107972.2375,220.8379662769866,-775.1318913368041,0,0
107982.25,220.86380800068235,-774.9902916477282,0,0
107992.2625,220.8080813468102,-774.8768182387755,0,0
108002.275,220.78586809855992,-774.7310764620214,0,0
108012.2875,220.6187071827683,-774.7377117377831,0,0
108022.3,220.5210866376036,-774.65975879057,0,0
108032.3125,220.5060527297382,-774.5726672781632,0,0
108042.325,220.51127382253867,-774.4803890571837,0,0
108052.3375,220.45565921269173,-774.3327034258657,0,0
108062.35,220.3242137924663,-774.2780827003419,0,0
108072.3625,220.37872875430062,-774.1434414590312,0,0
108082.375,220.29690006374582,-774.0611666535932,0,0
108092.3875,220.3628872914969,-773.8899727708941,0,0
108102.4,220.3387866383664,-773.7313966522304,0,0
108112.4125,220.58730703363602,-773.4683547520024,0,0
108122.425,220.40098617423098,-773.4565327561173,0,0
108132.4375,220.39771217856867,-773.3196250275676,0,0
108142.45,220.34188492868304,-773.2408172161221,0,0
108152.4625,220.55759467513164,-773.0476218466604,0,0
108162.475,220.5538908916599,-772.8596134168183,0,0
108172.4875,220.38266996678985,-772.8608457886643,0,0
108182.5,220.24032566227038,-772.8046378343772,0,0
108192.5125,220.28747721227384,-772.6859970204831,0,0
108202.525,220.29861063347343,-772.5520465888204,0,0
108212.5375,220.50204391272186,-772.3308995225009,0,0
108222.55,220.21218560344582,-772.3665473549069,0,0
108232.5625,219.93554279246462,-772.3837686673909,0,0
108242.575,219.9051843351132,-772.2729874399143,0,0
108252.5875,220.04583668341593,-772.0628423914527,0,0
108262.6,220.19051656158558,-771.8544769501843,0,0
108272.6125,220.22796990632565,-771.74917452927,0,0
108282.625,220.0258562158979,-771.7010002636792,0,0
108292.6375,219.82598988152813,-771.7019453393871,0,0
108302.65,219.70028796592084,-771.7050868997636,0,0
108312.6625,219.6298950177682,-771.6077257553162,0,0
108322.675,219.57843853422645,-771.5341642835258,0,0
108332.6875,219.6175197672632,-771.3780083740405,0,0
108342.7,219.55909020557942,-771.2972613100934,0,0
108352.7125,219.50340010078753,-771.2280736017245,0,0
108362.725,219.73367988131415,-770.9640094989629,0,0
108372.7375,219.5817086502822,-770.926474429143,0,0
108382.75,219.62534173278442,-770.7819866842434,0,0
108392.7625,219.53665840526617,-770.7163907365373,0,0
108402.775,219.4426804730201,-770.6500120705539,0,0
108412.7875,219.5209114708399,-770.4440972420189,0,0
108422.8,219.51412156073306,-770.3384800737874,0,0
108432.8125,219.74236342514146,-770.076638268403,0,0
108442.825,219.78452026409153,-769.9408313875745,0,0
108452.8375,219.79462251636713,-769.8000122390589,0,0
108462.85,219.70609125686417,-769.7211046134125,0,0
108472.8625,219.50361684368366,-769.7419952805924,0,0
108482.875,219.43453146111514,-769.6756319391245,0,0
108492.8875,219.53496895000566,-769.4798749229662,0,0
108502.9,219.4712987981197,-769.3554191454551,0,0
108512.9125,219.53149493300245,-769.2673756975614,0,0
108522.925,219.42669610569047,-769.2192119693286,0,0
108532.9375,219.40236237432347,-769.0692410949189,0,0
108542.95,219.31887469426238,-769.0542060528792,0,0
108552.9625,219.11807865600989,-768.9531988184057,0,0
108562.975,219.07720484123513,-768.9125309924096,0,0
108572.9875,218.95536818263912,-768.8417107102548,0,0
108583.0,219.31762597539324,-768.4493069958199,0,0
108593.0125,219.04454663585324,-768.5359415066617,0,0
108603.025,218.63798341800006,-768.6414719320436,0,0
108613.0375,219.16801901671062,-768.1862002471323,0,0
108623.05,218.75820753736215,-768.3268788405593,0,0
108633.0625,218.58402333342207,-768.3394542521979,0,0
108643.075,218.55991574443402,-768.2341337222434,0,0
108653.0875,218.60921771326048,-768.0882399186434,0,0
108663.1,218.70337255278076,-767.8903773685852,0,0
108673.1125,218.9425446108356,-767.6469218635578,0,0
108683.125,218.7854325562899,-767.6500453111175,0,0
108693.1375,218.8202154115416,-767.4749411114141,0,0
108703.15,218.7100763638149,-767.3970573536974,0,0
108713.1625,218.46946618069262,-767.41625427495,0,0
108723.175,218.49755290004424,-767.280110465935,0,0
108733.1875,218.53629778910846,-767.1848480692951,0,0
108743.2,218.7511167960529,-766.8850330017914,0,0
108753.2125,218.6681889442812,-766.8064670326214,0,0
108763.225,218.5976934053131,-766.782475022777,0,0
108773.2375,218.3962624206267,-766.7551685889011,0,0
108783.25,218.62107564043373,-766.4905171530888,0,0
108793.2625,218.69035371623718,-766.3101628484791,0,0
108803.275,218.92080776531864,-766.1049349931468,0,0
108813.2875,218.66209877774878,-766.0772838023854,0,0
108823.3,218.56320434825346,-766.046981131872,0,0
108833.3125,218.36706096339302,-766.0099580539058,0,0
108843.325,218.53483775794726,-765.8271964185493,0,0
108853.3375,218.5407619384929,-765.6393871063707,0,0
108863.35,218.42467134434617,-765.6680473974483,0,0
108873.3625,218.2896686950144,-765.5816902927585,0,0
108883.375,218.22665430928134,-765.5216746288861,0,0
108893.3875,218.235837367418,-765.4023926362063,0,0
108903.4,218.05478463274522,-765.3849793748391,0,0
108913.4125,218.17481555694317,-765.1989402242352,0,0
108923.425,218.09844781141928,-765.0622979729621,0,0
108933.4375,217.91542067855116,-765.0753041387843,0,0
108943.45,217.81497165010342,-765.0250658500313,0,0
108953.4625,217.83420190736112,-764.8944582546793,0,0
108963.475,217.82335703910857,-764.7817977578446,0,0
108973.4875,217.63958607066547,-764.7752242570759,0,0
108983.5,217.6063994015375,-764.6221930818011,0,0
108993.5125,217.6032794598188,-764.5356907079284,0,0
109003.525,217.6132420031308,-764.4676050600183,0,0
109013.5375,217.58375741395994,-764.2897671018482,0,0
109023.55,217.55772130572436,-764.2130512466574,0,0
109033.5625,217.57153680102812,-764.1096076298162,0,0
109043.575,217.51143192901532,-764.0018777445217,0,0
109053.5875,217.4894370438795,-763.9041605152827,0,0
109063.6,217.43158010617546,-763.7943257310551,0,0
109073.6125,217.52971496181516,-763.6322963399616,0,0
109083.625,217.46974884808407,-763.4650087465611,0,0
109093.6375,217.39586478281012,-763.4894227512715,0,0
109103.65,217.16800853085306,-763.4334145978119,0,0
109113.6625,217.1460626116653,-763.3072295930742,0,0
109123.675,217.2016159636493,-763.2018534235884,0,0
109133.6875,217.15887164477658,-763.0574996033004,0,0
109143.7,217.16552434454826,-762.9508885509066,0,0
109153.7125,217.04357847838767,-762.9248946883516,0,0
109163.725,216.93983926121894,-762.8800990015237,0,0
109173.7375,217.02975072633876,-762.6843703842126,0,0
109183.75,216.48554713349543,-762.8248514802601,0,0
109193.7625,217.39264608703627,-762.2400472570687,0,0
109203.775,217.29999186013657,-762.1920097726506,0,0
109213.7875,217.27832757404482,-762.0726511594567,0,0
109223.8,217.11109677621477,-762.0320223665831,0,0
109233.8125,217.14178082437013,-761.9077381545403,0,0
109243.825,216.85494025883952,-761.9288474396071,0,0
109253.8375,216.42654887235972,-762.0633292501487,0,0
109263.85,217.0689254423611,-761.5718254901219,0,0
109273.8625,217.09147334871471,-761.4751318110041,0,0
109283.875,216.9563010746889,-761.357143832148,0,0
109293.8875,216.8600978104367,-761.3106108974036,0,0
109303.9,216.6688706273279,-761.3573004199534,0,0
109313.9125,216.68150279389417,-761.19347439556,0,0
109323.925,216.63921105311962,-761.1277202063793,0,0
109333.9375,216.7501037670249,-760.8819451964955,0,0
109343.95,216.60434984335618,-760.8477009396178,0,0
109353.9625,216.2329428081946,-760.9525009468996,0,0
109363.975,216.35028483449682,-760.8050532866396,0,0
109373.9875,216.57098158127826,-760.5298257979831,0,0
109384.0,216.23051914298333,-760.6266149676048,0,0
109394.0125,215.86152580444454,-760.7084509235533,0,0
109404.025,215.94221672335266,-760.572990778132,0,0
109414.0375,216.50388505081364,-760.0828196730046,0,0
109424.05,216.4838542440023,-759.9832246206009,0,0
109434.0625,215.85626154722897,-760.2733790797946,0,0
109444.075,215.78133671159733,-760.2093337359921,0,0
109454.0875,215.84190445128922,-760.0820452900225,0,0
109464.1,215.58115808679176,-760.0911494909489,0,0
109474.1125,215.60338489589233,-759.9124770675181,0,0
109484.125,215.6118097779603,-759.7674898363127,0,0
109494.1375,215.6894675177759,-759.6791335181115,0,0
109504.15,215.62031644975528,-759.5721048386806,0,0
109514.1625,215.49960691359843,-759.5461659514978,0,0
109524.175,215.50081447111936,-759.3997533182292,0,0
109534.1875,215.53536409880033,-759.3053193899862,0,0
109544.2,215.5124082434155,-759.0916618858449,0,0
109554.2125,215.39470938709152,-759.1132593124182,0,0
109564.225,215.3139757642556,-758.9900343976161,0,0
109574.2375,215.34619960759625,-758.911195975283,0,0
109584.25,215.35621215443624,-758.822276102078,0,0
109594.2625,216.17927554941778,-758.1184120840315,0,0
109604.275,216.17827079996223,-758.0435088186935,0,0
109614.2875,216.18543619255996,-757.8780060360186,0,0
109624.3,216.2628445461027,-757.7070955408345,0,0
109634.3125,216.1653999084986,-757.6408126214756,0,0
109644.325,216.09087330114446,-757.5549797752243,0,0
109654.3375,215.7917252509698,-757.687994695705,0,0
109664.35,215.7211936178629,-757.5776139777023,0,0
109674.3625,215.64832771199536,-757.4659918708047,0,0
109684.375,215.71860486169822,-757.3000487002741,0,0
109694.3875,215.7482061633536,-757.167512056612,0,0
109704.4,215.6876902488739,-757.0867776184947,0,0
109714.4125,215.85636743190807,-756.8730439813206,0,0
109724.425,215.74862203087028,-756.8309381263255,0,0
109734.4375,215.6570766040549,-756.7779381375852,0,0
109744.45,215.44459796525146,-756.7549318676004,0,0
109754.4625,214.32455000457017,-757.2948187020359,0,0
109764.475,214.4783795091865,-757.1008253453197,0,0
109774.4875,215.59581297929054,-756.3129842673851,0,0
109784.5,214.82145633263116,-756.6688406323059,0,0
109794.5125,214.66151397325953,-756.6212761664254,0,0
109804.525,214.81413736936335,-756.4206166398582,0,0
109814.5375,214.61516270596758,-756.3707895961849,0,0
109824.55,211.00768207242334,-758.4045114004157,0,0
109834.5625,212.66980144420293,-757.2997737987998,0,0
109844.575,214.59866118191556,-756.0235237548306,0,0
109854.5875,214.98527419222245,-755.7457974238863,0,0
109864.6,215.2133681581562,-755.383818307772,0,0
109874.6125,214.96568634222743,-755.4149159872588,0,0
109884.625,215.1142179367032,-755.2435620201325,0,0
109894.6375,215.11348107348678,-755.1241272385681,0,0
109904.65,215.04858289785366,-755.0768864111104,0,0
109914.6625,215.15518659629305,-754.8545869821736,0,0
109924.675,215.087943419745,-754.7678941331368,0,0
109934.6875,215.01438916429439,-754.7338808032763,0,0
109944.7,215.1164793317668,-754.4808076698881,0,0
109954.7125,214.99631382910783,-754.4601373313659,0,0
109964.725,215.03325610694927,-754.396736239947,0,0
109974.7375,215.04913524842814,-754.2519667550685,0,0
109984.75,215.15464979635894,-754.0699891922447,0,0
109994.7625,215.00732392853848,-753.8973504345229,0,0
110004.775,215.02409701630893,-753.8360980845603,0,0
110014.7875,215.13308187369668,-753.6752543725127,0,0
110024.8,215.04341865565976,-753.6257537729292,0,0
110034.8125,215.05114800185456,-753.4816391727196,0,0
110044.825,215.01618124544632,-753.3842288449257,0,0
110054.8375,215.06691425606098,-753.2080192393984,0,0
110064.85,215.24865919200374,-753.0000861268047,0,0
110074.8625,215.99324662337096,-752.332618593507,0,0
110084.875,216.55654853151427,-751.9606515442442,0,0
110094.8875,215.04663970702134,-752.6463261323,0,0
110104.9,214.78849679634703,-752.734592958832,0,0
110114.9125,214.6942421099455,-752.6444608186027,0,0
110124.925,214.58779188579564,-752.6694969719096,0,0
110134.9375,214.4464968299223,-752.4964125809682,0,0
110144.95,214.5159773188636,-752.4844069804872,0,0
110154.9625,214.38565190426064,-752.2867647171595,0,0
110164.975,214.57564448803538,-752.169421509731,0,0
110174.9875,214.34015826559877,-752.1546179875838,0,0
110185.0,214.26638819599742,-752.0989874491771,0,0
110195.0125,214.20161129494355,-752.0671246162673,0,0
110205.025,214.26363673315888,-751.7753658335337,0,0
110215.0375,214.2146373593131,-751.8146658197929,0,0
110225.05,214.13156959381848,-751.631827578726,0,0
110235.0625,214.07918012894788,-751.53190568621,0,0
110245.075,213.98934800757178,-751.485899791487,0,0
110255.0875,214.2556156692402,-751.2356705760326,0,0
110265.1,214.1332230050616,-751.152327300535,0,0
110275.1125,214.2592484473374,-750.9037668699369,0,0
110285.125,214.42040927621497,-750.7820169755229,0,0
110295.1375,214.097422820881,-750.8433097775657,0,0
110305.15,214.00517535587528,-750.7318838836435,0,0
110315.1625,213.76987750624508,-750.703740813624,0,0
110325.175,213.67666194529914,-750.751112958986,0,0
110335.1875,213.491725488604,-750.6546835542979,0,0
110345.2,213.6771657771855,-750.5223443845509,0,0
110355.2125,213.48639708422834,-750.4454186781043,0,0
110365.225,213.56071772641616,-750.2651673236264,0,0
110375.2375,213.42455273760336,-750.2756182956385,0,0
110385.25,213.49584786286067,-750.1678584825873,0,0
110395.2625,213.50324049343152,-749.9726690781793,0,0
110405.275,213.5803431325601,-749.7952764137746,0,0
110415.2875,213.6617255303759,-749.6642362590112,0,0
110425.3,213.3434035270147,-749.6525194689126,0,0
110435.3125,213.28495600308426,-749.6965067745477,0,0
110445.325,213.3490024440926,-749.5600051250357,0,0
110455.3375,213.19827732955173,-749.3579492404452,0,0
110465.35,213.23829456584016,-749.2424805766817,0,0
110475.3625,213.143900086806,-749.2342304742441,0,0
110485.375,213.28608506883197,-749.0846427163534,0,0
110495.3875,213.32244398894932,-748.7597828981757,0,0
110505.4,213.050478148421,-748.9793005292473,0,0
110515.4125,213.03016440474886,-748.7957983361202,0,0
110525.425,212.9455548242484,-748.5940567392212,0,0
110535.4375,212.99358429018983,-748.5382191388279,0,0
110545.45,213.0694472326108,-748.4890062035324,0,0
110555.4625,212.84759145603044,-748.3709978638169,0,0
110565.475,212.98538044004943,-748.2817059502571,0,0
110575.4875,213.00172651319647,-748.0898883574292,0,0
110585.5,212.9933775618581,-747.9931160358177,0,0
110595.5125,212.98990278262897,-747.8914178177284,0,0
110605.525,212.97622384512403,-747.8213460661298,0,0
110615.5375,212.94874534569328,-747.6086558935098,0,0
110625.55,212.90303119254705,-747.5113781804089,0,0
110635.5625,212.7515292536304,-747.684053751271,0,0
110645.575,212.65067717067333,-747.4656229472946,0,0
110655.5875,212.72246884016556,-747.2864567930519,0,0
110665.6,212.46816969508663,-747.2731035586722,0,0
110675.6125,212.83559402738175,-746.9795672729067,0,0
110685.625,212.84300573661866,-746.8672516883342,0,0
110695.6375,212.98621906769924,-746.6499850843751,0,0
110705.65,212.6164917926134,-746.7481146157213,0,0
110715.6625,212.6928884084282,-746.5927909098001,0,0
110725.675,212.6290169299852,-746.5518411314913,0,0
110735.6875,212.49922931436134,-746.4402936874093,0,0
110745.7,212.42314139595584,-746.3621706619425,0,0
110755.7125,212.49442183350018,-746.2005431269706,0,0
110765.725,212.2952879716463,-746.1570118847987,0,0
110775.7375,212.4615766830712,-745.9615120865477,0,0
110785.75,212.3587963602343,-745.8467770664873,0,0
110795.7625,212.34359667497273,-745.7361154759606,0,0
110805.775,212.2767155988817,-745.6773575707979,0,0
110815.7875,212.2602211797448,-745.6598074406824,0,0
110825.8,212.1868340052709,-745.5413775887893,0,0
110835.8125,212.21443765151196,-745.3886812842952,0,0
110845.825,212.2699335532424,-745.2431781603706,0,0
110855.8375,212.13012132585126,-745.1841210629855,0,0
110865.85,212.06371464246524,-745.1248640928129,0,0
110875.8625,212.37333973648788,-744.8381648190308,0,0
110885.875,212.2493661136011,-744.6410471766167,0,0
110895.8875,212.09604333493644,-744.7319015321791,0,0
110905.9,212.13701332055254,-744.5233099069792,0,0
110915.9125,212.03887478813027,-744.4862911257732,0,0
110925.925,212.24212817905666,-744.3332871860662,0,0
110935.9375,212.03037994369035,-744.372858875474,0,0
110945.95,211.90913753862853,-744.1478212599684,0,0
110955.9625,212.06284786393485,-744.0183264488115,0,0
110965.975,212.03351211081386,-743.9141515519909,0,0
110975.9875,211.9516967344935,-743.844371424729,0,0
110986.0,211.95737989812497,-743.6295862355604,0,0
110996.0125,211.73777381460755,-743.69463983093,0,0
111006.025,211.57024770986834,-743.6581295058148,0,0
111016.0375,211.67428998264904,-743.4888061614809,0,0
111026.05,211.67993136088785,-743.3637815556496,0,0
111036.0625,211.67443428882106,-743.1974296205686,0,0
111046.075,212.25482335517765,-742.7690723764091,0,0
