Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
107191.2625,84.93649556039468,-1051.3784830538625,0,0
107201.275,84.9377533848439,-1051.280941170615,0,0
107211.2875,85.030108731317,-1051.2160463491666,0,0
107221.3,85.12768758717068,-1051.0464138573748,0,0
107231.3125,85.13388707299323,-1050.9607379715724,0,0
107241.325,85.20473942239892,-1050.889795029328,0,0
107251.3375,85.2363213940592,-1050.8043656412606,0,0
107261.35,85.3244232633374,-1050.6566072357173,0,0
107271.3625,85.34587389850671,-1050.620566351308,0,0
107281.375,85.375400347998,-1050.5064725211528,0,0
107291.3875,85.4454249467045,-1050.4093448846852,0,0
107301.4,85.55385180082533,-1050.2985569015375,0,0
107311.4125,85.5862396558374,-1050.1913869321047,0,0
107321.425,85.6202258015743,-1050.1462662130436,0,0
107331.4375,85.67093451101786,-1049.9951791809274,0,0
107341.45,85.69964546056082,-1049.9277727375095,0,0
107351.4625,85.74745374650344,-1049.853151676588,0,0
107361.475,85.84756904595143,-1049.750434443766,0,0
107371.4875,85.85537509337624,-1049.6650238612965,0,0
107381.5,85.93097551179001,-1049.613242226404,0,0
107391.5125,85.99558551967658,-1049.4590742108492,0,0
107401.525,86.06157754190897,-1049.3974412278317,0,0
107411.5375,86.09047942817651,-1049.2938563207874,0,0
107421.55,86.14535843019848,-1049.2175224285377,0,0
107431.5625,86.17236581010387,-1049.1023844153274,0,0
107441.575,86.25953401354131,-1049.0132424517137,0,0
107451.5875,86.31008965387554,-1048.9960788853675,0,0
107461.6,86.3598152407222,-1048.9019714562899,0,0
107471.6125,86.370615586029,-1048.8064306078086,0,0
107481.625,86.45979518700138,-1048.6669775635978,0,0
107491.6375,86.49530872954433,-1048.6102067169934,0,0
107501.65,86.57622784173056,-1048.5172842796226,0,0
107511.6625,86.55750349297124,-1048.4723417797106,0,0
107521.675,86.66225423832351,-1048.3533659355758,0,0
107531.6875,86.6992877386278,-1048.258390418965,0,0
107541.7,86.74869972095605,-1048.2159142579983,0,0
107551.7125,86.7907014128264,-1048.1037502222462,0,0
107561.725,86.81288182306842,-1048.0462233406179,0,0
107571.7375,86.83061067577313,-1047.9609101248677,0,0
107581.75,86.92012745807644,-1047.8922634340745,0,0
107591.7625,86.96685666120825,-1047.8327136682574,0,0
107601.775,86.96355485049148,-1047.730561320429,0,0
107611.7875,87.0424766590998,-1047.603955853288,0,0
107621.8,87.05064683310361,-1047.5694350558394,0,0
107631.8125,87.11939863426805,-1047.4620597740818,0,0
107641.825,87.15224172977224,-1047.3469919246531,0,0
107651.8375,87.22161481528978,-1047.3298805879253,0,0
107661.85,87.24489851904318,-1047.2286328622065,0,0
107671.8625,87.26594718832973,-1047.128877879515,0,0
107681.875,87.27389801606047,-1047.051117800848,0,0
107691.8875,87.37034197233253,-1046.938929974316,0,0
107701.9,87.41823116823525,-1046.8935066125591,0,0
107711.9125,87.47306382912464,-1046.8063922095096,0,0
107721.925,87.46446231230271,-1046.7146903780717,0,0
107731.9375,87.50064404171289,-1046.640791299235,0,0
107741.95,87.54170013739649,-1046.5791012055347,0,0
107751.9625,87.60728418125665,-1046.4619895374012,0,0
107761.975,87.61945889198047,-1046.3993138020949,0,0
107771.9875,87.61788116120464,-1046.3255451220327,0,0
107782.0,87.6246975713077,-1046.2382455731463,0,0
107792.0125,87.6855282463958,-1046.1447125227176,0,0
107802.025,87.75284196469525,-1046.1029565108602,0,0
107812.0375,87.78045812291434,-1045.9920975932766,0,0
107822.05,87.77980874458655,-1045.9420255525474,0,0
107832.0625,87.8031145926961,-1045.851951643568,0,0
107842.075,87.82044305614971,-1045.7426874190573,0,0
107852.0875,87.8829599892568,-1045.6576311741212,0,0
107862.1,87.88349059645968,-1045.5987193372143,0,0
107872.1125,87.93728314160454,-1045.4506473787194,0,0
107882.125,87.96625947093774,-1045.3982582392698,0,0
107892.1375,87.99163374918021,-1045.3027132875634,0,0
107902.15,88.05824542860991,-1045.2101230428461,0,0
107912.1625,88.05846007764288,-1045.1196936528634,0,0
107922.175,88.06027726632148,-1045.0115178996364,0,0
107932.1875,88.12016228680396,-1044.8877163774475,0,0
107942.2,88.10765549117843,-1044.854724834659,0,0
107952.2125,88.17809408201465,-1044.716157300069,0,0
107962.225,88.17923214232557,-1044.6741240937013,0,0
107972.2375,88.27848703976763,-1044.5578416486578,0,0
107982.25,88.2874893373501,-1044.4655053141719,0,0
107992.2625,88.3270696110829,-1044.3822524107482,0,0
108002.275,88.37166037736031,-1044.3163572138903,0,0
108012.2875,88.33942051050627,-1044.182512316418,0,0
108022.3,88.3957440365306,-1044.071827342118,0,0
108032.3125,88.4509436946779,-1043.996188926345,0,0
108042.325,88.48767346088464,-1043.8890875058792,0,0
108052.3375,88.47221486270242,-1043.8455052289307,0,0
108062.35,88.53709316183466,-1043.7373107876192,0,0
108072.3625,88.51887459378587,-1043.659926530561,0,0
108082.375,88.62755062742596,-1043.5681794931156,0,0
108092.3875,88.64339838994879,-1043.4048841870342,0,0
108102.4,88.71245736296466,-1043.3765687866942,0,0
108112.4125,88.69980111531636,-1043.2355380783426,0,0
108122.425,88.74793434512189,-1043.135059449302,0,0
108132.4375,88.78583827448728,-1043.07254757387,0,0
108142.45,88.82061195193289,-1042.9542006711672,0,0
108152.4625,88.87091440810332,-1042.8356858622271,0,0
108162.475,88.92302101073713,-1042.7960679487664,0,0
108172.4875,88.94134363786338,-1042.6937777271537,0,0
108182.5,88.98730602783183,-1042.6273657733414,0,0
108192.5125,89.05595588789791,-1042.5010067256333,0,0
108202.525,89.15609331095715,-1042.4677465665343,0,0
108212.5375,89.1171728050305,-1042.3249583688303,0,0
108222.55,89.15503939365402,-1042.32022642857,0,0
108232.5625,89.21885304342405,-1042.1488617102325,0,0
108242.575,89.26206937685039,-1042.0707463464482,0,0
108252.5875,89.31710402037672,-1041.980061729528,0,0
108262.6,89.32574316183893,-1041.8971070227497,0,0
108272.6125,89.34099392032407,-1041.841690151127,0,0
108282.625,89.43419191697525,-1041.7390144504375,0,0
108292.6375,89.43975604602383,-1041.654914744925,0,0
108302.65,89.49690655106633,-1041.5752280320348,0,0
108312.6625,89.49025195068945,-1041.438877701078,0,0
108322.675,89.56638088414452,-1041.3838235065732,0,0
108332.6875,89.61885708222411,-1041.3077892525075,0,0
108342.7,89.60699946720311,-1041.2448163635327,0,0
108352.7125,89.66308547611801,-1041.1459454182439,0,0
108362.725,89.72867971178867,-1041.0533480342367,0,0
108372.7375,89.74319465201036,-1040.9826383350428,0,0
108382.75,89.78692465558905,-1040.8958344971795,0,0
108392.7625,89.85162520670765,-1040.7862768247908,0,0
108402.775,89.88915148258158,-1040.7339785263398,0,0
108412.7875,89.86198863240033,-1040.6386283185902,0,0
108422.8,89.9226934358091,-1040.6030424557175,0,0
108432.8125,90.00466881095515,-1040.5054381025332,0,0
108442.825,90.02479986988673,-1040.3900966087074,0,0
108452.8375,90.09120316541588,-1040.3465911757228,0,0
108462.85,90.0925650939512,-1040.2680451622118,0,0
108472.8625,90.15763276371096,-1040.2040477581156,0,0
108482.875,90.10178254079287,-1040.0547563992466,0,0
108492.8875,90.18871833521519,-1039.9868545995196,0,0
108502.9,90.18685197618898,-1039.9620357513888,0,0
108512.9125,90.27450650757653,-1039.8780765940508,0,0
108522.925,90.3219549096337,-1039.7803669872212,0,0
108532.9375,90.35791299450057,-1039.7107689936654,0,0
108542.95,90.29464212377422,-1039.5940667284324,0,0
108552.9625,90.3827969085941,-1039.562975136896,0,0
108562.975,90.40218062854869,-1039.481775740971,0,0
108572.9875,90.39856583019612,-1039.40126008997,0,0
108583.0,90.4604088928476,-1039.2817367066705,0,0
108593.0125,90.51859519528291,-1039.2064449615116,0,0
108603.025,90.53190006442334,-1039.1462640192804,0,0
108613.0375,90.54301358757684,-1039.0551643595056,0,0
108623.05,90.57474910169685,-1038.934593830324,0,0
108633.0625,90.56754710817903,-1038.8538467504186,0,0
108643.075,90.6374824428619,-1038.8519466305452,0,0
108653.0875,90.68206005041225,-1038.6943333945248,0,0
108663.1,90.70267893709791,-1038.6196608119728,0,0
108673.1125,90.73841841405348,-1038.526736057089,0,0
108683.125,90.7301245738807,-1038.47544016638,0,0
108693.1375,90.79303987925664,-1038.412270011988,0,0
108703.15,90.79791015690357,-1038.3124333920873,0,0
108713.1625,90.8045176292695,-1038.2036475563257,0,0
108723.175,90.89329235529446,-1038.1452495608883,0,0
108733.1875,90.91005910632835,-1038.0322015409924,0,0
108743.2,90.94032786320588,-1037.9274107052402,0,0
108753.2125,90.93705347285082,-1037.8900005797673,0,0
108763.225,90.98703521716476,-1037.800624501647,0,0
108773.2375,91.04809616068252,-1037.6611653651266,0,0
108783.25,91.07721600165335,-1037.5882273308127,0,0
108793.2625,91.03465452301752,-1037.5388769881924,0,0
108803.275,91.1240987577499,-1037.4360280966077,0,0
108813.2875,91.12322449938716,-1037.397697286332,0,0
108823.3,91.22965470468935,-1037.2780235420732,0,0
108833.3125,91.2611630440602,-1037.1362996059004,0,0
108843.325,91.2066336600849,-1037.091230144059,0,0
108853.3375,91.30449224163816,-1037.0391408688022,0,0
108863.35,91.31212508920531,-1036.991194165703,0,0
108873.3625,91.31697023021002,-1036.8463238951547,0,0
108883.375,91.3935045380763,-1036.7727816152958,0,0
108893.3875,91.39806011359882,-1036.724864067743,0,0
108903.4,91.47913220134402,-1036.5956790282883,0,0
108913.4125,91.4807958820755,-1036.5449196336015,0,0
108923.425,91.52621770214802,-1036.4354424890746,0,0
108933.4375,91.5943909803203,-1036.3311992721142,0,0
108943.45,91.58848534593305,-1036.2948064843827,0,0
108953.4625,91.61890232596629,-1036.1925237110063,0,0
108963.475,91.64495309022134,-1036.1066640333227,0,0
108973.4875,91.64182305157453,-1036.008177517208,0,0
108983.5,91.70422302403952,-1035.9899239621168,0,0
108993.5125,91.76972477012775,-1035.8762253583923,0,0
109003.525,91.80805736616404,-1035.8222634663375,0,0
109013.5375,91.84696060109152,-1035.7367654749946,0,0
109023.55,91.88377234731671,-1035.5587547171733,0,0
109033.5625,91.8804599981825,-1035.5361222644067,0,0
109043.575,91.92805060053793,-1035.432875897361,0,0
109053.5875,91.9011143113753,-1035.356235690357,0,0
109063.6,91.97588111408223,-1035.3079307207427,0,0
109073.6125,92.04710798741961,-1035.2268035570917,0,0
109083.625,92.02971265924438,-1035.1645085952605,0,0
109093.6375,92.07019320235125,-1035.0980756102138,0,0
109103.65,92.11880847119309,-1035.0417775517635,0,0
109113.6625,92.205755758429,-1034.9352201254385,0,0
109123.675,92.18003605121184,-1034.8290114883378,0,0
109133.6875,92.23285321108084,-1034.7171831422904,0,0
109143.7,92.26817853419111,-1034.7110843417938,0,0
109153.7125,92.26417592848617,-1034.5961706818166,0,0
109163.725,92.31636732850642,-1034.5262508463468,0,0
109173.7375,92.36891360064493,-1034.4847834474922,0,0
109183.75,92.38053265579974,-1034.4270719607978,0,0
109193.7625,92.40884395441465,-1034.3406701820736,0,0
109203.775,92.4463616027919,-1034.226915448459,0,0
109213.7875,92.4974156251585,-1034.1490124671777,0,0
109223.8,92.604782762547,-1034.0847739510425,0,0
109233.8125,92.5316638136175,-1034.0138677079226,0,0
109243.825,92.5803852341869,-1033.9378625206775,0,0
109253.8375,92.60245161281219,-1033.8334789647977,0,0
109263.85,92.67764033811159,-1033.7475163615652,0,0
109273.8625,92.68062825811415,-1033.6754344680007,0,0
109283.875,92.77558278418535,-1033.6363558338376,0,0
109293.8875,92.73801469278744,-1033.5199333083792,0,0
109303.9,92.81957512196318,-1033.5133390495876,0,0
109313.9125,92.81702858447319,-1033.4351528075802,0,0
109323.925,92.88257401279265,-1033.35072139622,0,0
109333.9375,92.8844193409691,-1033.2702450239144,0,0
109343.95,92.94582051771299,-1033.192512704282,0,0
109353.9625,92.96553402547706,-1033.0879741922583,0,0
109363.975,92.99131986404372,-1033.0676827718687,0,0
109373.9875,93.08641128769203,-1033.0006766500876,0,0
109384.0,93.06677223462009,-1032.8701094079136,0,0
109394.0125,93.07855555208036,-1032.7913478159644,0,0
109404.025,93.19448116089406,-1032.7845859149804,0,0
109414.0375,93.21052846783775,-1032.7024106226347,0,0
109424.05,93.18209969619345,-1032.6432120545696,0,0
109434.0625,93.25530453868758,-1032.5608753565034,0,0
109444.075,93.26919178541537,-1032.5535981895748,0,0
109454.0875,93.28488903403057,-1032.3935203610404,0,0
109464.1,93.32741405405196,-1032.4046801276365,0,0
109474.1125,93.39738738737802,-1032.328100247803,0,0
109484.125,93.37034667980782,-1032.3548460321485,0,0
109494.1375,93.3855474509089,-1032.2260447569226,0,0
109504.15,93.45546702603798,-1032.1482642036424,0,0
109514.1625,93.47136125074458,-1032.1223779932202,0,0
109524.175,93.51033509679287,-1032.0633785703894,0,0
109534.1875,93.52142182767254,-1031.9882555510105,0,0
109544.2,93.54891787654572,-1031.8512566123384,0,0
109554.2125,93.54953694326197,-1031.8444676075594,0,0
109564.225,93.60187140460746,-1031.7331688748525,0,0
109574.2375,93.69835821647732,-1031.7214617484003,0,0
109584.25,93.61792377379783,-1031.6230005060636,0,0
109594.2625,93.66246458805344,-1031.565740844408,0,0
109604.275,93.67153333677639,-1031.5944156213318,0,0
109614.2875,93.714690680841,-1031.4466336548412,0,0
109624.3,93.70435878427935,-1031.4235076225066,0,0
109634.3125,93.79314447243902,-1031.4330143772208,0,0
109644.325,93.79079544027289,-1031.3966885004054,0,0
109654.3375,93.85719198454127,-1031.2821857445747,0,0
109664.35,93.82287457355407,-1031.2370192354033,0,0
109674.3625,93.78005785557066,-1031.147843809507,0,0
109684.375,93.8484481165653,-1031.076470506318,0,0
109694.3875,93.87324757252145,-1031.0478897529,0,0
109704.4,93.87303312237056,-1030.9522649415924,0,0
109714.4125,93.98006781705644,-1030.9490863372762,0,0
109724.425,93.87778094528082,-1030.8490775598602,0,0
109734.4375,93.89728790003078,-1030.7252052887231,0,0
109744.45,93.90969640267352,-1030.7229806357905,0,0
109754.4625,93.88758523690201,-1030.6442858664159,0,0
109764.475,93.95906173493182,-1030.5941686863248,0,0
109774.4875,93.94627369311029,-1030.605991883403,0,0
109784.5,94.05318781703649,-1030.4946617699304,0,0
109794.5125,94.05451697176369,-1030.3886259891788,0,0
109804.525,93.97825907153654,-1030.4176882386694,0,0
109814.5375,94.06821896546518,-1030.3552256013431,0,0
109824.55,93.9829888237722,-1030.2749775587063,0,0
109834.5625,94.0337370452424,-1030.2132319489267,0,0
109844.575,94.03033451669035,-1030.1346162957518,0,0
109854.5875,94.08128326960345,-1030.0981825586591,0,0
109864.6,94.10757328881013,-1030.0179845271316,0,0
109874.6125,94.17568148203283,-1029.9589117985881,0,0
109884.625,93.99630665911567,-1029.8739129444953,0,0
109894.6375,94.03929940250839,-1029.8878381849572,0,0
109904.65,94.12518184960226,-1029.794669713781,0,0
109914.6625,94.04798537897291,-1029.6256550491094,0,0
109924.675,94.05749032578298,-1029.7095496484544,0,0
109934.6875,94.16548319694917,-1029.627118059708,0,0
109944.7,94.1770541239097,-1029.4888272633862,0,0
109954.7125,94.17092744886497,-1029.4544151279092,0,0
109964.725,94.09904200787456,-1029.3731722283455,0,0
109974.7375,94.12608004741848,-1029.2887974505734,0,0
109984.75,94.08368488411065,-1029.3059641773705,0,0
109994.7625,94.17670981589697,-1029.2555355483603,0,0
110004.775,94.09426314940028,-1029.1783387225178,0,0
110014.7875,94.10070695987807,-1029.1124271602134,0,0
110024.8,94.093818384412,-1029.0105116678471,0,0
110034.8125,94.12523777312919,-1028.8612181370881,0,0
110044.825,94.1704244547431,-1028.9444130286447,0,0
110054.8375,94.09030981909054,-1028.87232031065,0,0
110064.85,94.15585470799809,-1028.871250497843,0,0
110074.8625,94.07428926736175,-1028.7262060317614,0,0
110084.875,94.1329231148883,-1028.5968995030635,0,0
110094.8875,94.17368814414137,-1028.532028586745,0,0
110104.9,94.0867514460229,-1028.6355812081902,0,0
110114.9125,94.05737815291278,-1028.3922009113264,0,0
110124.925,94.08417827543927,-1028.4283558798434,0,0
110134.9375,94.12568320627227,-1028.2999864963078,0,0
110144.95,94.07334680883386,-1028.2788794807882,0,0
110154.9625,94.04483154539304,-1028.2243255844644,0,0
110164.975,94.10673410694304,-1028.1120749218749,0,0
110174.9875,94.08531983205768,-1028.1148053422896,0,0
110185.0,94.18409271035216,-1027.947896462823,0,0
110195.0125,94.05353531993684,-1027.8756020741773,0,0
110205.025,94.0200234488804,-1027.8291971845754,0,0
110215.0375,94.08482131927576,-1027.7057929942962,0,0
110225.05,94.00648245783935,-1027.640102541683,0,0
110235.0625,94.01282058067801,-1027.5996801877718,0,0
110245.075,94.11176499575654,-1027.541329487757,0,0
110255.0875,94.0204561553352,-1027.4141330038856,0,0
110265.1,93.93015580092144,-1027.4418068488194,0,0
110275.1125,93.98776232991968,-1027.3940161216756,0,0
110285.125,93.91754120463669,-1027.2454428162137,0,0
110295.1375,93.98699295580948,-1027.1826935015977,0,0
110305.15,93.98180634248173,-1027.2445115398725,0,0
110315.1625,94.0109451528983,-1027.124992144536,0,0
110325.175,93.95171310368748,-1027.1139320303064,0,0
110335.1875,93.92890283425055,-1026.8597280107012,0,0
110345.2,93.89581975515212,-1026.8043410093796,0,0
110355.2125,93.94394337233307,-1026.7239394264143,0,0
110365.225,93.82510850662281,-1026.6680425847485,0,0
110375.2375,93.85772178663976,-1026.5852178250211,0,0
110385.25,93.89383904960187,-1026.5419034903011,0,0
110395.2625,93.79977884062613,-1026.5314318624646,0,0
110405.275,93.81321472635955,-1026.3838966302885,0,0
110415.2875,93.85845076004375,-1026.2840867151976,0,0
110425.3,93.81214298786972,-1026.2201241664648,0,0
110435.3125,93.8314251473071,-1026.0452015830851,0,0
110445.325,93.74319101459476,-1026.0741518780235,0,0
110455.3375,93.73424695412345,-1026.0198684263182,0,0
