Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
72868.45,57.942349613036335,-1470.0784432719126,0,0
72878.4625,57.82839245010921,-1469.789843763047,0,0
72888.475,57.8251082687701,-1469.5448226348076,0,0
72898.4875,57.8724589428564,-1469.321718260887,0,0
72908.5,57.844479480464514,-1469.0694373231916,0,0
72918.5125,57.821947977937704,-1468.8918678438315,0,0
72928.525,57.7890942493841,-1468.6524656540796,0,0
72938.5375,57.75706742823046,-1468.4334958783375,0,0
72948.55,57.81887898878486,-1468.2338349955628,0,0
72958.5625,57.83653015061035,-1467.8738957839528,0,0
72968.575,57.81172620311562,-1467.794213837784,0,0
72978.5875,57.8180261191764,-1467.4798135571561,0,0
72988.6,57.743408982704985,-1467.3555096706273,0,0
72998.6125,57.76795570943109,-1467.0466031235483,0,0
73008.625,57.76861348141021,-1466.8688520263725,0,0
73018.6375,57.74502783849959,-1466.5688237900306,0,0
73028.65,57.70870545755689,-1466.3354898909315,0,0
73038.6625,57.75407020885344,-1466.155344180271,0,0
73048.675,57.6927842141912,-1466.0142325087797,0,0
73058.6875,57.63801210347976,-1465.7106167265927,0,0
73068.7,57.64450633325753,-1465.5156565123011,0,0
73078.7125,57.624322375560055,-1465.2489356141346,0,0
73088.725,57.59553030954528,-1465.046124222851,0,0
73098.7375,57.61350427545022,-1464.8347438357837,0,0
73108.75,57.610568898762246,-1464.5639386465236,0,0
73118.7625,57.621477983302185,-1464.4090301107615,0,0
73128.775,57.575389069405546,-1464.093206691679,0,0
73138.7875,57.586826004889296,-1463.8783644209195,0,0
73148.8,57.56555628620129,-1463.6585565128282,0,0
73158.8125,57.52768859723028,-1463.4760827391262,0,0
73168.825,57.53838287361153,-1463.1886421967663,0,0
73178.8375,57.52680328355168,-1462.95101152559,0,0
73188.85,57.55889252992378,-1462.6994484111085,0,0
73198.8625,57.57896225918134,-1462.5148347538714,0,0
73208.875,57.53677450829942,-1462.2555827505075,0,0
73218.8875,57.54558837667443,-1462.0372642852012,0,0
73228.9,57.5710283336741,-1461.8583557382947,0,0
73238.9125,57.49945549241363,-1461.57339622292,0,0
73248.925,57.56392804324496,-1461.330046229399,0,0
73258.9375,57.51656363124918,-1461.1289479033414,0,0
73268.95,57.4465614918076,-1460.8778018982932,0,0
73278.9625,57.46599263082986,-1460.6898775313903,0,0
73288.975,57.420882831185644,-1460.4259309534868,0,0
73298.9875,57.45593017660319,-1460.2093451732082,0,0
73309.0,57.45748810506564,-1460.0020913382768,0,0
73319.0125,57.43732041901941,-1459.6820251673134,0,0
73329.025,57.44415597156605,-1459.515109568087,0,0
73339.0375,57.46886201891744,-1459.3294834873464,0,0
73349.05,57.397756811653466,-1459.0641430869427,0,0
73359.0625,57.50772807664755,-1458.8515459609155,0,0
73369.075,57.40088393828051,-1458.5569893321338,0,0
73379.0875,57.46449208597836,-1458.3474346949783,0,0
73389.1,57.42784313676235,-1458.1112106731994,0,0
73399.1125,57.48282822820733,-1457.9402560152682,0,0
73409.125,57.42922541991905,-1457.7031922091664,0,0
73419.1375,57.44137604515534,-1457.4502903869961,0,0
73429.15,57.4965296668527,-1457.2042809769498,0,0
73439.1625,57.40073285064558,-1456.9288136726755,0,0
73449.175,57.4467960657273,-1456.7367391103835,0,0
73459.1875,57.40638471543274,-1456.4909108926845,0,0
73469.2,57.38221078021741,-1456.284262492548,0,0
73479.2125,57.41072285845342,-1456.0419330675413,0,0
73489.225,57.43490594589109,-1455.8336472656651,0,0
73499.2375,57.405626046018234,-1455.5814328854628,0,0
73509.25,57.42202078811381,-1455.3251385964488,0,0
73519.2625,57.387114076144286,-1455.1230591876117,0,0
73529.275,57.42222456623824,-1454.96223623127,0,0
73539.2875,57.44260451687239,-1454.6768506286662,0,0
73549.3,57.43134664061687,-1454.4407032646209,0,0
73559.3125,57.37513821542051,-1454.2528028247436,0,0
73569.325,57.44652119668043,-1453.9521143674278,0,0
73579.3375,57.451604562750546,-1453.7975738180357,0,0
73589.35,57.47460512332179,-1453.5873923793463,0,0
73599.3625,57.44150019452387,-1453.3797016446665,0,0
73609.375,57.45924749622064,-1453.1168969398343,0,0
73619.3875,57.475901083434096,-1452.8931732653666,0,0
73629.4,57.46857707952663,-1452.5957440877469,0,0
73639.4125,57.47106992093075,-1452.4218351661757,0,0
73649.425,57.500834109464954,-1452.2617229347754,0,0
73659.4375,57.4619455557423,-1452.0203577258567,0,0
73669.45,57.4088588955759,-1451.8321007272662,0,0
73679.4625,57.43714190271558,-1451.520278457364,0,0
73689.475,57.440731195079195,-1451.3972139308014,0,0
73699.4875,57.379083996296366,-1451.1394611662276,0,0
73709.5,57.45456121486843,-1450.896655301567,0,0
73719.5125,57.456116127045156,-1450.6819853474194,0,0
73729.525,57.41088176354064,-1450.463261620416,0,0
73739.5375,57.45387089576448,-1450.2677902079422,0,0
73749.55,57.47506492324202,-1450.0257952060135,0,0
73759.5625,57.42126850490755,-1449.8050582784817,0,0
73769.575,57.43603448835453,-1449.5876674095043,0,0
73779.5875,57.455152928753364,-1449.4113494259911,0,0
73789.6,57.39606884648911,-1449.1686196077271,0,0
73799.6125,57.44166401806635,-1448.887060442667,0,0
73809.625,57.37478553117901,-1448.673940048913,0,0
73819.6375,57.426594525234805,-1448.4770812757401,0,0
73829.65,57.38571217618119,-1448.2247228516446,0,0
73839.6625,57.35080426379652,-1447.9927733732516,0,0
73849.675,57.35400876753313,-1447.8431893196846,0,0
73859.6875,57.41844710920747,-1447.5656364875535,0,0
73869.7,57.37253347542583,-1447.3955655371697,0,0
73879.7125,57.383164842079005,-1447.1389323109356,0,0
73889.725,57.388417525542565,-1446.970391584251,0,0
73899.7375,57.340101547311555,-1446.697641778986,0,0
73909.75,57.38579445054444,-1446.491090811293,0,0
73919.7625,57.353342316329936,-1446.2792450006611,0,0
73929.775,57.36666194000593,-1446.0755141396207,0,0
73939.7875,57.376447138707974,-1445.8568803549226,0,0
73949.8,57.40916130437696,-1445.5686179602715,0,0
73959.8125,57.42344437577552,-1445.3869576168393,0,0
73969.825,57.412629548290056,-1445.159895022178,0,0
73979.8375,57.4052789510028,-1444.927137457502,0,0
73989.85,57.41517916800966,-1444.720121059046,0,0
73999.8625,57.38599669191855,-1444.4998116619613,0,0
74009.875,57.36606620179314,-1444.2920236216587,0,0
74019.8875,57.34039285976193,-1444.056530724218,0,0
74029.9,57.35805498603923,-1443.8574267711897,0,0
74039.9125,57.40925665446383,-1443.6454629648658,0,0
74049.925,57.3830080439122,-1443.4141195093957,0,0
74059.9375,57.39077632896388,-1443.1842846986322,0,0
74069.95,57.37887111579671,-1442.9719192978425,0,0
74079.9625,57.39243614027755,-1442.7588443239706,0,0
74089.975,57.36168247522898,-1442.4942337237248,0,0
74099.9875,57.38480043864342,-1442.357621501668,0,0
74110.0,57.337376444550934,-1442.0697457362637,0,0
74120.0,57.39175997172631,-1441.9198528345541,0,0
74130.0125,57.38650137111977,-1441.7046331263118,0,0
74140.025,57.37179970330142,-1441.4522062359883,0,0
74150.0375,57.34322134928727,-1441.2080856617517,0,0
74160.05,57.38065164431708,-1441.0151152749834,0,0
74170.0625,57.31616132350715,-1440.8149416624174,0,0
74180.075,57.31020637445735,-1440.6546608461495,0,0
74190.0875,57.37095484082768,-1440.4026785078727,0,0
74200.1,57.345671071395365,-1440.1514469507736,0,0
74210.1125,57.347646977887706,-1439.9534709561672,0,0
74220.125,57.33840071929882,-1439.7634077462405,0,0
74230.1375,57.360809700814166,-1439.5136475973395,0,0
74240.15,57.34134770683825,-1439.2979890866434,0,0
74250.1625,57.34247707200282,-1439.1078445104406,0,0
74260.175,57.3108062726191,-1438.8965304084422,0,0
74270.1875,57.28526567924527,-1438.6514037628697,0,0
74280.2,57.295381225154934,-1438.474568886962,0,0
74290.2125,57.244371319766316,-1438.2044494946203,0,0
74300.225,57.332939351267136,-1437.951391106214,0,0
74310.2375,57.2400801456106,-1437.768871934267,0,0
74320.25,57.25107850569574,-1437.566176110133,0,0
74330.2625,57.236014550158544,-1437.384250222935,0,0
74340.275,57.26576717150053,-1437.130697334878,0,0
74350.2875,57.221582027592504,-1436.942819340082,0,0
74360.3,57.20426037421475,-1436.6960579465826,0,0
74370.3125,57.255204665384824,-1436.4684031366153,0,0
74380.325,57.20235644987058,-1436.3224817388395,0,0
74390.3375,57.14575450686984,-1436.0414130546421,0,0
74400.35,57.171088767362036,-1435.8444637775488,0,0
74410.3625,57.11862597158399,-1435.634781285114,0,0
74420.375,57.188882206818015,-1435.3438524241776,0,0
74430.3875,57.20123226778983,-1435.164246410013,0,0
74440.4,57.117578435709135,-1434.98760062272,0,0
74450.4125,57.12282575258381,-1434.7114311909904,0,0
74460.425,57.066962595070194,-1434.5116236053452,0,0
74470.4375,57.13290706842546,-1434.2809585652863,0,0
74480.45,57.09908849426388,-1434.0938164360514,0,0
74490.4625,57.11201706536322,-1433.8646064004452,0,0
74500.475,57.14360399067683,-1433.6530352809236,0,0
74510.4875,57.064883120632366,-1433.4870164555566,0,0
74520.5,57.09494412108178,-1433.1754963837154,0,0
74530.5125,57.08941826225391,-1432.9503806906698,0,0
74540.525,57.06730238169669,-1432.744326457141,0,0
74550.5375,57.04986745815492,-1432.569863255427,0,0
74560.55,57.0089740862194,-1432.3208907786488,0,0
74570.5625,57.088385108318235,-1432.0536994370636,0,0
74580.575,57.03749284343251,-1431.897674929223,0,0
74590.5875,57.02605956097165,-1431.6582697878205,0,0
74600.6,57.03142671042966,-1431.397667423212,0,0
74610.6125,57.04103781729929,-1431.2417016301983,0,0
74620.625,56.99839566024173,-1431.0428885292451,0,0
74630.6375,56.99326744564001,-1430.803799628487,0,0
74640.65,57.04470412885077,-1430.509762537885,0,0
74650.6625,57.006481850818965,-1430.3001139967578,0,0
74660.675,57.011645021227935,-1430.110131901922,0,0
74670.6875,56.95164803003383,-1429.8737874389003,0,0
74680.7,56.96386709475891,-1429.6720875859671,0,0
74690.7125,56.95773435047071,-1429.3884747228467,0,0
74700.725,56.94464549815204,-1429.193920691171,0,0
74710.7375,56.97312116647005,-1429.074460148485,0,0
74720.75,56.929117222349085,-1428.7475304193026,0,0
74730.7625,56.96065269312695,-1428.611200228757,0,0
74740.775,56.906065248809355,-1428.3071188959343,0,0
74750.7875,56.92421802945596,-1428.1078439042494,0,0
74760.8,56.95631709190378,-1427.928907080897,0,0
74770.8125,56.87376434374866,-1427.6758667978656,0,0
74780.825,56.90903473751466,-1427.4805027933926,0,0
74790.8375,56.911787555228784,-1427.2204800195827,0,0
74800.85,56.8834204801347,-1427.000005557873,0,0
74810.8625,56.944076286185876,-1426.7589486122158,0,0
74820.875,56.90954513473432,-1426.5348317527928,0,0
74830.8875,56.91314360530602,-1426.3365622919628,0,0
74840.9,56.913102404411184,-1426.1092747543457,0,0
74850.9125,56.92839630876577,-1425.8411450297056,0,0
74860.925,56.88611349045218,-1425.7012433092827,0,0
74870.9375,56.864133079981684,-1425.4416016063087,0,0
74880.95,56.90672149954959,-1425.2232236243428,0,0
74890.9625,56.91489633912156,-1425.02874874004,0,0
74900.975,56.885221700984374,-1424.8108812913724,0,0
74910.9875,56.896697460826104,-1424.6000852932982,0,0
74921.0,56.89192517322132,-1424.332383717605,0,0
74931.0125,56.88931241030895,-1424.1612350871042,0,0
74941.025,56.87151511819312,-1423.9033176576431,0,0
74951.0375,56.88482262859785,-1423.7384572624928,0,0
74961.05,56.8566246284472,-1423.5065621103695,0,0
74971.0625,56.87976072871248,-1423.2802929779552,0,0
74981.075,56.824772875789265,-1423.0660841677204,0,0
74991.0875,56.86638506131425,-1422.7898218484684,0,0
75001.1,56.843818645825806,-1422.604541428154,0,0
75011.1125,56.87451373628344,-1422.366036151972,0,0
75021.125,56.81440009749514,-1422.1603059764561,0,0
75031.1375,56.85201925999961,-1421.9607576939545,0,0
75041.15,56.836215273803624,-1421.7055705906716,0,0
75051.1625,56.86503377539629,-1421.5506128535844,0,0
75061.175,56.842641522039905,-1421.2682277833385,0,0
75071.1875,56.82460068344484,-1421.0497829355254,0,0
75081.2,56.81414751925433,-1420.8561494659832,0,0
75091.2125,56.82137355922778,-1420.6498423599544,0,0
75101.225,56.81224283639029,-1420.4873792021344,0,0
75111.2375,56.801132939315146,-1420.208385068183,0,0
75121.25,56.78191135412106,-1419.9415714825498,0,0
75131.2625,56.84166281330822,-1419.757894972904,0,0
75141.275,56.806463714237985,-1419.519723841099,0,0
75151.2875,56.79450766468167,-1419.3701591748636,0,0
75161.3,56.82671599484421,-1419.0739411375266,0,0
75171.3125,56.80080405839057,-1418.9346056790828,0,0
75181.325,56.761924960747045,-1418.6333030680921,0,0
75191.3375,56.79875526636442,-1418.4772876456536,0,0
75201.35,56.79413223874611,-1418.2462409341667,0,0
75211.3625,56.77876837766207,-1418.0184373620953,0,0
75221.375,56.79575290576676,-1417.8192393802951,0,0
75231.3875,56.796659747832344,-1417.552983647853,0,0
75241.4,56.76381803404679,-1417.3603284673036,0,0
75251.4125,56.75535105438029,-1417.194111618814,0,0
75261.425,56.774620540190945,-1416.9085972931132,0,0
75271.4375,56.745460001347666,-1416.673970575467,0,0
75281.45,56.69918258989143,-1416.4896292094338,0,0
75291.4625,56.72186748767107,-1416.2663617564112,0,0
75301.475,56.78056582113383,-1416.0404152316437,0,0
75311.4875,56.708732807441955,-1415.7819841580206,0,0
75321.5,56.67115915931955,-1415.5972094660574,0,0
75331.5125,56.72540191489484,-1415.3847166184312,0,0
75341.525,56.722411488596336,-1415.1569974319489,0,0
75351.5375,56.77354645417057,-1414.9399813110585,0,0
75361.55,56.755926498450336,-1414.7389767638713,0,0
75371.5625,56.72753542704763,-1414.528705003034,0,0
75381.575,56.67971942575677,-1414.2878814198004,0,0
75391.5875,56.7686984402249,-1414.102985910632,0,0
75401.6,56.67672486387354,-1413.8915521611461,0,0
75411.6125,56.71046079108118,-1413.5917793086228,0,0
75421.625,56.70895385258367,-1413.4315327430086,0,0
75431.6375,56.7358476967102,-1413.182614385116,0,0
75441.65,56.75736230195917,-1412.9454662844694,0,0
75451.6625,56.75024135459762,-1412.7268868028668,0,0
75461.675,56.73925823523174,-1412.5635176796857,0,0
75471.6875,56.71426012858219,-1412.3322602384906,0,0
75481.7,56.718783594731065,-1412.068414981279,0,0
75491.7125,56.74758469670111,-1411.8807876921242,0,0
75501.725,56.76173520573939,-1411.65409292544,0,0
75511.7375,56.74158635031625,-1411.441373106859,0,0
75521.75,56.73462477268284,-1411.1746863054354,0,0
75531.7625,56.71298986842573,-1410.9901868323998,0,0
75541.775,56.70224434404351,-1410.737422172506,0,0
75551.7875,56.70216978190283,-1410.5364591407194,0,0
75561.8,56.72765695265209,-1410.3578116679041,0,0
75571.8125,56.670080577299245,-1410.1009055485365,0,0
75581.825,56.714469584495646,-1409.9008618571265,0,0
75591.8375,56.70177792200339,-1409.7137686671374,0,0
75601.85,56.718032253548856,-1409.4718602527448,0,0
75611.8625,56.69748107818235,-1409.2377483627924,0,0
75621.875,56.711571797825094,-1409.029940618101,0,0
75631.8875,56.7103083655948,-1408.852780614907,0,0
75641.9,56.73351985620668,-1408.5758404787216,0,0
75651.9125,56.728353131918354,-1408.3640874582607,0,0
75661.925,56.71008041990129,-1408.1235187268164,0,0
75671.9375,56.760144199894754,-1407.9366955748685,0,0
75681.95,56.75616430172015,-1407.7001915562003,0,0
75691.9625,56.77420591596318,-1407.5154506704682,0,0
75701.975,56.77639550976268,-1407.2626228850038,0,0
75711.9875,56.76492812888432,-1407.0799459270013,0,0
75722.0,56.763868866139376,-1406.8316757617704,0,0
75732.0125,56.77640228355131,-1406.679688133678,0,0
75742.025,56.7894636907447,-1406.4590217185048,0,0
75752.0375,56.780424253875545,-1406.209739087811,0,0
75762.05,56.78009041587855,-1406.001211337305,0,0
75772.0625,56.780408682451736,-1405.7993174786134,0,0
75782.075,56.778577958502424,-1405.501717765097,0,0
75792.0875,56.75556812970064,-1405.3742499508235,0,0
75802.1,56.79715675681026,-1405.1220549240777,0,0
75812.1125,56.7928169664027,-1404.9736051287748,0,0
75822.125,56.79668484061926,-1404.7317950188444,0,0
75832.1375,56.77366868677032,-1404.513563089976,0,0
75842.15,56.76999495953648,-1404.2701062147737,0,0
75852.1625,56.783441847745856,-1404.0387145999412,0,0
75862.175,56.748891226719074,-1403.858629934613,0,0
75872.1875,56.78235188748126,-1403.6532873388164,0,0
75882.2,56.772331353655126,-1403.4493606147566,0,0
75892.2125,56.74278260779007,-1403.1756650956547,0,0
75902.225,56.79068116576523,-1403.0353310124453,0,0
75912.2375,56.804793818776524,-1402.782904008836,0,0
75922.25,56.81758535894752,-1402.5796774574317,0,0
75932.2625,56.79173860261359,-1402.3774172773278,0,0
75942.275,56.79422579448807,-1402.1302458546597,0,0
75952.2875,56.75396252605747,-1401.9375511373735,0,0
75962.3,56.78875388159263,-1401.7142623716759,0,0
75972.3125,56.78198265912749,-1401.513277898299,0,0
75982.325,56.781576546102194,-1401.3216894668597,0,0
75992.3375,56.79759590875985,-1401.1360173888872,0,0
76002.35,56.82313705395835,-1400.8735268554108,0,0
76012.3625,56.78231957731965,-1400.6440265488004,0,0
76022.375,56.78506342788681,-1400.4529926845278,0,0
76032.3875,56.78568695717571,-1400.2268837158936,0,0
76042.4,56.8044161750912,-1400.013837394464,0,0
76052.4125,56.83785573992292,-1399.815999230293,0,0
76062.425,56.796975847356286,-1399.608173672083,0,0
76072.4375,56.83104475761449,-1399.3586438219743,0,0
76082.45,56.848174758132735,-1399.2025795782897,0,0
76092.4625,56.8614867477663,-1398.93743583568,0,0
76102.475,56.81504037523157,-1398.7883901486061,0,0
76112.4875,56.83623502046767,-1398.5132507197623,0,0
76122.5,56.84241898113642,-1398.3780029908114,0,0
76132.5125,56.84018683804695,-1398.1264766384747,0,0
76142.525,56.80092711608746,-1397.9607838518639,0,0
76152.5375,56.86351538715934,-1397.7321140255876,0,0
76162.55,56.873202437891436,-1397.4735608543115,0,0
76172.5625,56.8052623548144,-1397.3167968820255,0,0
76182.575,56.850367564369535,-1397.044042336712,0,0
76192.5875,56.845932127992064,-1396.842780394308,0,0
76202.6,56.83353172355938,-1396.6784139106546,0,0
76212.6125,56.85331870609765,-1396.4312068847332,0,0
76222.625,56.838549784621804,-1396.2479522789115,0,0
76232.6375,56.89118243587664,-1396.0480414634005,0,0
