Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
32758.4,715.5022853159018,-2773.254681055136,0,0
32768.4125,715.1784250419652,-2772.5008104154244,0,0
32778.425,715.035353531661,-2771.7835060526854,0,0
32788.4375,714.7890350953063,-2770.941362200378,0,0
32798.45,714.5628078068313,-2770.5661912281403,0,0
32808.4625,714.1927194916728,-2769.8366081174568,0,0
32818.475,713.6865126293432,-2769.2598623114923,0,0
32828.4875,713.6245146064383,-2768.4438863605533,0,0
32838.5,713.0307425586317,-2767.7269215799483,0,0
32848.5125,712.8303162045762,-2767.243168378021,0,0
32858.525,712.5467934186491,-2766.3629757121166,0,0
32868.5375,712.3641772000174,-2765.676804535746,0,0
32878.55,712.0004823707426,-2764.9515385206255,0,0
32888.5625,711.7689548529555,-2764.124226280569,0,0
32898.575,711.4819641942717,-2763.5361121859523,0,0
32908.5875,711.1945698847529,-2762.7256857797465,0,0
32918.6,710.9541550726328,-2762.3759976902184,0,0
32928.6125,710.589823702344,-2761.4559566595394,0,0
32938.625,710.2042093141737,-2760.55141371446,0,0
32948.6375,709.7793978467479,-2759.9613172068293,0,0
32958.65,709.5689671128679,-2759.4926455109307,0,0
32968.6625,709.2225258458041,-2758.6310423942246,0,0
32978.675,708.9585200182187,-2757.9432801052544,0,0
32988.6875,708.5605427900994,-2757.171855016695,0,0
32998.7,708.2355200796186,-2756.5141607619234,0,0
33008.7125,708.016772673656,-2755.846015048598,0,0
33018.725,707.6109044748024,-2754.985508448816,0,0
33028.7375,707.3263673394213,-2754.2464525850996,0,0
33038.75,707.0525399034856,-2753.7386787828655,0,0
33048.7625,706.8436808152416,-2752.9726483262857,0,0
33058.775,706.4052706652378,-2752.0092639597883,0,0
33068.7875,706.0313590710153,-2751.457375293521,0,0
33078.8,705.7996119578252,-2750.8939150177484,0,0
33088.8125,705.4642492645866,-2750.0114252963713,0,0
33098.825,705.4006313226391,-2749.3025314131964,0,0
33108.8375,704.8528660442926,-2748.4248613311183,0,0
33118.85,704.6414915086142,-2747.8240195055823,0,0
33128.8625,704.2812756875411,-2746.951896152569,0,0
33138.875,704.0725135945223,-2746.296429775725,0,0
33148.8875,703.8158148439016,-2745.705204874063,0,0
33158.9,703.3794406929336,-2744.997952263769,0,0
33168.9125,703.2006374855382,-2744.140867108829,0,0
33178.925,702.8966004052156,-2743.3991910896034,0,0
33188.9375,702.6444763107048,-2742.7367091647498,0,0
33198.95,702.1339863012034,-2742.183589305493,0,0
33208.9625,702.1644151650904,-2741.182129079471,0,0
33218.975,701.5590197828993,-2740.4918910459673,0,0
33228.9875,701.4848824624037,-2739.9674160788654,0,0
33239.0,700.9838575620862,-2739.2811963205572,0,0
33249.0125,700.6669617572644,-2738.6075792991237,0,0
33259.025,700.5542629910997,-2737.866584045639,0,0
33269.0375,700.2348076208333,-2737.1322028992213,0,0
33279.05,699.9233915910492,-2736.398568056797,0,0
33289.0625,699.7370047130241,-2735.7015587920932,0,0
33299.075,699.3282861214443,-2735.0737765051344,0,0
33309.0875,699.1192309031223,-2734.4618695236395,0,0
33319.1,698.7689544757644,-2733.670941984645,0,0
33329.1125,698.5451937452076,-2733.0513000027586,0,0
33339.125,698.1630352592193,-2732.2710109078353,0,0
33349.1375,697.8902661492474,-2731.470396900361,0,0
33359.15,697.5252582625124,-2730.797039382256,0,0
33369.1625,697.5021627753763,-2730.2737282694766,0,0
33379.175,697.1354859624524,-2729.649815044668,0,0
33389.1875,696.8242188421497,-2728.8904235741165,0,0
33399.2,696.6528439339528,-2728.2020647436357,0,0
33409.2125,696.2482716448634,-2727.5118370319146,0,0
33419.225,695.9726900601548,-2726.8317514360174,0,0
33429.2375,695.6776174626564,-2726.1009685528516,0,0
33439.25,695.3837019946419,-2725.696586082756,0,0
33449.2625,694.9478761576271,-2724.872013029492,0,0
33459.275,694.7995866841313,-2724.2174501833074,0,0
33469.2875,694.5242277117619,-2723.6244399087673,0,0
33479.3,694.4137816898145,-2722.7995020875146,0,0
33489.3125,693.8847279586716,-2722.336432500626,0,0
33499.325,693.5149422661367,-2721.6060329218385,0,0
33509.3375,693.2309949930366,-2720.8366995054907,0,0
33519.35,692.9287679473107,-2720.240287807796,0,0
33529.3625,692.6129239697597,-2719.5643402395976,0,0
33539.375,692.3393190779772,-2719.0055120043953,0,0
33549.3875,692.0499147281975,-2718.455667150299,0,0
33559.4,691.7003090599454,-2717.8702495997823,0,0
33569.4125,691.2076010761077,-2716.9796006729066,0,0
33579.425,690.967665141242,-2716.204334983308,0,0
33589.4375,690.6582596797322,-2715.671078812631,0,0
33599.45,690.4673988886491,-2715.2733056713723,0,0
33609.4625,690.0398457127042,-2714.349041257429,0,0
33619.475,689.7602085364044,-2713.576827216138,0,0
33629.4875,689.3596022505214,-2712.9934883816827,0,0
33639.5,688.8541573721826,-2712.3701669688594,0,0
33649.5125,688.7166732205152,-2711.7007209623935,0,0
33659.525,688.4253617488563,-2711.0362461254135,0,0
33669.5375,687.9391524969838,-2710.2570986726337,0,0
33679.55,687.7722924502693,-2709.6975412659567,0,0
33689.5625,687.5293149788329,-2708.951288128745,0,0
33699.575,687.1062632980503,-2708.2213438473327,0,0
33709.5875,686.7665046529754,-2707.667950330716,0,0
33719.6,686.3472115173922,-2707.169851473272,0,0
33729.6125,686.1769976085933,-2706.5680910523934,0,0
33739.625,685.8427212130446,-2705.748688672723,0,0
33749.6375,685.4250323870175,-2704.892675389493,0,0
33759.65,685.2322626916925,-2704.338459627955,0,0
33769.6625,684.7910815761384,-2703.676139654948,0,0
33779.675,684.4876387635559,-2703.1516658345104,0,0
33789.6875,684.258199107401,-2702.334113509216,0,0
33799.7,683.9701142533629,-2701.7818438929567,0,0
33809.7125,683.603094826112,-2701.051752307067,0,0
33819.725,683.1688365648546,-2700.293756640941,0,0
33829.7375,682.9564057508652,-2699.669138359913,0,0
33839.75,682.5117638911356,-2699.0579914710893,0,0
33849.7625,682.3064378864776,-2698.3666302378547,0,0
33859.775,681.9456133278966,-2697.7235999823756,0,0
33869.7875,681.6323579236048,-2696.9752963707906,0,0
33879.8,681.3301629422407,-2696.4023457520884,0,0
33889.8125,681.0409792800025,-2695.721201393816,0,0
33899.825,680.5028049604699,-2694.948946606211,0,0
33909.8375,680.3615220647457,-2694.286605959961,0,0
33919.85,679.8935221266163,-2693.733615289499,0,0
33929.8625,679.642960303258,-2693.0540587281844,0,0
33939.875,679.2495443064789,-2692.4967502949617,0,0
33949.8875,678.9862273698952,-2691.7303604558565,0,0
33959.9,678.6754018989186,-2691.092539421219,0,0
33969.9125,678.1727079410434,-2690.507242228401,0,0
33979.925,677.8844230687175,-2689.8568245447746,0,0
33989.9375,677.6467599760839,-2689.2881059073034,0,0
33999.95,677.1354908407302,-2688.603634642822,0,0
34009.9625,676.7702366160587,-2688.027924889263,0,0
34019.975,676.4744653729562,-2687.33522275389,0,0
34029.9875,675.9836787428543,-2686.5807921925975,0,0
34040.0,675.6538828336423,-2685.972358162827,0,0
34050.0125,675.4171147473023,-2685.290849196018,0,0
34060.025,675.1760058340453,-2684.544345843749,0,0
34070.0375,674.555768221642,-2683.953085097519,0,0
34080.05,674.3185136843339,-2683.163814054921,0,0
34090.0625,673.9089194271028,-2682.535754219133,0,0
34100.075,673.6347121563405,-2681.9097813059107,0,0
34110.0875,673.2027628563446,-2681.3673950253456,0,0
34120.1,672.7984604729093,-2680.706668653324,0,0
34130.1125,672.4827259314483,-2679.940973843868,0,0
34140.125,672.1117666401334,-2679.2318880197668,0,0
34150.1375,671.8204252014287,-2678.4454913246227,0,0
34160.15,671.4672442547159,-2677.7626400664567,0,0
34170.1625,670.8151042627277,-2677.0795997009673,0,0
34180.175,670.8505951301725,-2676.5389755059928,0,0
34190.1875,670.1491788370014,-2675.7113026572483,0,0
34200.2,669.8840498478964,-2674.944873834937,0,0
34210.2125,669.6003544588195,-2674.1688795795385,0,0
34220.225,669.3152074288207,-2673.6120495686914,0,0
34230.2375,668.8752480532606,-2673.067752928635,0,0
34240.25,668.7018513490042,-2672.0780010612725,0,0
34250.2625,668.3136088327325,-2671.453310126563,0,0
34260.275,668.0028552494035,-2670.907560378942,0,0
34270.2875,667.5156727903736,-2670.1421428116028,0,0
34280.3,667.325154403842,-2669.470709997938,0,0
34290.3125,666.8985915864287,-2668.726944233344,0,0
34300.325,666.7372934583024,-2668.117019954314,0,0
34310.3375,666.2607305199351,-2667.3641745505256,0,0
34320.35,665.8929621707586,-2666.6885354445317,0,0
34330.3625,665.6809810123628,-2665.987446282607,0,0
34340.375,665.1794107151565,-2665.408669888107,0,0
34350.3875,664.8703076001786,-2664.817878339124,0,0
34360.4,664.5867649239111,-2664.120833891859,0,0
34370.4125,664.2402150709083,-2663.3408924355335,0,0
34380.425,663.9323302150617,-2662.5221546696857,0,0
34390.4375,663.541506771545,-2662.0438806153406,0,0
34400.45,663.1229405674296,-2661.152903459781,0,0
34410.4625,662.7603533784925,-2660.418225587508,0,0
34420.475,662.4007317365919,-2660.0115020411267,0,0
34430.4875,662.0915447952027,-2659.1120745217063,0,0
34440.5,661.8763765383101,-2658.4226845484204,0,0
34450.5125,661.3103754241532,-2657.831504124674,0,0
34460.525,661.182655454002,-2656.916688374916,0,0
34470.5375,660.8011071433111,-2656.4056809240583,0,0
34480.55,660.4189690557511,-2655.4571724460275,0,0
34490.5625,660.0282765880771,-2654.8494058056494,0,0
34500.575,659.5784315006358,-2654.2078496388485,0,0
34510.5875,659.4421802263214,-2653.484998634019,0,0
34520.6,659.1721014879631,-2652.745134369462,0,0
34530.6125,658.748616590301,-2651.993379800298,0,0
34540.625,658.3595470346602,-2651.3480478169504,0,0
34550.6375,657.9113043530996,-2650.4720999125925,0,0
34560.65,657.6480877490064,-2649.9339344627247,0,0
34570.6625,657.5645992441008,-2649.280386624076,0,0
34580.675,657.1942022224065,-2648.3867627485306,0,0
34590.6875,656.8847325666171,-2647.8852300490175,0,0
34600.7,656.5293851213602,-2647.057154690102,0,0
34610.7125,656.2407614437487,-2646.2458763013947,0,0
34620.725,655.809075547067,-2645.606097315758,0,0
34630.7375,655.780436576882,-2644.897480916216,0,0
34640.75,655.3005973330226,-2644.370719764144,0,0
34650.7625,655.0063990185574,-2643.578561073138,0,0
34660.775,654.8447496860766,-2643.0127776597806,0,0
34670.7875,654.3571306940813,-2642.28023163111,0,0
34680.8,654.2278014618594,-2641.5699642704344,0,0
34690.8125,653.9829221336319,-2640.8053822275624,0,0
34700.825,653.5112204363776,-2640.2054048627597,0,0
34710.8375,653.440888089579,-2639.440820557574,0,0
34720.85,653.0770113840987,-2638.819319489746,0,0
34730.8625,652.9144354927532,-2638.184986965482,0,0
34740.875,652.382977085702,-2637.3098324783195,0,0
34750.8875,652.1668046546508,-2636.994256887378,0,0
34760.9,651.7865876053553,-2636.0898797988298,0,0
34770.9125,651.5325310419395,-2635.571877670088,0,0
34780.925,651.2380551007425,-2634.751108342867,0,0
34790.9375,651.0082588290913,-2634.0422346589885,0,0
34800.95,650.6496862890009,-2633.4519846406347,0,0
34810.9625,650.3172045150384,-2632.787471834719,0,0
34820.975,650.015455140611,-2631.9565501297366,0,0
34830.9875,649.7804329497035,-2631.4074940875234,0,0
34841.0,649.5219080855106,-2630.733752264576,0,0
34851.0125,648.9100743489407,-2629.9578136551004,0,0
34861.025,648.7322249107134,-2629.427697993095,0,0
34871.0375,648.592391145381,-2628.6586301348984,0,0
34881.05,648.0930723228835,-2628.043704744075,0,0
34891.0625,647.8628743056082,-2627.227666251929,0,0
34901.075,647.5735586871665,-2626.6510369260195,0,0
34911.0875,647.3329773661234,-2625.9802823114724,0,0
34921.1,646.8661234391645,-2625.3562622296454,0,0
34931.1125,646.613359855916,-2624.674391157347,0,0
34941.125,646.3106609103913,-2623.8713159410527,0,0
34951.1375,646.0651738720395,-2623.266779721193,0,0
34961.15,645.8110195553214,-2622.5630627432706,0,0
34971.1625,645.3186835217855,-2621.8293953368348,0,0
34981.175,644.9820885996098,-2621.2826019103236,0,0
34991.1875,644.7762311484705,-2620.5895253572035,0,0
35001.2,644.4521386429697,-2619.815214517197,0,0
35011.2125,644.2038922059019,-2619.113576589644,0,0
35021.225,644.0265131351646,-2618.511558374271,0,0
35031.2375,643.629800901391,-2617.744898224291,0,0
35041.25,643.2538174543739,-2617.1200018818768,0,0
35051.2625,642.9519235160216,-2616.3387420287986,0,0
35061.275,642.8581421600935,-2615.6643269923793,0,0
35071.2875,642.5742610477528,-2615.0980505792654,0,0
35081.3,642.1779999659761,-2614.440958001883,0,0
35091.3125,641.8450083517298,-2613.783900356924,0,0
35101.325,641.678449644526,-2613.097767434494,0,0
35111.3375,641.3166989915775,-2612.4326784946734,0,0
35121.35,641.0370703456947,-2611.763566285195,0,0
35131.3625,640.8598385629035,-2610.8357495324976,0,0
35141.375,640.3710176746986,-2610.5338768051256,0,0
35151.3875,640.1619356720519,-2609.8065013554633,0,0
35161.4,639.9598479861978,-2609.1642815111445,0,0
35171.4125,639.6018994754255,-2608.2857220009387,0,0
35181.425,639.4105746819623,-2607.687834076229,0,0
35191.4375,639.2791142975417,-2607.119420300291,0,0
35201.45,638.9061412993525,-2606.4267156643177,0,0
35211.4625,638.5407872233947,-2605.8608009257014,0,0
35221.475,638.3550239488495,-2605.0098866099192,0,0
35231.4875,638.0710624798154,-2604.273864551135,0,0
35241.5,637.7589348233867,-2603.8147838479604,0,0
35251.5125,637.5868323408769,-2603.1672912671092,0,0
35261.525,637.1948194082196,-2602.5973853793485,0,0
35271.5375,636.9662169518472,-2601.8753652809423,0,0
35281.55,636.6398232995499,-2601.3928375446612,0,0
35291.5625,636.241833149223,-2600.545024296312,0,0
35301.575,635.8538901084283,-2599.8928583172806,0,0
35311.5875,635.691434490753,-2599.2978774676653,0,0
35321.6,635.4528647975887,-2598.5089323405464,0,0
35331.6125,635.2284982803187,-2597.9422264942773,0,0
35341.625,635.0211806623021,-2597.320261485095,0,0
35351.6375,634.6032090001011,-2596.7953633600423,0,0
35361.65,634.3589410339964,-2595.928013702098,0,0
35371.6625,633.9117882502893,-2595.412736632978,0,0
35381.675,633.7179670810042,-2594.8369518909035,0,0
35391.6875,633.4321954370015,-2594.1645278976,0,0
35401.7,633.2528072373246,-2593.5813142882066,0,0
35411.7125,632.9845640493954,-2592.7222781959263,0,0
35421.725,632.5488879147338,-2592.350813468197,0,0
35431.7375,632.3425922290594,-2591.762360100166,0,0
35441.75,632.2450974501447,-2591.154761833522,0,0
35451.7625,631.7521894253961,-2590.3642655001477,0,0
35461.775,631.4784900310726,-2589.66266782506,0,0
35471.7875,631.0471971835799,-2589.207122273867,0,0
35481.8,630.8134021405175,-2588.5211096952767,0,0
35491.8125,630.5035170879847,-2587.9662225304455,0,0
35501.825,630.2075738723131,-2587.3248944798415,0,0
35511.8375,630.0387262727404,-2586.6821547402737,0,0
35521.85,629.5479650533348,-2586.0302821976375,0,0
35531.8625,629.2856115855722,-2585.3560143597288,0,0
35541.875,629.1061917901463,-2584.7084348073035,0,0
35551.8875,628.7729985281173,-2584.257392824161,0,0
35561.9,628.3531320502112,-2583.5469605826747,0,0
35571.9125,628.0476760554964,-2582.97488485165,0,0
35581.925,627.8038698755461,-2582.352622751373,0,0
35591.9375,627.5199764040159,-2581.530631845178,0,0
35601.95,627.286031680345,-2580.826133747781,0,0
35611.9625,626.9118101595387,-2580.3151823836884,0,0
35621.975,626.6285414289626,-2579.7070957470983,0,0
35631.9875,626.3451144465829,-2578.958362558421,0,0
35642.0,626.0251850190281,-2578.504612820694,0,0
35652.0125,625.7732640136126,-2577.7197473539654,0,0
35662.025,625.6011697908046,-2577.2513083366266,0,0
35672.0375,625.1479718662574,-2576.68599951843,0,0
35682.05,624.7963207309508,-2576.0907343665153,0,0
35692.0625,624.4955235814614,-2575.507296374043,0,0
35702.075,624.0897228396301,-2574.7984525967536,0,0
35712.0875,623.797324050824,-2574.094508333139,0,0
35722.1,623.4617295897858,-2573.625909880112,0,0
35732.1125,623.2354432929571,-2572.754372334144,0,0
35742.125,622.9517468012247,-2572.3680127134717,0,0
35752.1375,622.5432861149853,-2571.6955644394297,0,0
35762.15,622.4034527460698,-2571.0348499989486,0,0
35772.1625,621.9139728455274,-2570.2847101777897,0,0
35782.175,621.7137857681488,-2569.8378426157105,0,0
35792.1875,621.3787863342469,-2569.300658457241,0,0
35802.2,621.290849561099,-2568.431652599501,0,0
35812.2125,620.8154721061046,-2568.014427260117,0,0
35822.225,620.6533924109314,-2567.3874833385057,0,0
35832.2375,620.0898066255016,-2566.5817544984247,0,0
35842.25,619.8450978311929,-2565.872019076884,0,0
35852.2625,619.4625371598175,-2565.3623427212724,0,0
35862.275,619.1064119588608,-2564.7595871967856,0,0
35872.2875,618.7692576601709,-2564.290252372556,0,0
35882.3,618.5466956599548,-2563.623979897217,0,0
35892.3125,618.123829316319,-2563.010459218906,0,0
35902.325,617.8412573803288,-2562.4355580377633,0,0
35912.3375,617.3406231568214,-2561.653355923029,0,0
35922.35,617.0549009299276,-2561.1001903006004,0,0
35932.3625,616.6219744875388,-2560.417385996514,0,0
35942.375,616.7984396000976,-2559.97271295475,0,0
35952.3875,616.0760250826397,-2559.176355015833,0,0
35962.4,615.7366528979971,-2558.54588987786,0,0
35972.4125,615.3609225038688,-2558.1083192141996,0,0
35982.425,615.0841401085034,-2557.2689738475897,0,0
35992.4375,614.6242871032542,-2556.593961790827,0,0
36002.45,614.2653176986788,-2555.94688889626,0,0
36012.4625,613.9269676514139,-2555.343331811674,0,0
36022.475,613.4873184732342,-2554.67910883671,0,0
36032.4875,613.2155679792038,-2554.19748115508,0,0
36042.5,612.8983172168276,-2553.343266753746,0,0
36052.5125,612.6674917943171,-2552.4928980342283,0,0
36062.525,612.1393859179094,-2551.991713158476,0,0
36072.5375,611.9118048801025,-2551.3082578865537,0,0
36082.55,611.5344081022714,-2550.6238343663554,0,0
36092.5625,611.095158957412,-2549.760624311421,0,0
36102.575,611.021621155533,-2549.3383114217627,0,0
36112.5875,610.6637916936633,-2548.5519369673193,0,0
36122.6,610.4385667015626,-2547.9469961073237,0,0
36132.6125,609.9070303099318,-2547.192032921462,0,0
36142.625,609.6597014222649,-2546.714311495529,0,0
36152.6375,609.4810722791583,-2545.9174089701946,0,0
