Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
89218.85,47.75039622758528,-1321.465470953499,0,0
89228.8625,47.76738451511194,-1321.3035039335255,0,0
89238.875,47.88870928491963,-1321.0818014589477,0,0
89248.8875,47.687747814175424,-1320.99036317952,0,0
89258.9,47.760698133535215,-1320.7369879395849,0,0
89268.9125,47.756847617774035,-1320.612734163681,0,0
89278.925,47.780649708598645,-1320.4385242672329,0,0
89288.9375,47.87008727870835,-1320.1413511511228,0,0
89298.95,47.74618687668541,-1320.0803685905385,0,0
89308.9625,47.80600709682734,-1319.8546899767628,0,0
89318.975,47.712439606707,-1319.7949306422863,0,0
89328.9875,47.74771098207525,-1319.5116421603905,0,0
89339.0,47.7833745841602,-1319.3674146792819,0,0
89349.0125,47.70143666059099,-1319.2727408927447,0,0
89359.025,47.76712392109882,-1319.0699159472588,0,0
89369.0375,47.653154584202596,-1318.8260659663367,0,0
89379.05,47.7411111414492,-1318.7125562889482,0,0
89389.0625,47.80027605479654,-1318.5607836323384,0,0
89399.075,47.77040447817419,-1318.2930900130887,0,0
89409.0875,47.79195044390691,-1318.2003709878009,0,0
89419.1,47.84134462214932,-1317.9854620129422,0,0
89429.1125,47.686561729055256,-1317.9287925521737,0,0
89439.125,47.78840449632816,-1317.6142781920983,0,0
89449.1375,47.73841781327814,-1317.4844418457915,0,0
89459.15,47.819966552896,-1317.3468316610522,0,0
89469.1625,47.77618443275646,-1317.1502957821253,0,0
89479.175,47.77272144566802,-1316.9661781982775,0,0
89489.1875,47.84652369579637,-1316.7459974144044,0,0
89499.2,47.79388706481009,-1316.6093791902751,0,0
89509.2125,47.729045411662845,-1316.3807809179277,0,0
89519.225,47.86242148564623,-1316.2361423360576,0,0
89529.2375,47.82523017822733,-1316.0379352449434,0,0
89539.25,47.77108351682699,-1315.8967624641903,0,0
89549.2625,47.78323793921685,-1315.67695670879,0,0
89559.275,47.70846005085704,-1315.5817736085573,0,0
89569.2875,47.81337673998209,-1315.3304032236913,0,0
89579.3,47.632081424652256,-1315.233699483129,0,0
89589.3125,47.76918868933832,-1315.034413606909,0,0
89599.325,47.714478919133974,-1314.8137207041639,0,0
89609.3375,47.739761421173554,-1314.7435903302146,0,0
89619.35,47.77642964414804,-1314.5187352824014,0,0
89629.3625,47.70534544218143,-1314.3962110167924,0,0
89639.375,47.747702308976635,-1314.1524309051697,0,0
89649.3875,47.695820978664976,-1313.9582171271998,0,0
89659.4,47.708891319828794,-1313.7980903589937,0,0
89669.4125,47.77722818199109,-1313.750516755863,0,0
89679.425,47.70124732885244,-1313.537629699816,0,0
89689.4375,47.72210447931954,-1313.325578678651,0,0
89699.45,47.744285062340595,-1313.1355586936686,0,0
89709.4625,47.76717435339449,-1313.0809773437309,0,0
89719.475,47.80397418794711,-1312.8249021668307,0,0
89729.4875,47.7552105179077,-1312.7346654872301,0,0
89739.5,47.68222500508825,-1312.4109568770907,0,0
89749.5125,47.74259613752947,-1312.287869128352,0,0
89759.525,47.80708156603115,-1312.1821632547058,0,0
89769.5375,47.86327087186129,-1312.0286669904017,0,0
89779.55,47.68739584460673,-1311.8390221362667,0,0
89789.5625,47.820760990387456,-1311.6581546693042,0,0
89799.575,47.74298669009078,-1311.4583918767578,0,0
89809.5875,47.75100370514567,-1311.286418632711,0,0
89819.6,47.78609099280916,-1311.0916735218057,0,0
89829.6125,47.69437221802536,-1310.9017607203887,0,0
89839.625,47.72321438155438,-1310.7157624469455,0,0
89849.6375,47.695751575878475,-1310.6657661961194,0,0
89859.65,47.80410071396871,-1310.4342440790022,0,0
89869.6625,47.857460851285744,-1310.272957632395,0,0
89879.675,47.729362349968866,-1310.042121847925,0,0
89889.6875,47.68189783696268,-1309.931512391651,0,0
89899.7,47.78448359503723,-1309.7681657270753,0,0
89909.7125,47.71382171523068,-1309.6303035291514,0,0
89919.725,47.79728025349105,-1309.4683778925967,0,0
89929.7375,47.83595070860712,-1309.302190022095,0,0
89939.75,47.791014212835364,-1309.1601713152993,0,0
89949.7625,47.81760733283358,-1308.904823880735,0,0
89959.775,47.76196404874047,-1308.7829673683411,0,0
89969.7875,47.75407629017962,-1308.5031688739334,0,0
89979.8,47.7898664904568,-1308.3892788398261,0,0
89989.8125,47.71164260882248,-1308.243697798877,0,0
89999.825,47.75434170455182,-1308.085434559274,0,0
90009.8375,47.7584840632577,-1307.8477119932625,0,0
90019.85,47.804885529858126,-1307.6926174613852,0,0
90029.8625,47.769988845776005,-1307.5357625358188,0,0
90039.875,47.70481419471758,-1307.383019139038,0,0
90049.8875,47.75861314176436,-1307.1553164590464,0,0
90059.9,47.744059111098245,-1306.9714648856161,0,0
90069.9125,47.743194949031434,-1306.7923014648734,0,0
90079.925,47.73519789418054,-1306.656391087638,0,0
90089.9375,47.78629615272834,-1306.4445753775383,0,0
90099.95,47.774877430512014,-1306.311891447126,0,0
90109.9625,47.72945428326898,-1306.1765123688797,0,0
90119.975,47.72021008933046,-1305.9981723275018,0,0
90129.9875,47.81364541628768,-1305.7473241717423,0,0
90140.0,47.72569559822677,-1305.59535432686,0,0
90150.0,47.742186710132934,-1305.4255347273674,0,0
90160.0125,47.71075877708727,-1305.273299377109,0,0
90170.025,47.810616619316455,-1305.1246102082798,0,0
90180.0375,47.76244993806656,-1304.9419080734558,0,0
90190.05,47.78843614653019,-1304.761483669811,0,0
90200.0625,47.732517950581624,-1304.5952015859543,0,0
90210.075,47.77964794549933,-1304.3562777518096,0,0
90220.0875,47.865982431831604,-1304.2771798872175,0,0
90230.1,47.725189101093456,-1304.0219781822807,0,0
90240.1125,47.76164304050751,-1303.8727053547132,0,0
90250.125,47.816431085532045,-1303.6772560993647,0,0
90260.1375,47.83780790633659,-1303.516051317706,0,0
90270.15,47.802798092879904,-1303.3643548921705,0,0
90280.1625,47.80867063202634,-1303.0859672421043,0,0
90290.175,47.83101457455241,-1302.9361714064337,0,0
90300.1875,47.77282998294465,-1302.7967674660995,0,0
90310.2,47.80483023048384,-1302.6913426560754,0,0
90320.2125,47.886704152094886,-1302.4765932703187,0,0
90330.225,47.82214023241756,-1302.3101157375643,0,0
90340.2375,47.86639238767706,-1302.1687128451144,0,0
90350.25,47.84306543158532,-1301.9900780722037,0,0
90360.2625,47.869850613716594,-1301.7598503089923,0,0
90370.275,47.92552013732804,-1301.6727498785049,0,0
90380.2875,47.88785700120503,-1301.4049732419014,0,0
90390.3,47.911233618046246,-1301.359654708567,0,0
90400.3125,47.88293328959985,-1301.1485516372882,0,0
90410.325,47.899783788874544,-1300.9480611885344,0,0
90420.3375,47.838101345952104,-1300.78739710058,0,0
90430.35,47.90098454257419,-1300.6171906388875,0,0
90440.3625,47.9588850493503,-1300.4498721017053,0,0
90450.375,47.84383760792758,-1300.329900133858,0,0
90460.3875,47.99999387260413,-1300.1179325431685,0,0
90470.4,48.0007230985137,-1300.014036513891,0,0
90480.4125,47.95642036810139,-1299.8142331252054,0,0
90490.425,48.012874929147785,-1299.6585043443247,0,0
90500.4375,47.98067993815456,-1299.4520820400194,0,0
90510.45,47.94499186896946,-1299.2905882022706,0,0
90520.4625,47.98671761056783,-1299.0910411097198,0,0
90530.475,48.01224676460591,-1298.986074498885,0,0
90540.4875,48.0535179489006,-1298.8890790860032,0,0
90550.5,48.07058370964587,-1298.6413000899422,0,0
90560.5125,47.94274358531268,-1298.4906766536087,0,0
90570.525,48.02968620170691,-1298.349004522435,0,0
90580.5375,48.03461624460559,-1298.1455026273254,0,0
90590.55,48.018434708261324,-1297.9411425024243,0,0
90600.5625,48.079068075263415,-1297.910481043152,0,0
90610.575,48.072915462203405,-1297.6588519874842,0,0
90620.5875,48.116826076920134,-1297.4668726949196,0,0
90630.6,48.0651574876212,-1297.316657398151,0,0
90640.6125,48.0520324237302,-1297.1445087718862,0,0
90650.625,48.03688022008827,-1297.0245629001874,0,0
90660.6375,48.04827392090531,-1296.848233349686,0,0
90670.65,48.05161560320252,-1296.7735569305746,0,0
90680.6625,48.015877162526294,-1296.5353079942802,0,0
90690.675,48.11666624160469,-1296.3920632062848,0,0
90700.6875,48.08971527845597,-1296.198681905822,0,0
90710.7,48.04852249989409,-1296.0554083481484,0,0
90720.7125,48.05923817559282,-1295.9133611501068,0,0
90730.725,48.05885103645258,-1295.6468707501017,0,0
90740.7375,48.0569870362557,-1295.5051590010642,0,0
90750.75,47.99086208852634,-1295.3660050399885,0,0
90760.7625,48.041438676570124,-1295.2400178389069,0,0
90770.775,48.10131822749941,-1295.0974201942568,0,0
90780.7875,48.007048393195284,-1294.8858983888015,0,0
90790.8,48.03836937433201,-1294.7781527231475,0,0
90800.8125,48.04935992795188,-1294.6074320814732,0,0
90810.825,48.07071288934968,-1294.3180480910517,0,0
90820.8375,48.07641564851245,-1294.2490138739468,0,0
90830.85,48.098756576335575,-1294.102898645044,0,0
90840.8625,48.04384645882625,-1293.900050086208,0,0
90850.875,48.006509187045296,-1293.743361679105,0,0
90860.8875,48.05349999492902,-1293.6169551903965,0,0
90870.9,48.03813548002662,-1293.3830212774355,0,0
90880.9125,48.075585376898125,-1293.2200508349583,0,0
90890.925,48.02101931362332,-1293.1237016153461,0,0
90900.9375,48.14873169641131,-1292.8331513507137,0,0
90910.95,48.034593305047224,-1292.715639571446,0,0
90920.9625,48.059312224253134,-1292.5965610817218,0,0
90930.975,48.06310494269623,-1292.476520115264,0,0
90940.9875,48.04406434040701,-1292.2939082503274,0,0
90951.0,48.045590514836746,-1292.1479904809892,0,0
90961.0125,47.984810864383824,-1291.8711126317812,0,0
90971.025,48.09162708490951,-1291.676805659692,0,0
90981.0375,48.091943076244775,-1291.6288189988506,0,0
90991.05,48.054291144340326,-1291.407318384431,0,0
91001.0625,48.0139514482744,-1291.2203937003383,0,0
91011.075,48.04767977380769,-1291.0559500656516,0,0
91021.0875,48.06954552997373,-1290.8864013183913,0,0
91031.1,47.977402983545254,-1290.743880345531,0,0
91041.1125,48.06481200845996,-1290.5251214063076,0,0
91051.125,48.07557681549504,-1290.3478102064726,0,0
91061.1375,48.05616361531462,-1290.1915106220945,0,0
91071.15,48.027337488851515,-1289.9719187185121,0,0
91081.1625,48.08159371929793,-1289.8716742102042,0,0
91091.175,48.067766492355894,-1289.7249535718497,0,0
91101.1875,48.069283613127716,-1289.5604009014885,0,0
91111.2,48.06630987733011,-1289.351829537414,0,0
91121.2125,48.086124628856076,-1289.2543515909722,0,0
91131.225,48.08076605989124,-1289.008689761863,0,0
91141.2375,48.096091718721034,-1288.9038429338739,0,0
91151.25,48.080351104794595,-1288.636103645696,0,0
91161.2625,48.07386151511157,-1288.5500230525415,0,0
91171.275,48.057771295496494,-1288.351183530667,0,0
91181.2875,48.21078705731443,-1288.2276351835594,0,0
91191.3,48.09753770339148,-1288.0242693148502,0,0
91201.3125,48.077593414127904,-1287.8432324697162,0,0
91211.325,48.07503236795899,-1287.7477505989232,0,0
91221.3375,48.14567748995083,-1287.507500882542,0,0
91231.35,48.133603001239734,-1287.3835605723013,0,0
91241.3625,48.119277689268145,-1287.178235956836,0,0
91251.375,48.06124710933063,-1287.0083203211332,0,0
91261.3875,48.17687923078738,-1286.8749409666711,0,0
91271.4,48.11702721114804,-1286.6600938370616,0,0
91281.4125,48.148076718266886,-1286.4921787379612,0,0
91291.425,48.206865469684125,-1286.3506730504484,0,0
91301.4375,48.22209809351566,-1286.1876718858261,0,0
91311.45,48.168157511623136,-1286.054868544898,0,0
91321.4625,48.097905010379705,-1285.8661616735405,0,0
91331.475,48.150545389527075,-1285.6862674613105,0,0
91341.4875,48.15178488069084,-1285.4984180641318,0,0
91351.5,48.192698632736295,-1285.4800051224,0,0
91361.5125,48.2193928253424,-1285.2035130301617,0,0
91371.525,48.207118420575284,-1285.0075057737567,0,0
91381.5375,48.199130452674986,-1284.8384158756323,0,0
91391.55,48.25538807331007,-1284.6900489874147,0,0
91401.5625,48.185974465942344,-1284.5842178257446,0,0
91411.575,48.24128418106528,-1284.361203490251,0,0
91421.5875,48.20302600908807,-1284.2308459998214,0,0
91431.6,48.218205643989485,-1284.0461726744302,0,0
91441.6125,48.246695116678495,-1283.844992077224,0,0
91451.625,48.225820768260554,-1283.6843564284723,0,0
91461.6375,48.28183362838184,-1283.528587895511,0,0
91471.65,48.220969884549326,-1283.4245693286484,0,0
91481.6625,48.246335929385026,-1283.1442863107648,0,0
91491.675,48.21193248606807,-1283.0335619341113,0,0
91501.6875,48.22251790600046,-1282.866390007517,0,0
91511.7,48.27894001420013,-1282.721212681491,0,0
91521.7125,48.282118471793765,-1282.6209513790043,0,0
91531.725,48.26176974826557,-1282.371222921278,0,0
91541.7375,48.21986521516179,-1282.1725790784874,0,0
91551.75,48.250401542239615,-1282.0254312581733,0,0
91561.7625,48.25202348609564,-1281.8703653420757,0,0
91571.775,48.23668415779989,-1281.694687408059,0,0
91581.7875,48.29419911517616,-1281.5287988020505,0,0
91591.8,48.27702526012247,-1281.3542931694979,0,0
91601.8125,48.30984397616322,-1281.2076046516388,0,0
91611.825,48.3126122241999,-1281.0375558433989,0,0
91621.8375,48.333502804702,-1280.9087726345576,0,0
91631.85,48.36134752869355,-1280.7715420802185,0,0
91641.8625,48.33839579430689,-1280.5368717154674,0,0
91651.875,48.274805809233975,-1280.386797511741,0,0
91661.8875,48.35180058154949,-1280.2177793172425,0,0
91671.9,48.3650741780405,-1280.1256927991765,0,0
91681.9125,48.356310194456576,-1279.9062740321633,0,0
91691.925,48.380710852592046,-1279.786558224459,0,0
91701.9375,48.40232953167931,-1279.5816495824631,0,0
91711.95,48.36697955314647,-1279.4341850745757,0,0
91721.9625,48.25626485239355,-1279.2940793350558,0,0
91731.975,48.48502085515896,-1279.1796095231377,0,0
91741.9875,48.39314803525276,-1278.9517917355092,0,0
91752.0,48.39665365869368,-1278.7758995925763,0,0
91762.0125,48.33057048627099,-1278.7160208006233,0,0
91772.025,48.44036338469477,-1278.5374371485625,0,0
91782.0375,48.35559358935934,-1278.2924605140865,0,0
91792.05,48.385801956175825,-1278.0556945291203,0,0
91802.0625,48.44038076376499,-1277.8225259832495,0,0
91812.075,48.428802653272214,-1277.8193386445105,0,0
91822.0875,48.442660668798815,-1277.6666953580661,0,0
91832.1,48.3965440873214,-1277.4472666950712,0,0
91842.1125,48.41821295876657,-1277.276900875087,0,0
91852.125,48.378717850298415,-1277.2300692087965,0,0
91862.1375,48.413330706531525,-1276.9858496558393,0,0
91872.15,48.38667311399548,-1276.7500219920164,0,0
91882.1625,48.381887879205756,-1276.5203828543767,0,0
91892.175,48.44070983796013,-1276.470866699431,0,0
91902.1875,48.437033944645755,-1276.3151209462837,0,0
91912.2,48.475327036950006,-1276.1477284533364,0,0
91922.2125,48.443295044912446,-1275.8988155635343,0,0
91932.225,48.48203647954199,-1275.7740612196217,0,0
91942.2375,48.51633365386371,-1275.6208592857424,0,0
91952.25,48.50539377618269,-1275.5164350697116,0,0
91962.2625,48.51493086963201,-1275.2592485790935,0,0
91972.275,48.52455431863853,-1275.1286100718858,0,0
91982.2875,48.51704643002586,-1274.9631942572887,0,0
91992.3,48.56078598325483,-1274.8445775380328,0,0
92002.3125,48.588422577369585,-1274.684181771327,0,0
92012.325,48.63955109333593,-1274.4786809509715,0,0
92022.3375,48.599883884246104,-1274.3251534218157,0,0
92032.35,48.59000111538576,-1274.1915433729102,0,0
92042.3625,48.535255570085404,-1274.0401855129114,0,0
92052.375,48.59409658667887,-1273.8749333910243,0,0
92062.3875,48.61121288522297,-1273.6535734317488,0,0
92072.4,48.59725070040839,-1273.50915586703,0,0
92082.4125,48.61288919682662,-1273.30245150163,0,0
92092.425,48.629991740357795,-1273.194724687675,0,0
92102.4375,48.648326525753745,-1273.0410616714685,0,0
92112.45,48.66462379588741,-1272.8778594224973,0,0
92122.4625,48.714695429161104,-1272.7200507118273,0,0
92132.475,48.69756886863258,-1272.5645968464557,0,0
92142.4875,48.70974170698803,-1272.4538164082635,0,0
92152.5,48.692545758640804,-1272.3272917103718,0,0
92162.5125,48.69431633394726,-1272.1107349307933,0,0
92172.525,48.73079202955483,-1271.9988724995403,0,0
92182.5375,48.6636288030477,-1271.785812097228,0,0
92192.55,48.624279873378676,-1271.6128241328374,0,0
92202.5625,48.70429018635837,-1271.4245508464055,0,0
92212.575,48.72646480887311,-1271.349529317036,0,0
92222.5875,48.67736803212029,-1271.1572226412557,0,0
92232.6,48.73842708673612,-1271.0116940178154,0,0
92242.6125,48.67506450489836,-1270.8199210768257,0,0
92252.625,48.79119454877388,-1270.7285611513078,0,0
92262.6375,48.77497905625817,-1270.5587322630709,0,0
92272.65,48.815521076192724,-1270.3812791103308,0,0
92282.6625,48.80640583273489,-1270.126457142503,0,0
92292.675,48.73567913910287,-1270.0561878567885,0,0
92302.6875,48.83074513908768,-1269.9031602448315,0,0
92312.7,48.74044632106288,-1269.6715426964006,0,0
92322.7125,48.799012172320886,-1269.4959475534877,0,0
92332.725,48.75289042819546,-1269.4505667330266,0,0
92342.7375,48.760640684796364,-1269.3260137345183,0,0
92352.75,48.75992389409443,-1269.1172932059953,0,0
92362.7625,48.81372400835491,-1268.8999665384895,0,0
92372.775,48.78632100326778,-1268.804863343856,0,0
92382.7875,48.837024290755316,-1268.6895211823764,0,0
92392.8,48.772168612913035,-1268.5303921069676,0,0
92402.8125,48.775665108448194,-1268.3694456230187,0,0
92412.825,48.79245872375268,-1268.1709167099434,0,0
92422.8375,48.75121098757981,-1268.0021536098827,0,0
92432.85,48.88732834077015,-1267.8683131209218,0,0
92442.8625,48.86907979002434,-1267.742340858038,0,0
92452.875,48.8462055696144,-1267.54555024096,0,0
92462.8875,48.885083555925235,-1267.397609715061,0,0
92472.9,48.79227499624687,-1267.2483052321352,0,0
92482.9125,48.85345306644026,-1267.084190974411,0,0
92492.925,48.889757020699136,-1266.950381627596,0,0
92502.9375,48.84491120318593,-1266.7569967947577,0,0
92512.95,48.82722868315337,-1266.6175067220622,0,0
92522.9625,48.79007978972002,-1266.4747884401206,0,0
92532.975,48.82961665143277,-1266.3183452280682,0,0
92542.9875,48.83418024260514,-1266.1207766894759,0,0
92553.0,48.79872944400403,-1265.9988327553651,0,0
92563.0125,48.77717432361413,-1265.8469012667956,0,0
92573.025,48.723611660422144,-1265.6854454162524,0,0
92583.0375,48.8803032567589,-1265.4198386525748,0,0
