Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
87847.1375,56.51426631264282,-1329.897647451304,0,0
87857.15,56.488040532483346,-1329.7383658731014,0,0
87867.1625,56.53992696430535,-1329.5691040548036,0,0
87877.175,56.54816867732013,-1329.3117349542088,0,0
87887.1875,56.47676267668888,-1329.1940223429992,0,0
87897.2,56.43897272330203,-1329.0169079424181,0,0
87907.2125,56.52437917192339,-1328.7744085784489,0,0
87917.225,56.49245578853478,-1328.6696418954814,0,0
87927.2375,56.4476097225326,-1328.4335550087328,0,0
87937.25,56.450328174785106,-1328.2251491516963,0,0
87947.2625,56.45567643902705,-1328.0526652319827,0,0
87957.275,56.40456833205763,-1327.853749057717,0,0
87967.2875,56.39937198675146,-1327.7151501876438,0,0
87977.3,56.483700627591375,-1327.5383987870575,0,0
87987.3125,56.445820921480006,-1327.388036828805,0,0
87997.325,56.38803586768482,-1327.0607432564043,0,0
88007.3375,56.38786722103993,-1326.9782513699447,0,0
88017.35,56.373677668087424,-1326.8024866930612,0,0
88027.3625,56.38287868488942,-1326.5979259788003,0,0
88037.375,56.378257763898254,-1326.4110815490717,0,0
88047.3875,56.39353869325432,-1326.3033381417372,0,0
88057.4,56.36186104164877,-1326.000262077597,0,0
88067.4125,56.36665488250429,-1325.8529914449512,0,0
88077.425,56.35020795555583,-1325.6094327866042,0,0
88087.4375,56.36875622062254,-1325.5192755352537,0,0
88097.45,56.32244531410214,-1325.2476715481691,0,0
88107.4625,56.399813363940886,-1325.120912386593,0,0
88117.475,56.38125163874141,-1324.94449472753,0,0
88127.4875,56.26300243038805,-1324.6841917814734,0,0
88137.5,56.37328416503461,-1324.4637169077791,0,0
88147.5125,56.31444531363553,-1324.3512119541265,0,0
88157.525,56.3569494194367,-1324.157099803745,0,0
88167.5375,56.340864774598536,-1323.9384439753096,0,0
88177.55,56.28897564246644,-1323.6328633901628,0,0
88187.5625,56.356429371282395,-1323.566215754451,0,0
88197.575,56.305715555214626,-1323.333997445057,0,0
88207.5875,56.31927627288279,-1323.1851256175735,0,0
88217.6,56.31739903018622,-1322.91574171662,0,0
88227.6125,56.34677728190304,-1322.78061253602,0,0
88237.625,56.420448150048635,-1322.5824327157452,0,0
88247.6375,56.28985860782609,-1322.2374172398836,0,0
88257.65,56.353468435470795,-1322.2081752749511,0,0
88267.6625,56.35294478788626,-1322.0082385830085,0,0
88277.675,56.38335013287715,-1321.8336259162436,0,0
88287.6875,56.28799814700395,-1321.6003567272799,0,0
88297.7,56.27344013077756,-1321.422090103628,0,0
88307.7125,56.29895819135979,-1321.1941761776725,0,0
88317.725,56.326875880025085,-1321.0316048804807,0,0
88327.7375,56.33288158619905,-1320.7432315517913,0,0
88337.75,56.38639114622132,-1320.5981506436444,0,0
88347.7625,56.308212942244886,-1320.3933427779523,0,0
88357.775,56.36822716790727,-1320.2712334366654,0,0
88367.7875,56.355932614390895,-1320.0479931149687,0,0
88377.8,56.363204411515376,-1319.7554133960687,0,0
88387.8125,56.380558201421074,-1319.680278105997,0,0
88397.825,56.37632410018302,-1319.4470799071141,0,0
88407.8375,56.36541442572803,-1319.1924638755388,0,0
88417.85,56.391007599870804,-1318.959703021803,0,0
88427.8625,56.367169971276546,-1318.7930297080977,0,0
88437.875,56.386574607373895,-1318.589876957863,0,0
88447.8875,56.405785876451134,-1318.4483090570002,0,0
88457.9,56.46577648059108,-1318.2396962184887,0,0
88467.9125,56.39426381926741,-1318.065909605883,0,0
88477.925,56.481444240784725,-1317.8425327963107,0,0
88487.9375,56.439116010741344,-1317.6268253230946,0,0
88497.95,56.497230286041464,-1317.430559372841,0,0
88507.9625,56.47208336260962,-1317.2050360638816,0,0
88517.975,56.536576101330425,-1317.0155497393293,0,0
88527.9875,56.498550240544056,-1316.8488350985292,0,0
88538.0,56.514191952615214,-1316.6852742272654,0,0
88548.0125,56.5914743829746,-1316.4496776150365,0,0
88558.025,56.58052899513203,-1316.207891649787,0,0
88568.0375,56.58335612652967,-1316.0445656961047,0,0
88578.05,56.59171077209548,-1315.8524870733766,0,0
88588.0625,56.6624688476347,-1315.6676910655735,0,0
88598.075,56.646427485155236,-1315.3650064959045,0,0
88608.0875,56.66450792470918,-1315.2762259587164,0,0
88618.1,56.687929729486584,-1315.078694416721,0,0
88628.1125,56.820820291558576,-1314.859565907021,0,0
88638.125,56.74674557089387,-1314.7099841555546,0,0
88648.1375,56.83260301932837,-1314.4816942159957,0,0
88658.15,56.80774938445156,-1314.2437833049084,0,0
88668.1625,56.85059815748392,-1314.0518272847805,0,0
88678.175,56.83551605480231,-1313.9325898806167,0,0
88688.1875,56.864581174756836,-1313.7373573286309,0,0
88698.2,56.89392071601098,-1313.635692283214,0,0
88708.2125,56.93327269796694,-1313.3848332132798,0,0
88718.225,56.982461417017255,-1313.2049230506482,0,0
88728.2375,56.994081346901815,-1312.966913668008,0,0
88738.25,56.921856315098275,-1312.8046009499349,0,0
88748.2625,57.018115940029006,-1312.6371763613101,0,0
88758.275,56.998740980832636,-1312.5407441438877,0,0
88768.2875,57.0666642423872,-1312.2577034399415,0,0
88778.3,57.030364978476584,-1312.1755916423047,0,0
88788.3125,57.089334372242284,-1311.8644507261254,0,0
88798.325,57.10790708194723,-1311.7020834868733,0,0
88808.3375,57.091020970701294,-1311.5801308007713,0,0
88818.35,57.08644096798575,-1311.4142619619427,0,0
88828.3625,57.139045955429,-1311.0997151302038,0,0
88838.375,57.24610667858068,-1310.9793639705238,0,0
88848.3875,57.16548527145552,-1310.861718710029,0,0
88858.4,57.21790793222373,-1310.680553382937,0,0
88868.4125,57.17040295540887,-1310.4255767596119,0,0
88878.425,57.288340482965516,-1310.2794660171069,0,0
88888.4375,57.15223833623454,-1310.1144647385743,0,0
88898.45,57.2616988880244,-1309.9629416756065,0,0
88908.4625,57.26174489989754,-1309.7665144234477,0,0
88918.475,57.268521080080575,-1309.5602816735247,0,0
88928.4875,57.29920950356414,-1309.344887362729,0,0
88938.5,57.2831007253013,-1309.166428513009,0,0
88948.5125,57.28572766233405,-1309.1110652102946,0,0
88958.525,57.335326397256516,-1308.8884486592465,0,0
88968.5375,57.30350853400944,-1308.7026983947153,0,0
88978.55,57.37659597367958,-1308.4966543097319,0,0
88988.5625,57.38941607703572,-1308.2310516964815,0,0
88998.575,57.31162478219587,-1308.1050544947354,0,0
89008.5875,57.339614623114585,-1307.866458645286,0,0
89018.6,57.40307856773828,-1307.6679630213475,0,0
89028.6125,57.389649095639015,-1307.5024797494848,0,0
89038.625,57.40812208396374,-1307.3375234920165,0,0
89048.6375,57.389169989728515,-1307.1615765899758,0,0
89058.65,57.38209403165533,-1306.9624712657956,0,0
89068.6625,57.47866107247606,-1306.7829774013758,0,0
89078.675,57.52236331270585,-1306.5315602462554,0,0
89088.6875,57.51039631908417,-1306.326901769023,0,0
89098.7,57.48983894060304,-1306.0522773901428,0,0
89108.7125,57.521950927517885,-1305.9914434329717,0,0
89118.725,57.51623406956658,-1305.8163696053857,0,0
89128.7375,57.5348718370389,-1305.6565157410328,0,0
89138.75,57.58629491933165,-1305.4009078383256,0,0
89148.7625,57.57779159016503,-1305.2782093055005,0,0
89158.775,57.56218714141481,-1305.0369212884386,0,0
89168.7875,57.64196365879725,-1304.9448937617801,0,0
89178.8,57.70712060031089,-1304.6058000815663,0,0
89188.8125,57.61396005267856,-1304.5414335775818,0,0
89198.825,57.730457894340255,-1304.1887943115619,0,0
89208.8375,57.82313966494291,-1304.1825868084743,0,0
89218.85,57.84714162035699,-1303.9198202109278,0,0
89228.8625,57.79644696042063,-1303.7289472927423,0,0
89238.875,57.70696884271558,-1303.5343050773263,0,0
89248.8875,57.81475833528531,-1303.3138760056838,0,0
89258.9,57.83826602883879,-1303.22958726885,0,0
89268.9125,57.832327099428085,-1302.985153574849,0,0
89278.925,57.841279246356784,-1302.8477349144039,0,0
89288.9375,57.871429909408434,-1302.6343113599198,0,0
89298.95,57.9180720015483,-1302.4462742026367,0,0
89308.9625,57.97980036987732,-1302.1990454936645,0,0
89318.975,57.97962071267495,-1302.087862844975,0,0
89328.9875,57.94863499324309,-1301.9413802440267,0,0
89339.0,58.03037525207528,-1301.6547766246758,0,0
89349.0125,58.04972384502632,-1301.5176292467345,0,0
89359.025,58.03054221497798,-1301.3313894189434,0,0
89369.0375,58.05374201273776,-1301.1417186915994,0,0
89379.05,58.196886066847746,-1300.9570747710918,0,0
89389.0625,58.028382010538756,-1300.7900837885895,0,0
89399.075,58.1255877181265,-1300.58595120763,0,0
89409.0875,58.1215460311208,-1300.4176172583986,0,0
89419.1,58.20238747004891,-1300.2476747946964,0,0
89429.1125,58.22471310604138,-1300.0545354446213,0,0
89439.125,58.2195987762393,-1299.8221459636375,0,0
89449.1375,58.28654811071468,-1299.704967994375,0,0
89459.15,58.29275235313531,-1299.5107653415591,0,0
89469.1625,58.220815845560715,-1299.326357455261,0,0
89479.175,58.2884164455169,-1299.0645109756367,0,0
89489.1875,58.25764710005769,-1298.919529595594,0,0
89499.2,58.25917456016545,-1298.8012891162955,0,0
89509.2125,58.337107446779065,-1298.5623549025047,0,0
89519.225,58.47521896265842,-1298.3867706991393,0,0
89529.2375,58.389058017504645,-1298.141115404101,0,0
89539.25,58.38680645580218,-1298.0005453153035,0,0
89549.2625,58.42590555723785,-1297.7804942458001,0,0
89559.275,58.42447146737086,-1297.6061311604399,0,0
89569.2875,58.47766972317097,-1297.526026280957,0,0
89579.3,58.44676644034785,-1297.2858016129196,0,0
89589.3125,58.513508366896495,-1297.109805477782,0,0
89599.325,58.53568050930624,-1296.7851691268145,0,0
89609.3375,58.5452827361659,-1296.6656247842652,0,0
89619.35,58.53549156921355,-1296.488937986876,0,0
89629.3625,58.674240633787356,-1296.277358115363,0,0
89639.375,58.558875419193704,-1296.1945472992443,0,0
89649.3875,58.6575778756298,-1295.9450011992867,0,0
89659.4,58.72365420980034,-1295.7584264285892,0,0
89669.4125,58.7188324152928,-1295.6093377847933,0,0
89679.425,58.764658157889166,-1295.345640405624,0,0
89689.4375,58.757208947813794,-1295.1974206623443,0,0
89699.45,58.79350325127508,-1294.9318666743484,0,0
89709.4625,58.85368586349689,-1294.8606455631157,0,0
89719.475,58.873576679029526,-1294.6492272067474,0,0
89729.4875,58.945542157078215,-1294.4392979428897,0,0
89739.5,58.98744085978196,-1294.287020726721,0,0
89749.5125,58.99978725816205,-1294.0519076222022,0,0
89759.525,58.92876113748262,-1293.8830512027594,0,0
89769.5375,59.087186458180284,-1293.7446583983412,0,0
89779.55,59.10628443303405,-1293.5301173977896,0,0
89789.5625,59.06701063501895,-1293.395627573817,0,0
89799.575,59.09068757768426,-1293.1301381018304,0,0
89809.5875,59.14577130656133,-1292.9257377255994,0,0
89819.6,59.14900429694272,-1292.8316298995364,0,0
89829.6125,59.187711239047914,-1292.6667840224618,0,0
89839.625,59.30816032091606,-1292.3904833462182,0,0
89849.6375,59.2468257047994,-1292.2342902287096,0,0
89859.65,59.350547914827324,-1292.1216202501428,0,0
89869.6625,59.344003773574215,-1291.9432656154618,0,0
89879.675,59.423169912173314,-1291.7235168853485,0,0
89889.6875,59.43096628451623,-1291.5733416770622,0,0
89899.7,59.441564575077976,-1291.325372522554,0,0
89909.7125,59.476102122189104,-1291.2499966736473,0,0
89919.725,59.47817673626648,-1290.987919055902,0,0
89929.7375,59.486043864331,-1290.7966032977386,0,0
89939.75,59.621041064439396,-1290.6297543726769,0,0
89949.7625,59.594670383486616,-1290.500736967225,0,0
89959.775,59.63624785243415,-1290.3374628966835,0,0
89969.7875,59.71863049152157,-1290.0881522071807,0,0
89979.8,59.74422117528561,-1289.9402984319768,0,0
89989.8125,59.7505046123239,-1289.765931925675,0,0
89999.825,59.732199008506875,-1289.5849688691237,0,0
90009.8375,59.863152139871794,-1289.3528901430057,0,0
90019.85,59.90070257098751,-1289.3127320039237,0,0
90029.8625,59.96188169111752,-1289.0641391461368,0,0
90039.875,59.98434372254331,-1288.949896106612,0,0
90049.8875,59.90150677396028,-1288.719363614669,0,0
90059.9,59.94136293502632,-1288.5887951900918,0,0
90069.9125,60.01464003259653,-1288.3698500736793,0,0
90079.925,60.0926134332466,-1288.1927162031313,0,0
90089.9375,60.01476747037165,-1288.0296083183935,0,0
90099.95,60.09990089971213,-1287.8983298262242,0,0
90109.9625,60.10663524413643,-1287.6587458729216,0,0
90119.975,60.2062197877959,-1287.5274814696074,0,0
90129.9875,60.20786412747615,-1287.3994874896612,0,0
90140.0,60.217302392784724,-1287.2636583353071,0,0
90150.0,60.268904658346194,-1287.049100792814,0,0
90160.0125,60.32440778847466,-1286.9315453264467,0,0
90170.025,60.255948652092975,-1286.4707054634137,0,0
90180.0375,60.395857316290744,-1286.5955682711583,0,0
90190.05,60.253418979613876,-1286.4652487748237,0,0
90200.0625,60.529069132992845,-1286.1951631506688,0,0
90210.075,60.33390168865247,-1286.1115027504222,0,0
90220.0875,60.38169059411706,-1285.8069635305662,0,0
90230.1,60.48627380343181,-1285.5380831531584,0,0
90240.1125,60.514782591424286,-1285.6073740460504,0,0
90250.125,60.414408751499245,-1285.2648634858044,0,0
90260.1375,60.523565979916896,-1285.271961224998,0,0
90270.15,60.63393627444513,-1284.976597259763,0,0
90280.1625,60.65589116090147,-1284.8636950882958,0,0
90290.175,60.76066667613902,-1284.6223995669316,0,0
90300.1875,60.674173824913275,-1284.4476248275553,0,0
90310.2,60.65657441481571,-1284.2412032598222,0,0
90320.2125,60.65832874982692,-1284.2193971162958,0,0
90330.225,60.771626077152,-1284.0517032326995,0,0
90340.2375,60.7538601507021,-1283.9573949005717,0,0
90350.25,60.77012253389762,-1283.695852737424,0,0
90360.2625,60.787058126931086,-1283.4623997229432,0,0
90370.275,60.81456430122495,-1283.2710014123147,0,0
90380.2875,60.77599287896278,-1283.159033312081,0,0
90390.3,60.816070349434156,-1282.9291514462054,0,0
90400.3125,60.83557622879135,-1282.8312873118743,0,0
90410.325,60.859114854691676,-1282.610267587204,0,0
90420.3375,60.83833291530425,-1282.3671914193776,0,0
90430.35,60.961879735852015,-1282.2362259204292,0,0
90440.3625,61.03432342010827,-1282.1027052561772,0,0
90450.375,60.92018826736208,-1281.921424975188,0,0
90460.3875,60.938896133732285,-1281.683128281484,0,0
90470.4,60.99895834156009,-1281.5386166270202,0,0
90480.4125,60.87926964333003,-1281.39862886335,0,0
90490.425,60.9973882663623,-1281.1423080991199,0,0
90500.4375,61.096635315959624,-1281.030496028067,0,0
90510.45,61.10726821398558,-1280.918057851165,0,0
90520.4625,61.08163863488335,-1280.6915817592296,0,0
90530.475,61.10711833517421,-1280.528582771827,0,0
90540.4875,61.1744095144107,-1280.3990849764646,0,0
90550.5,61.19694672357739,-1280.1783958171566,0,0
90560.5125,61.12861477511178,-1279.9348668601194,0,0
90570.525,61.14271360162826,-1279.732177650252,0,0
90580.5375,61.213251486522566,-1279.5557861750467,0,0
90590.55,61.27681044277358,-1279.361015653482,0,0
90600.5625,61.25711505816863,-1279.1346585410145,0,0
90610.575,61.35274736767478,-1278.9785067901455,0,0
90620.5875,61.316971589432605,-1278.7545016469126,0,0
90630.6,61.40462028305665,-1278.678934263203,0,0
90640.6125,61.43508979621725,-1278.3836967030948,0,0
90650.625,61.40572751269451,-1278.260743135478,0,0
90660.6375,61.50229508389728,-1278.0652960815173,0,0
90670.65,61.52998616307932,-1277.903341750109,0,0
90680.6625,61.45108909358323,-1277.7341079875139,0,0
90690.675,61.57306699575875,-1277.5214353352972,0,0
90700.6875,61.56189463681928,-1277.3085546499713,0,0
90710.7,61.61837828682649,-1277.0929157541884,0,0
90720.7125,61.55627786603401,-1276.919598888501,0,0
90730.725,61.65470622070277,-1276.8011118308284,0,0
90740.7375,61.66321862442182,-1276.5793108663054,0,0
90750.75,61.74265899449593,-1276.4014915220348,0,0
90760.7625,61.7287544151538,-1276.2702614844886,0,0
90770.775,61.728743347929345,-1275.9914633425378,0,0
90780.7875,61.76770301430165,-1275.8592879106172,0,0
90790.8,61.88859608089089,-1275.6461370663203,0,0
90800.8125,61.78524120051324,-1275.4671541098123,0,0
90810.825,61.920905954352996,-1275.2620355356144,0,0
90820.8375,62.01358482682179,-1275.0128533483687,0,0
90830.85,62.09444167864386,-1274.8651817052746,0,0
90840.8625,62.07132621677208,-1274.670844411101,0,0
90850.875,62.094373599103896,-1274.5190473146763,0,0
90860.8875,62.172931465214575,-1274.2805579985143,0,0
90870.9,62.19697448332889,-1274.19233360437,0,0
90880.9125,62.240114265776974,-1273.9265636529892,0,0
90890.925,62.25258022414549,-1273.7357655426717,0,0
90900.9375,62.26346314641035,-1273.5696640495921,0,0
90910.95,62.366714226058896,-1273.3720989613162,0,0
90920.9625,62.4067554886375,-1273.2078314742269,0,0
90930.975,62.50912092535846,-1273.0213963197932,0,0
90940.9875,62.57932288954893,-1272.9164733868015,0,0
90951.0,62.61098824073626,-1272.6904217008512,0,0
90961.0125,62.56212469560604,-1272.5232312413298,0,0
90971.025,62.65672216548869,-1272.3860000670632,0,0
90981.0375,62.732671624686404,-1272.1274023228186,0,0
90991.05,62.806185576825456,-1272.0346381645454,0,0
91001.0625,62.78824635856484,-1271.8471974611152,0,0
91011.075,62.93796601749664,-1271.6945600472056,0,0
91021.0875,62.96544765376568,-1271.3523624936972,0,0
91031.1,62.96938040115693,-1271.2484397522128,0,0
91041.1125,63.06367420255612,-1271.0836406368146,0,0
91051.125,63.08876621728989,-1270.9269086962815,0,0
91061.1375,63.112922507329635,-1270.811221001514,0,0
91071.15,63.18356849686507,-1270.591619521959,0,0
91081.1625,63.176682701688954,-1270.4088929281831,0,0
91091.175,63.29018429878509,-1270.19701285516,0,0
91101.1875,63.406023631963265,-1270.0310975370865,0,0
91111.2,63.40568071912461,-1269.9106794987752,0,0
91121.2125,63.43798606567068,-1269.6720984650278,0,0
91131.225,63.556435682346766,-1269.4707370065,0,0
91141.2375,63.54026805250103,-1269.4349240762724,0,0
91151.25,63.60795550997886,-1269.1730513903606,0,0
91161.2625,63.676180185868034,-1269.0447961489845,0,0
91171.275,63.781605295263155,-1268.861410614039,0,0
91181.2875,63.79706750231422,-1268.7052912190638,0,0
91191.3,63.86140520348753,-1268.5036120105458,0,0
91201.3125,63.82745714379639,-1268.3155306151043,0,0
91211.325,63.96854918359005,-1268.1650089321104,0,0
