Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
61864.7125,64.65543120603921,-1875.4171352882738,0,0
61874.725,64.73164830886074,-1875.2265031263912,0,0
61884.7375,64.63667309510141,-1874.8261103693587,0,0
61894.75,64.74049542714391,-1874.5643433444488,0,0
61904.7625,64.67607374992897,-1874.1863640630695,0,0
61914.775,64.66454642516659,-1873.8047935752152,0,0
61924.7875,64.69104137483538,-1873.5092711580944,0,0
61934.8,64.68274582449122,-1873.1331361742102,0,0
61944.8125,64.73482408865229,-1872.7634921517295,0,0
61954.825,64.7380681075216,-1872.4154614151478,0,0
61964.8375,64.64634586101063,-1872.035509892269,0,0
61974.85,64.77421495417904,-1871.7199237640443,0,0
61984.8625,64.69472264149422,-1871.4627763565948,0,0
61994.875,64.72030675176784,-1871.083016583474,0,0
62004.8875,64.73778125476497,-1870.6884584776083,0,0
62014.9,64.75783346792376,-1870.3170915981138,0,0
62024.9125,64.69581009930306,-1870.0177785972242,0,0
62034.925,64.74857207997607,-1869.5604873391426,0,0
62044.9375,64.7600575297769,-1869.2691458791066,0,0
62054.95,64.80914219827389,-1868.9968548959348,0,0
62064.9625,64.86126400048268,-1868.5669293998046,0,0
62074.975,64.84673197480862,-1868.203710715348,0,0
62084.9875,64.86643565134129,-1867.9340693574532,0,0
62095.0,64.93608526952896,-1867.498516482582,0,0
62105.0125,64.90059112386153,-1867.2168380361056,0,0
62115.025,64.94404488831661,-1866.8453293542625,0,0
62125.0375,64.94032791090184,-1866.5126905102188,0,0
62135.05,65.02235072861123,-1866.1267128541585,0,0
62145.0625,64.90858081297768,-1865.8185290893919,0,0
62155.075,65.02556920293979,-1865.4573792275755,0,0
62165.0875,65.03336433769344,-1865.2078841726338,0,0
62175.1,65.10010723285068,-1864.7853952464404,0,0
62185.1125,65.10512516548981,-1864.4278931474053,0,0
62195.125,65.16658111404925,-1864.0851586173762,0,0
62205.1375,65.15011237101069,-1863.7765082003968,0,0
62215.15,65.19740325854151,-1863.412349389367,0,0
62225.1625,65.20995832374322,-1863.0873454889656,0,0
62235.175,65.22064254621404,-1862.7735092196144,0,0
62245.1875,65.27350606931682,-1862.416997845132,0,0
62255.2,65.24213912936112,-1862.1597464679462,0,0
62265.2125,65.32577499322895,-1861.7813824323973,0,0
62275.225,65.27028098842585,-1861.337329589446,0,0
62285.2375,65.34221507714369,-1861.0540534192007,0,0
62295.25,65.40680221929749,-1860.7859888110042,0,0
62305.2625,65.39960412586767,-1860.4806980871037,0,0
62315.275,65.40617493372358,-1860.0905845705029,0,0
62325.2875,65.41616081982279,-1859.6818085342547,0,0
62335.3,65.40803465995782,-1859.464180546165,0,0
62345.3125,65.49639615709972,-1859.0845951495403,0,0
62355.325,65.530877320349,-1858.8050619348733,0,0
62365.3375,65.48629683185136,-1858.4327857169694,0,0
62375.35,65.53676885110215,-1858.1296693362508,0,0
62385.3625,65.5652371838662,-1857.7127186395467,0,0
62395.375,65.52087254264288,-1857.4395505935092,0,0
62405.3875,65.5900732609302,-1857.147522768764,0,0
62415.4,65.61520971380438,-1856.7672764854306,0,0
62425.4125,65.71130548693665,-1856.4205471718897,0,0
62435.425,65.70571236158469,-1856.143252137268,0,0
62445.4375,65.7022151538189,-1855.7060468611758,0,0
62455.45,65.63925470568105,-1855.3979089576794,0,0
62465.4625,65.78292045323656,-1855.1012498498178,0,0
62475.475,65.793967934311,-1854.7676482618651,0,0
62485.4875,65.86945876530638,-1854.3762228714031,0,0
62495.5,65.78117503264819,-1854.101598476834,0,0
62505.5125,65.86213664747027,-1853.7748764321937,0,0
62515.525,65.86788623450117,-1853.3389812155351,0,0
62525.5375,65.89248380083451,-1853.0549529854902,0,0
62535.55,65.84835563568936,-1852.7562900340074,0,0
62545.5625,65.86794425442844,-1852.3582304570737,0,0
62555.575,65.87055284266195,-1852.0675374967175,0,0
62565.5875,65.876559771926,-1851.7574688433567,0,0
62575.6,65.9421252065621,-1851.4139885806158,0,0
62585.6125,65.93330614515497,-1851.1140276173057,0,0
62595.625,65.98097661762989,-1850.740984476907,0,0
62605.6375,65.947368171205,-1850.4717613031514,0,0
62615.65,66.00775588384943,-1849.9826401052862,0,0
62625.6625,65.97169491391583,-1849.7358756462597,0,0
62635.675,66.03173356635871,-1849.4267313039863,0,0
62645.6875,65.94740196894627,-1849.0285442586462,0,0
62655.7,66.06637335848995,-1848.6581618657415,0,0
62665.7125,66.06665636931295,-1848.3412986773496,0,0
62675.725,66.06969112006601,-1847.9580815073855,0,0
62685.7375,66.08103301864944,-1847.6979589722168,0,0
62695.75,66.05629192456549,-1847.2857499873878,0,0
62705.7625,66.09686187857494,-1846.9289035100908,0,0
62715.775,66.13497146288884,-1846.5666929995027,0,0
62725.7875,66.19767915181345,-1846.2529852862401,0,0
62735.8,66.09891025580792,-1845.9133540193347,0,0
62745.8125,66.1804721856533,-1845.544554027238,0,0
62755.825,66.21157962083761,-1845.1997652614814,0,0
62765.8375,66.2098026281664,-1844.8995382346686,0,0
62775.85,66.29396267806897,-1844.4312394545245,0,0
62785.8625,66.31078809585124,-1844.2075861006738,0,0
62795.875,66.27870874446553,-1843.7664214578485,0,0
62805.8875,66.38086468934299,-1843.4321786197127,0,0
62815.9,66.45292778195403,-1843.1113191467987,0,0
62825.9125,66.4054276467974,-1842.7790135205269,0,0
62835.925,66.52380784234016,-1842.4034119106113,0,0
62845.9375,66.44680097111197,-1842.042854654708,0,0
62855.95,66.47311177491362,-1841.7334905963853,0,0
62865.9625,66.57538776665224,-1841.4052887885914,0,0
62875.975,66.5845564017479,-1841.0699299956143,0,0
62885.9875,66.7722011122844,-1840.613610737545,0,0
62896.0,66.67252054508985,-1840.3191587066303,0,0
62906.0125,66.77758598981801,-1840.037283183712,0,0
62916.025,66.72270987573887,-1839.6396670990725,0,0
62926.0375,66.90910823320053,-1839.2875428128116,0,0
62936.05,66.9015287701206,-1839.0395145602922,0,0
62946.0625,66.92992445941283,-1838.6604711780906,0,0
62956.075,66.99172064692816,-1838.3334003401912,0,0
62966.0875,67.07472011706375,-1837.9776764763028,0,0
62976.1,66.97350629185935,-1837.6680526841512,0,0
62986.1125,67.13214026028301,-1837.3400683414293,0,0
62996.125,67.12744037646725,-1837.028393561616,0,0
63006.1375,67.17377225398234,-1836.5400153599346,0,0
63016.15,67.21971563941817,-1836.315616021339,0,0
63026.1625,67.2828482810599,-1835.9443557495185,0,0
63036.175,67.27034873597414,-1835.6528300658204,0,0
63046.1875,67.31985257375467,-1835.2358649605085,0,0
63056.2,67.4155199554409,-1835.0441658474294,0,0
63066.2125,67.44388121939483,-1834.5853607181616,0,0
63076.225,67.38347528844824,-1834.3935646291918,0,0
63086.2375,67.53144702747537,-1833.8947775421886,0,0
63096.25,67.58412296272715,-1833.5918242023206,0,0
63106.2625,67.59821294946619,-1833.3320338889018,0,0
63116.275,67.71046667188136,-1832.9948583003386,0,0
63126.2875,67.70328347724819,-1832.6451366775202,0,0
63136.3,67.73501105733622,-1832.2945518225445,0,0
63146.3125,67.88490740431952,-1832.0425068752954,0,0
63156.325,67.824381013587,-1831.7523555524538,0,0
63166.3375,67.89799706843526,-1831.3484388974234,0,0
63176.35,67.96940389109625,-1831.0381836236245,0,0
63186.3625,67.98874719109756,-1830.7546628690366,0,0
63196.375,68.06473324599307,-1830.3319228842618,0,0
63206.3875,67.98215879407738,-1830.092690947895,0,0
63216.4,68.0939086665472,-1829.6974143069017,0,0
63226.4125,68.10063565623362,-1829.490097044224,0,0
63236.425,68.12495784458984,-1829.145992038738,0,0
63246.4375,68.07392097741199,-1828.9209509272355,0,0
63256.45,68.17546897377153,-1828.508969291959,0,0
63266.4625,68.27530499076937,-1828.2058642943994,0,0
63276.475,68.27625516050574,-1827.9926793468105,0,0
63286.4875,68.25741605796317,-1827.5778642228277,0,0
63296.5,68.2271953100563,-1827.2257306484853,0,0
63306.5125,68.42094872324662,-1826.8754324746485,0,0
63316.525,68.3438760573274,-1826.5504724627056,0,0
63326.5375,68.32269973200198,-1826.2481495626437,0,0
63336.55,68.35146595136872,-1826.0009976763556,0,0
63346.5625,68.41506684654914,-1825.716360962191,0,0
63356.575,68.35915957717573,-1825.29029039159,0,0
63366.5875,68.45605650494021,-1825.1303710873462,0,0
63376.6,68.48731928554572,-1824.707094085001,0,0
63386.6125,68.56117732687274,-1824.4310646343383,0,0
63396.625,68.60662785005738,-1823.9495323803517,0,0
63406.6375,68.56517048292886,-1823.681929291767,0,0
63416.65,68.4855061868296,-1823.3655852196976,0,0
63426.6625,68.5960079363523,-1822.943595520387,0,0
63436.675,68.57037225144792,-1822.6430126472826,0,0
63446.6875,68.69903372889803,-1822.2571945494576,0,0
63456.7,68.72586451337736,-1821.8724760907555,0,0
63466.7125,68.7131525376425,-1821.5792951512342,0,0
63476.725,68.72172243615965,-1821.1791665421424,0,0
63486.7375,68.78526322198276,-1820.8672182802304,0,0
63496.75,68.88115129519565,-1820.5865351635462,0,0
63506.7625,68.95095216975021,-1820.1139416616377,0,0
63516.775,69.03274134073803,-1819.8204010814936,0,0
63526.7875,68.97514173572239,-1819.5415175941073,0,0
63536.8,69.05761611416575,-1819.1723462851853,0,0
63546.8125,69.050953074609,-1818.8253915647706,0,0
63556.825,69.19256770340228,-1818.5537535301482,0,0
63566.8375,69.27687094620347,-1818.1988333896477,0,0
63576.85,69.20858096907513,-1817.8170453332277,0,0
63586.8625,69.34305044710361,-1817.3587925547251,0,0
63596.875,69.34241840958119,-1817.0943622429234,0,0
63606.8875,69.52098431896327,-1816.6978482106756,0,0
63616.9,69.37738066458174,-1816.4079270818781,0,0
63626.9125,69.55851928406112,-1816.1256432315122,0,0
63636.925,69.69362609822988,-1815.6824939074745,0,0
63646.9375,69.74821083235632,-1815.4340376469493,0,0
63656.95,69.73564919285933,-1815.1101783472564,0,0
63666.9625,69.75149732549039,-1814.6690008223916,0,0
63676.975,69.93558227817992,-1814.348294957257,0,0
63686.9875,69.97762418486987,-1814.05213946061,0,0
63697.0,69.9804351469264,-1813.6783100096677,0,0
63707.0125,70.05487628922265,-1813.3691207154902,0,0
63717.025,70.16742923924107,-1813.09811564149,0,0
63727.0375,70.24109676244636,-1812.7022284586017,0,0
63737.05,70.37695581969295,-1812.4497036598991,0,0
63747.0625,70.2747080975767,-1812.2017229497237,0,0
63757.075,70.42463209372445,-1811.906930995826,0,0
63767.0875,70.38596680048403,-1811.4180518277626,0,0
63777.1,70.57158459169496,-1811.2700887792657,0,0
63787.1125,70.58360464057839,-1810.901467356473,0,0
63797.125,70.69960866821067,-1810.5516574185203,0,0
63807.1375,70.75363047552564,-1810.2375259477137,0,0
63817.15,70.86212483010202,-1810.0146642835718,0,0
63827.1625,70.7877566775492,-1809.7451129273836,0,0
63837.175,70.85017190773901,-1809.4069458896568,0,0
63847.1875,70.94480426916614,-1809.0761002102713,0,0
63857.2,70.95633105576323,-1808.7955595685464,0,0
63867.2125,71.08252560909688,-1808.5662308246117,0,0
63877.225,71.14876128150755,-1808.0989408633434,0,0
63887.2375,71.0626345661555,-1807.9119535726222,0,0
63897.25,71.17083083347939,-1807.5330167047198,0,0
63907.2625,71.22345131376873,-1807.3142794003038,0,0
63917.275,71.18005618029594,-1806.8736629641328,0,0
63927.2875,71.25695626761608,-1806.5501331268654,0,0
63937.3,71.3074132522921,-1806.3376617990405,0,0
63947.3125,71.35991304887536,-1805.9313614328555,0,0
63957.325,71.49310819654366,-1805.5175946314394,0,0
63967.3375,71.4827345443318,-1805.2562566425047,0,0
63977.35,71.50546246856766,-1804.9826801184226,0,0
63987.3625,71.55692249606325,-1804.5481309213221,0,0
63997.375,71.47484157247276,-1804.3950445439395,0,0
64007.3875,71.6234466288636,-1803.9526768014161,0,0
64017.4,71.58548245779865,-1803.6198917100103,0,0
64027.4125,71.75366852399642,-1803.1593357197307,0,0
64037.425,71.79574251944662,-1802.930354826299,0,0
64047.4375,71.8607907849324,-1802.6092767041673,0,0
64057.45,71.9626584889721,-1802.318495199191,0,0
64067.4625,71.99115487930045,-1801.915970274987,0,0
64077.475,71.9855878662708,-1801.6792962350894,0,0
64087.4875,72.06506898029944,-1801.2787662652659,0,0
64097.5,72.24652481103544,-1800.946271501012,0,0
64107.5125,72.20519330887709,-1800.612165954458,0,0
64117.525,72.24221421325423,-1800.2353924107736,0,0
64127.5375,72.33409812087974,-1799.9140430237446,0,0
64137.55,72.42457036020626,-1799.580364502634,0,0
64147.5625,72.51301383026438,-1799.2101891545008,0,0
64157.575,72.555555197854,-1798.9939227593318,0,0
64167.5875,72.64463332218922,-1798.6232519808416,0,0
64177.6,72.79892910097173,-1798.241574748791,0,0
64187.6125,72.81971686690501,-1797.913062367054,0,0
64197.625,72.89990902795226,-1797.672667430852,0,0
64207.6375,72.98844652250631,-1797.2996776536418,0,0
64217.65,73.01378347457023,-1796.9153673498367,0,0
64227.6625,73.14184999941536,-1796.698966829571,0,0
64237.675,73.2759839520684,-1796.408435746087,0,0
64247.6875,73.40012262981476,-1796.0484114337114,0,0
64257.7,73.4448157759012,-1795.5787825861698,0,0
64267.7125,73.4215147568039,-1795.323690505998,0,0
64277.725,73.6959847781009,-1794.9501869713622,0,0
64287.7375,73.68059487094409,-1794.782178530395,0,0
64297.75,73.82896761648773,-1794.3844660600105,0,0
64307.7625,73.8707579075107,-1794.0878316505484,0,0
64317.775,73.8372858804967,-1793.7979312678692,0,0
64327.7875,74.03329232591858,-1793.444440354847,0,0
64337.8,74.11658853014866,-1793.1270684994015,0,0
64347.8125,74.30859361195819,-1792.8258368390082,0,0
64357.825,74.35727008683064,-1792.612913679092,0,0
64367.8375,74.43971309179159,-1792.1800148606128,0,0
64377.85,74.50210225066343,-1791.9809965452305,0,0
64387.8625,74.62628246210468,-1791.667234103582,0,0
64397.875,74.71756186979522,-1791.3533457109493,0,0
64407.8875,74.7412939364443,-1791.0774174694743,0,0
64417.9,74.89592642689784,-1790.7716268925717,0,0
64427.9125,74.89613145876949,-1790.4533098716136,0,0
64437.925,74.96003806516217,-1790.3307311533054,0,0
64447.9375,75.10897352350366,-1789.9200480536779,0,0
64457.95,75.16852134632676,-1789.5489874374202,0,0
64467.9625,75.29844859502431,-1789.212335100676,0,0
64477.975,75.38292672240833,-1788.991129176089,0,0
64487.9875,75.4009642382582,-1788.612160933475,0,0
64498.0,75.50045752775397,-1788.4295811605461,0,0
64508.0125,75.59426531449908,-1787.9600673971504,0,0
64518.025,75.79923430747198,-1787.6572720453012,0,0
64528.0375,75.7616260725853,-1787.5576467394385,0,0
64538.05,75.97117612037228,-1787.112559891424,0,0
64548.0625,75.95531377511566,-1786.7367171140988,0,0
64558.075,76.11871816511359,-1786.4232846434584,0,0
64568.0875,76.03753095852694,-1786.1983249028756,0,0
64578.1,76.13761621224567,-1785.830298118511,0,0
64588.1125,76.41894454464202,-1785.5636557426399,0,0
64598.125,76.39881828348284,-1785.149470430184,0,0
64608.1375,76.58734091467365,-1784.9826109479613,0,0
64618.15,76.67425992253744,-1784.7099473817977,0,0
64628.1625,76.7463293969397,-1784.42045468653,0,0
64638.175,76.9705328864576,-1784.1157771546232,0,0
64648.1875,77.07062917746823,-1783.7447560704202,0,0
64658.2,77.17156634291837,-1783.4152512805645,0,0
64668.2125,77.28413741904137,-1783.202747994567,0,0
64678.225,77.42371894829367,-1782.8958310532983,0,0
64688.2375,77.39171731890329,-1782.6536171572677,0,0
64698.25,77.62358462569095,-1782.2943060300681,0,0
64708.2625,77.62799857349778,-1782.0507253403086,0,0
64718.275,77.87027214903665,-1781.88548971819,0,0
64728.2875,77.960492717554,-1781.4445824625827,0,0
64738.3,77.99922775802992,-1781.2451154445068,0,0
64748.3125,78.2040031538331,-1780.9678811449908,0,0
64758.325,78.19905236130573,-1780.6789273310499,0,0
64768.3375,78.3617750647513,-1780.3944783198726,0,0
64778.35,78.42470262171959,-1780.09477619737,0,0
64788.3625,78.60873505368745,-1779.9111290791532,0,0
64798.375,78.68744868154306,-1779.5511501315514,0,0
64808.3875,78.78207498594058,-1779.1864836053965,0,0
64818.4,78.77828621964514,-1779.0115639297355,0,0
64828.4125,78.91899614512464,-1778.7027849354129,0,0
64838.425,79.02481999686876,-1778.362273203445,0,0
64848.4375,79.1583328269148,-1778.21629309216,0,0
64858.45,79.28481378897399,-1777.860736404816,0,0
64868.4625,79.33532160751139,-1777.5495824934642,0,0
64878.475,79.50396642187725,-1777.2315481754788,0,0
64888.4875,79.5765710759985,-1776.995610865363,0,0
64898.5,79.78343094023572,-1776.6584024570268,0,0
64908.5125,79.81240904135501,-1776.4318579554667,0,0
64918.525,80.00658086667424,-1776.0911443771186,0,0
64928.5375,80.22886830449104,-1775.9187301309312,0,0
64938.55,80.23295878659057,-1775.5022584430048,0,0
64948.5625,80.32808617136537,-1775.2949078219895,0,0
64958.575,80.42168493008857,-1775.000678312918,0,0
64968.5875,80.6279941846215,-1774.7960436829,0,0
64978.6,80.78508019749964,-1774.5167217473215,0,0
64988.6125,81.01232643873479,-1774.2033693966605,0,0
64998.625,81.09163444255388,-1774.0021696515475,0,0
65008.6375,81.26121715161828,-1773.6602571262397,0,0
65018.65,81.4832150372539,-1773.3967753465852,0,0
65028.6625,81.49152537087554,-1773.1860866410482,0,0
65038.675,81.76242482923814,-1772.9218885535615,0,0
65048.6875,81.91004551315805,-1772.6235081006366,0,0
65058.7,82.15777502748307,-1772.5325394377899,0,0
65068.7125,82.21773722888933,-1772.2468942871847,0,0
65078.725,82.48909339853702,-1772.0403476713088,0,0
65088.7375,82.61117639712658,-1771.8602261298759,0,0
65098.75,82.70999421045475,-1771.520096386919,0,0
65108.7625,82.87173025480725,-1771.3493960594449,0,0
65118.775,82.96574752833384,-1771.142386766121,0,0
65128.7875,83.18249225601433,-1770.9922428613784,0,0
65138.8,83.26550869087394,-1770.7565941815585,0,0
65148.8125,83.43772671087018,-1770.573708682227,0,0
65158.825,83.72919007166293,-1770.2684967427479,0,0
65168.8375,83.84450579945923,-1770.1180947102023,0,0
65178.85,83.84815506734539,-1770.052779606621,0,0
65188.8625,84.05687423997473,-1769.7178653433568,0,0
65198.875,84.22179500279252,-1769.6563750330283,0,0
65208.8875,84.34875405118244,-1769.3640934031607,0,0
65218.9,84.43558191099852,-1769.2406429116115,0,0
65228.9125,84.55893239204055,-1769.02654623014,0,0
65238.925,84.6847280796356,-1768.9373621736306,0,0
65248.9375,84.78852638275944,-1768.7183531215874,0,0
