Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
122780.7125,100.72491879913892,-849.3347166768667,0,0
122790.725,100.70457289197559,-849.2293133320777,0,0
122800.7375,100.6686535193454,-849.1595274539543,0,0
122810.75,100.64532946782944,-849.0534167509172,0,0
122820.7625,100.60711187732298,-848.9464619883621,0,0
122830.775,100.59472697938604,-848.8459203048873,0,0
122840.7875,100.5662646929777,-848.7575692075325,0,0
122850.8,100.55516331883919,-848.657669374702,0,0
122860.8125,100.5006735691723,-848.5614816925347,0,0
122870.825,100.48905716179891,-848.4527760045677,0,0
122880.8375,100.47247345740912,-848.3494211897876,0,0
122890.85,100.43906924936898,-848.2651215336206,0,0
122900.8625,100.41570392912443,-848.1671194731966,0,0
122910.875,100.38952915323014,-848.081649059618,0,0
122920.8875,100.35566167532552,-847.9762222251788,0,0
122930.9,100.33284552350898,-847.8934891761919,0,0
122940.9125,100.30254796667572,-847.7851731919034,0,0
122950.925,100.25363181484975,-847.687874683721,0,0
122960.9375,100.23113129036987,-847.593164598621,0,0
122970.95,100.23255025344362,-847.5111053754441,0,0
122980.9625,100.19688856127352,-847.4058918881307,0,0
122990.975,100.17879663440296,-847.3193445312379,0,0
123000.9875,100.14870776398945,-847.2259525274193,0,0
123011.0,100.11905236393463,-847.134165363833,0,0
123021.0125,100.13471077907528,-846.9932287621584,0,0
123031.025,100.07670927192694,-846.9216580975574,0,0
123041.0375,100.04798074360039,-846.8338722780194,0,0
123051.05,100.01018726336409,-846.7283911340322,0,0
123061.0625,99.99342909613677,-846.6428912653402,0,0
123071.075,99.9497987074397,-846.5611543547576,0,0
123081.0875,99.92391253533206,-846.4656830749449,0,0
123091.1,99.88583004234253,-846.37902113545,0,0
123101.1125,99.89121067668886,-846.2748152038894,0,0
123111.125,99.85231256702828,-846.1932275869145,0,0
123121.1375,99.83653967829868,-846.0638014656002,0,0
123131.15,99.79286600239159,-846.007678775799,0,0
123141.1625,99.77117356536668,-845.9028952338338,0,0
123151.175,99.74760029596236,-845.8116669369024,0,0
123161.1875,99.71897080629955,-845.684754251747,0,0
123171.2,99.69480166188134,-845.6248349127909,0,0
123181.2125,99.66230783087909,-845.4980730009117,0,0
123191.225,99.62595336810688,-845.4706796636776,0,0
123201.2375,99.60308747803289,-845.3414526928602,0,0
123211.25,99.56588131607262,-845.2464728849986,0,0
123221.2625,99.57710913369428,-845.1370241096907,0,0
123231.275,99.51110656196504,-845.0613617732365,0,0
123241.2875,99.49014930806605,-844.9663981717306,0,0
123251.3,99.44168793289701,-844.8566551104692,0,0
123261.3125,99.43451774846743,-844.7699239989967,0,0
123271.325,99.40395393300726,-844.6660786427212,0,0
123281.3375,99.4057005241172,-844.528147796679,0,0
123291.35,99.35793207629995,-844.472694024344,0,0
123301.3625,99.33874743809369,-844.3829245592822,0,0
123311.375,99.29879917681049,-844.2819344144997,0,0
123321.3875,99.2631113924888,-844.1972995676169,0,0
123331.4,99.24020785890008,-844.1009005331689,0,0
123341.4125,99.20882705424518,-844.0162563041245,0,0
123351.425,99.17809237178183,-843.9088517267752,0,0
123361.4375,99.17441259385687,-843.8124067999856,0,0
123371.45,99.12706873965759,-843.7369082205798,0,0
123381.4625,99.05398076504636,-843.6232260215066,0,0
123391.475,99.08327961280061,-843.5417076898987,0,0
123401.4875,99.04825119196258,-843.4383378295354,0,0
123411.5,99.03196998079845,-843.3272933054834,0,0
123421.5125,98.98920318298032,-843.2537351667855,0,0
123431.525,98.9624159222511,-843.1499952648921,0,0
123441.5375,98.9461816364104,-843.0384976578681,0,0
123451.55,98.91250937169016,-842.9536139730184,0,0
123461.5625,98.89433312191362,-842.8466428725571,0,0
123471.575,98.8694845183045,-842.7413484636572,0,0
123481.5875,98.85954729602784,-842.6661415485487,0,0
123491.6,98.80444524089373,-842.5622218755869,0,0
123501.6125,98.77279832437556,-842.4582180947411,0,0
123511.625,98.74385929646925,-842.3734187399813,0,0
123521.6375,98.72219188004021,-842.2866881807134,0,0
123531.65,98.69695392504588,-842.1837733308149,0,0
123541.6625,98.68122111327638,-842.0931726163336,0,0
123551.675,98.63470014722667,-841.9818859581341,0,0
123561.6875,98.62822749746387,-841.8805513460529,0,0
123571.7,98.59951223475673,-841.8043142773154,0,0
123581.7125,98.57175238231437,-841.7319864656323,0,0
123591.725,98.5384540423415,-841.5911546835465,0,0
123601.7375,98.52599237663378,-841.49024599265,0,0
123611.75,98.48452822889593,-841.4039638028603,0,0
123621.7625,98.46485449059062,-841.3005159507245,0,0
123631.775,98.44090921965143,-841.2159234151236,0,0
123641.7875,98.41750408481434,-841.1268055694214,0,0
123651.8,98.38144064976791,-841.0112966288519,0,0
123661.8125,98.36971196750494,-840.912317561565,0,0
123671.825,98.3319362700261,-840.8299424190346,0,0
123681.8375,98.32344710530829,-840.7117428984475,0,0
123691.85,98.27257627892794,-840.6209112288166,0,0
123701.8625,98.25690549943367,-840.5347763643108,0,0
123711.875,98.238093170518,-840.450907610522,0,0
123721.8875,98.20289981749767,-840.3375921192599,0,0
123731.9,98.18997379346624,-840.2338641669865,0,0
123741.9125,98.14665412401199,-840.1421306747364,0,0
123751.925,98.12011164734788,-840.0440793410484,0,0
123761.9375,98.12307735300432,-839.9238001349082,0,0
123771.95,98.09857466440693,-839.8716949144164,0,0
123781.9625,98.06876957639048,-839.770090728123,0,0
123791.975,98.03705102072567,-839.6616841091803,0,0
123801.9875,98.00856375022862,-839.5747961030188,0,0
123812.0,98.00034473179988,-839.4325175517256,0,0
123822.0125,97.97252178036138,-839.3655862590616,0,0
123832.025,97.93573433855252,-839.2519199026112,0,0
123842.0375,97.89864909543714,-839.1768893301426,0,0
123852.05,97.92147103675507,-839.0586203805168,0,0
123862.0625,97.88156282349037,-838.9677664887611,0,0
123872.075,97.83999523406226,-838.8750746758611,0,0
123882.0875,97.84233837732522,-838.7673016943361,0,0
123892.1,97.81550744570359,-838.6877189792439,0,0
123902.1125,97.78299430086788,-838.5841167959481,0,0
123912.125,97.7728404923822,-838.4977032564111,0,0
123922.1375,97.73947745910066,-838.3674773452923,0,0
123932.15,97.72860178750017,-838.282085136191,0,0
123942.1625,97.6908963943316,-838.2058953081392,0,0
123952.175,97.67471869833034,-838.1085734765012,0,0
123962.1875,97.64506985132299,-837.9857275060082,0,0
123972.2,97.62338926378223,-837.9032450626863,0,0
123982.2125,97.61770833740681,-837.8304590878953,0,0
123992.225,97.61467734655317,-837.7094262698894,0,0
124002.2375,97.57185153812794,-837.6113277028768,0,0
124012.25,97.54225818551393,-837.5224672471593,0,0
124022.2625,97.50580103663584,-837.434144567331,0,0
124032.275,97.50352442581577,-837.3463036478339,0,0
124042.2875,97.47804983576656,-837.2375915834042,0,0
124052.3,97.46303052711094,-837.144575367345,0,0
124062.3125,97.42017788843417,-837.0547709418952,0,0
124072.325,97.40131176385587,-836.9620606543033,0,0
124082.3375,97.36388664779696,-836.8648698004829,0,0
124092.35,97.3585591982578,-836.7715911463821,0,0
124102.3625,97.45032112641952,-836.6651104759512,0,0
124112.375,97.30291666345414,-836.5889917459452,0,0
124122.3875,97.27694757011727,-836.4763933563343,0,0
124132.4,97.2649166281009,-836.3818957429911,0,0
124142.4125,97.24404648357442,-836.2816573902389,0,0
124152.425,97.2131469285257,-836.1978899746625,0,0
124162.4375,97.18542237225911,-836.1037739424903,0,0
124172.45,97.16490088983082,-835.9798031187921,0,0
124182.4625,97.14838426599373,-835.8979313755358,0,0
124192.475,97.1374168372194,-835.8020387493075,0,0
124202.4875,97.09644122051161,-835.6960283297855,0,0
124212.5,97.06940345225688,-835.6104932981383,0,0
124222.5125,97.06043663003102,-835.5071613617753,0,0
124232.525,97.017253106655,-835.4179227898386,0,0
124242.5375,97.0112100514785,-835.3160278393026,0,0
124252.55,96.96894518695112,-835.228426327422,0,0
124262.5625,96.96759508532831,-835.1506766909454,0,0
124272.575,96.9326284595558,-835.0226587351216,0,0
124282.5875,96.91908778904192,-834.9560793568505,0,0
124292.6,96.86702568305469,-834.8569114649437,0,0
124302.6125,96.83965663938488,-834.7579974487816,0,0
124312.625,96.84107027751992,-834.6441247447676,0,0
124322.6375,96.81647491676361,-834.5425718658325,0,0
124332.65,96.78723051701812,-834.4487749360778,0,0
124342.6625,96.7751256333209,-834.3616682978065,0,0
124352.675,96.74544202986611,-834.2638396463904,0,0
124362.6875,96.70394103102998,-834.1537316040807,0,0
124372.7,96.70063407456476,-834.0699391272002,0,0
124382.7125,96.66563596121561,-833.9715411097012,0,0
124392.725,96.63558284872194,-833.8177125371581,0,0
124402.7375,96.6285435282416,-833.7564625703212,0,0
124412.75,96.58444759138636,-833.6640300928732,0,0
124422.7625,96.5816410777505,-833.5663576002571,0,0
124432.775,96.5590847079195,-833.452581510565,0,0
124442.7875,96.52159282620961,-833.3576147495809,0,0
124452.8,96.5203775121482,-833.2781876085015,0,0
124462.8125,96.48919832001052,-833.1683276278686,0,0
124472.825,96.48564772152002,-833.0796121214834,0,0
124482.8375,96.44419989412303,-832.9917620362307,0,0
124492.85,96.4266621523354,-832.8678834623345,0,0
124502.8625,96.41028369257275,-832.788849805559,0,0
124512.875,96.38256906300857,-832.6938247883214,0,0
124522.8875,96.367202501244,-832.5845401399368,0,0
124532.9,96.33233165424909,-832.497173976968,0,0
124542.9125,96.32050299141797,-832.3923515300285,0,0
124552.925,96.30421822694345,-832.318478886315,0,0
124562.9375,96.27796539158655,-832.189845009252,0,0
124572.95,96.2504661921664,-832.0949467051665,0,0
124582.9625,96.23400400418367,-832.010373172766,0,0
124592.975,96.20162552557615,-831.8956251479136,0,0
124602.9875,96.19690483931703,-831.7917906302773,0,0
124613.0,96.16862291828163,-831.6812488752398,0,0
124623.0125,96.1333766391126,-831.57343957128,0,0
124633.025,96.12853754254091,-831.5024413186801,0,0
124643.0375,96.10860029269966,-831.4070470580651,0,0
124653.05,96.08283814998711,-831.3241848061648,0,0
124663.0625,96.0515090516767,-831.2190955783017,0,0
124673.075,96.02285387985881,-831.1108077416792,0,0
124683.0875,96.02538078598813,-831.0105913668858,0,0
124693.1,96.0027708074441,-830.9063904110859,0,0
124703.1125,95.993938033919,-830.8157840754404,0,0
124713.125,95.95149854441446,-830.719110926486,0,0
124723.1375,95.95381963272884,-830.5924790252917,0,0
124733.15,95.9085622351038,-830.5332352326658,0,0
124743.1625,95.87635007851146,-830.4057864464016,0,0
124753.175,95.88735886185894,-830.2966007380315,0,0
124763.1875,95.83420650102474,-830.2171182638483,0,0
124773.2,95.8240934126184,-830.1100507606076,0,0
124783.2125,95.81158225611176,-830.0013962965451,0,0
124793.225,95.79823356380844,-829.9406834777564,0,0
124803.2375,95.77417689253122,-829.8280255199387,0,0
124813.25,95.76568577514186,-829.7097518853263,0,0
124823.2625,95.73277595931415,-829.6165166406829,0,0
124833.275,95.73892678307143,-829.5220775245768,0,0
124843.2875,95.7131283282204,-829.4169429672557,0,0
124853.3,95.65989670863249,-829.3056813449418,0,0
124863.3125,95.70251821893082,-829.2123295905546,0,0
124873.325,95.63203159598544,-829.103434052022,0,0
124883.3375,95.63003863100094,-829.0245302062291,0,0
124893.35,95.60057795152682,-828.8989448346475,0,0
124903.3625,95.59734753191589,-828.8258648916685,0,0
124913.375,95.58007129844032,-828.6993681679257,0,0
124923.3875,95.57292817412821,-828.6369461426427,0,0
124933.4,95.52406532057277,-828.5020496043851,0,0
124943.4125,95.52182017997461,-828.4187823348842,0,0
124953.425,95.52197433899937,-828.3176003955582,0,0
124963.4375,95.49805398830794,-828.2061693058188,0,0
124973.45,95.50628214398773,-828.1220411435557,0,0
124983.4625,95.45505408668006,-828.0212041964493,0,0
124993.475,95.4399955847229,-827.9439686172026,0,0
125003.4875,95.44103682280208,-827.8140718535542,0,0
125013.5,95.41488540107194,-827.7311479085158,0,0
125023.5125,95.41846619648261,-827.614449570234,0,0
125033.525,95.38287658607699,-827.4888941889425,0,0
125043.5375,95.37173445362421,-827.4151051254379,0,0
125053.55,95.35772386896717,-827.3236802950349,0,0
125063.5625,95.36026917786076,-827.2316102942709,0,0
125073.575,95.31584266900408,-827.1673108540156,0,0
125083.5875,95.32419042616041,-827.0538993538368,0,0
125093.6,95.30474610459626,-826.9473304494833,0,0
125103.6125,95.29370184213303,-826.8519223614911,0,0
125113.625,95.28626626141555,-826.7643659486604,0,0
125123.6375,95.29438328236145,-826.6464015719595,0,0
125133.65,95.22007139372087,-826.5712026639123,0,0
125143.6625,95.23232741232539,-826.4531141558641,0,0
125153.675,95.23525798868208,-826.367523407545,0,0
125163.6875,95.22420560664459,-826.2595027272105,0,0
125173.7,95.1940653818352,-826.19507549466,0,0
125183.7125,95.20804380862941,-826.0941969037965,0,0
125193.725,95.16754152506145,-825.9543220443921,0,0
125203.7375,95.1624066579847,-825.9100707746363,0,0
125213.75,95.06657664787552,-825.8060871110918,0,0
125223.7625,95.12134388186023,-825.6978081891821,0,0
125233.775,95.11216056184647,-825.6104520360392,0,0
125243.7875,95.12610159165607,-825.5164888551235,0,0
125253.8,95.10397607617392,-825.4106664376208,0,0
125263.8125,95.076511403566,-825.3351375192572,0,0
125273.825,95.07608670589538,-825.238346161952,0,0
125283.8375,95.0645467160261,-825.1391126117907,0,0
125293.85,95.05116495997748,-825.0532585008046,0,0
125303.8625,95.0380639159443,-824.9677199246055,0,0
125313.875,94.99784091398264,-824.8876417692298,0,0
125323.8875,94.98220236515766,-824.7806769459073,0,0
125333.9,94.97558281799714,-824.667987240918,0,0
125343.9125,94.9894519040834,-824.5857370569996,0,0
125353.925,94.95823748596072,-824.4742740520497,0,0
125363.9375,94.92477428013584,-824.4228743993361,0,0
125373.95,94.92230485736367,-824.3362272668127,0,0
125383.9625,94.92542773926938,-824.2358908805035,0,0
125393.975,94.88140390540005,-824.1680233225603,0,0
125403.9875,94.85681389266166,-824.0534018505284,0,0
125414.0,94.8316702976388,-823.9560682186192,0,0
125424.0125,94.84293041660213,-823.8663926197752,0,0
125434.025,94.79634353880107,-823.771390019039,0,0
125444.0375,94.80620251064896,-823.6818850809981,0,0
125454.05,94.7949025353399,-823.5793689342548,0,0
125464.0625,94.77884836392428,-823.4921326422909,0,0
125474.075,94.73550070433713,-823.3928229844286,0,0
125484.0875,94.72886920998178,-823.2910213329021,0,0
125494.1,94.74082893541431,-823.2198498110015,0,0
125504.1125,94.69638862142455,-823.1335515395454,0,0
125514.125,94.67494870024801,-823.0366504659676,0,0
125524.1375,94.66716496524218,-822.9418647143284,0,0
125534.15,94.6454425182831,-822.8400709518813,0,0
125544.1625,94.60069329677856,-822.7454603270247,0,0
125554.175,94.60428943422292,-822.66756824951,0,0
125564.1875,94.58594178363647,-822.5712012844501,0,0
125574.2,94.59422997517532,-822.4601490611813,0,0
125584.2125,94.55846434400192,-822.4061393609338,0,0
125594.225,94.54573654950951,-822.3136175693322,0,0
125604.2375,94.53356169296725,-822.2125214386405,0,0
125614.25,94.50911406388235,-822.1283679426514,0,0
125624.2625,94.50204973210678,-822.0317362258508,0,0
125634.275,94.48667393184904,-821.9482114998269,0,0
125644.2875,94.45129947505151,-821.8365480131632,0,0
125654.3,94.42381597760722,-821.7587572192782,0,0
125664.3125,94.43149153484175,-821.6508195837617,0,0
125674.325,94.39729056725513,-821.573998791833,0,0
125684.3375,94.37410749544892,-821.4939758775935,0,0
125694.35,94.3917805555918,-821.3668957417178,0,0
125704.3625,94.3216225145066,-821.3039341830126,0,0
125714.375,94.32270778471928,-821.2062918435299,0,0
125724.3875,94.33099269763251,-821.1152052117778,0,0
125734.4,94.30475847186081,-821.0242713344052,0,0
125744.4125,94.29864222645938,-820.9420695383563,0,0
125754.425,94.2687831356746,-820.8288601450944,0,0
125764.4375,94.25810837404575,-820.7374649393522,0,0
125774.45,94.23062550734858,-820.6478589850213,0,0
125784.4625,94.22161932218752,-820.5732279799703,0,0
125794.475,94.20300942149267,-820.4744004951826,0,0
125804.4875,94.19578807719877,-820.4095537239654,0,0
125814.5,94.16126855370648,-820.2827834198184,0,0
125824.5125,94.1762170842911,-820.1892707733256,0,0
125834.525,94.14121922636366,-820.0959735247114,0,0
125844.5375,94.11543525389828,-820.0392308539085,0,0
125854.55,94.10619633224469,-819.9098543598643,0,0
125864.5625,94.08845790522298,-819.862545780277,0,0
125874.575,94.0730424899635,-819.7268279691824,0,0
125884.5875,94.07723039581482,-819.6747668396308,0,0
125894.6,94.05926873222793,-819.5627920071014,0,0
125904.6125,94.0361186983074,-819.4784437258352,0,0
