Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
74910.9875,45.44267065076814,-1480.7922703559775,0,0
74921.0,45.38345008200837,-1480.5422762972942,0,0
74931.0125,45.43636842764243,-1480.3358905775435,0,0
74941.025,45.41915540785761,-1480.0819165035812,0,0
74951.0375,45.40364742714595,-1479.787092381972,0,0
74961.05,45.501960428683304,-1479.5735135833374,0,0
74971.0625,45.4102889874047,-1479.4101001655383,0,0
74981.075,45.46719779038705,-1479.1181848814604,0,0
74991.0875,45.45348473932844,-1478.890994118283,0,0
75001.1,45.495130588605534,-1478.6759397646656,0,0
75011.1125,45.44019307546661,-1478.3953174893381,0,0
75021.125,45.49654012269219,-1478.1768614722334,0,0
75031.1375,45.43952313455123,-1477.905405727651,0,0
75041.15,45.525014838639436,-1477.6920979625631,0,0
75051.1625,45.47434572738988,-1477.43365767116,0,0
75061.175,45.543516867087405,-1477.160964305379,0,0
75071.1875,45.45905966632753,-1476.9451763756463,0,0
75081.2,45.49860512392522,-1476.6418579996566,0,0
75091.2125,45.495438421147306,-1476.4426959053078,0,0
75101.225,45.539371531078544,-1476.23252908696,0,0
75111.2375,45.564847444047444,-1475.956872500933,0,0
75121.25,45.51278001590009,-1475.73301381514,0,0
75131.2625,45.52443536604571,-1475.4863032691005,0,0
75141.275,45.56333720101707,-1475.2219591517949,0,0
75151.2875,45.55995788823791,-1475.0399467377254,0,0
75161.3,45.58536509552117,-1474.7729965594754,0,0
75171.3125,45.54255132347508,-1474.5222505992474,0,0
75181.325,45.585071349808416,-1474.238874566269,0,0
75191.3375,45.57395928926983,-1474.050143625131,0,0
75201.35,45.61195542364506,-1473.7855114255592,0,0
75211.3625,45.60124536226906,-1473.4833067085685,0,0
75221.375,45.66819604701472,-1473.361213523728,0,0
75231.3875,45.65397745441595,-1473.0918840481274,0,0
75241.4,45.642678685347775,-1472.810351621819,0,0
75251.4125,45.628851596777395,-1472.6145238848324,0,0
75261.425,45.66654930365524,-1472.3871098000363,0,0
75271.4375,45.61842892271059,-1472.1489127350674,0,0
75281.45,45.72016241334858,-1471.8613413504274,0,0
75291.4625,45.69698070820606,-1471.660098444905,0,0
75301.475,45.7114762967447,-1471.346203181831,0,0
75311.4875,45.69764460984677,-1471.1853778203288,0,0
75321.5,45.65092149916896,-1470.9150453872635,0,0
75331.5125,45.739777127134886,-1470.7682655973576,0,0
75341.525,45.73716043477945,-1470.4023324422335,0,0
75351.5375,45.699479106115255,-1470.2057089468547,0,0
75361.55,45.78021090938475,-1469.9211310153896,0,0
75371.5625,45.769779273413306,-1469.7244820982498,0,0
75381.575,45.76606864297354,-1469.5384091166732,0,0
75391.5875,45.81680032473549,-1469.229185653793,0,0
75401.6,45.796374413178796,-1469.0154755827705,0,0
75411.6125,45.81309147651632,-1468.7586600515722,0,0
75421.625,45.76078991666049,-1468.5111444626307,0,0
75431.6375,45.792365013820344,-1468.2990432042568,0,0
75441.65,45.852920260776294,-1468.05021728588,0,0
75451.6625,45.845540121565406,-1467.8569586283415,0,0
75461.675,45.885560692246386,-1467.5703406771804,0,0
75471.6875,45.869274113195814,-1467.3701125444347,0,0
75481.7,45.888204515461545,-1467.141279242966,0,0
75491.7125,45.82117090737702,-1466.9203528352493,0,0
75501.725,45.889465744854405,-1466.6782101058354,0,0
75511.7375,45.89932671325417,-1466.4313729002165,0,0
75521.75,45.90588135026229,-1466.2432085665816,0,0
75531.7625,45.8970556745012,-1466.0306968850919,0,0
75541.775,45.94796668845134,-1465.723608700411,0,0
75551.7875,45.97770739170188,-1465.4875342376015,0,0
75561.8,45.96888217710053,-1465.21415478851,0,0
75571.8125,45.97020695191562,-1465.0082059540725,0,0
75581.825,45.98130193341295,-1464.8258511195256,0,0
75591.8375,45.97614478733882,-1464.516411353955,0,0
75601.85,46.044599929477556,-1464.2614408919064,0,0
75611.8625,45.99633329002927,-1464.0848981711945,0,0
75621.875,46.023975728947725,-1463.8530091861867,0,0
75631.8875,46.02543788945875,-1463.6211978053252,0,0
75641.9,46.0408064611134,-1463.395822043024,0,0
75651.9125,46.01363706131027,-1463.1708710818539,0,0
75661.925,46.0727652069689,-1462.980640705001,0,0
75671.9375,46.1045023677305,-1462.6982093262454,0,0
75681.95,46.09192915878946,-1462.492723902863,0,0
75691.9625,46.07442133616306,-1462.2200385184065,0,0
75701.975,46.100536849387495,-1462.0008137598998,0,0
75711.9875,46.107305522688264,-1461.784146094678,0,0
75722.0,46.120932531352835,-1461.500949485245,0,0
75732.0125,46.15756146558671,-1461.311530627424,0,0
75742.025,46.103349210589315,-1460.992512421861,0,0
75752.0375,46.13427492929362,-1460.8532327515716,0,0
75762.05,46.101084939322284,-1460.5878735205424,0,0
75772.0625,46.09797247779889,-1460.3798598178212,0,0
75782.075,46.19365901875305,-1460.1126027973273,0,0
75792.0875,46.18875370906885,-1459.8732108333286,0,0
75802.1,46.1902459041138,-1459.6557017326243,0,0
75812.1125,46.23784479440733,-1459.3999051602195,0,0
75822.125,46.215719613795805,-1459.1841688634827,0,0
75832.1375,46.2500765373572,-1458.9459057012186,0,0
75842.15,46.31797915767833,-1458.6818022220173,0,0
75852.1625,46.230797560041346,-1458.4472289479272,0,0
75862.175,46.28269735239583,-1458.2569937237058,0,0
75872.1875,46.3056832190929,-1457.9754381801918,0,0
75882.2,46.275249326463694,-1457.7262972682386,0,0
75892.2125,46.31216141266105,-1457.5399834836205,0,0
75902.225,46.363678811952205,-1457.2964022768338,0,0
75912.2375,46.37271161472129,-1457.0615607428158,0,0
75922.25,46.38759039932782,-1456.803401257793,0,0
75932.2625,46.436819652621296,-1456.597899117451,0,0
75942.275,46.31802352470284,-1456.3413306970708,0,0
75952.2875,46.42432750734278,-1456.0988267806267,0,0
75962.3,46.48412343689334,-1455.8665911782496,0,0
75972.3125,46.39757155309503,-1455.633958110034,0,0
75982.325,46.429367948914724,-1455.3788000715863,0,0
75992.3375,46.485068866173535,-1455.1927539967326,0,0
76002.35,46.54854435777566,-1454.9068438687755,0,0
76012.3625,46.54919792205577,-1454.7111280499694,0,0
76022.375,46.547988588107046,-1454.5247220380943,0,0
76032.3875,46.56539202304989,-1454.227968010359,0,0
76042.4,46.57070385867968,-1454.0227830842325,0,0
76052.4125,46.62742382789476,-1453.822261845392,0,0
76062.425,46.61588245884083,-1453.5665657261188,0,0
76072.4375,46.629850142186775,-1453.3955925500702,0,0
76082.45,46.63890472309451,-1453.0777434856686,0,0
76092.4625,46.67628726923483,-1452.865557780594,0,0
76102.475,46.6669949352457,-1452.6851662421627,0,0
76112.4875,46.67811147854417,-1452.420726871231,0,0
76122.5,46.69168843649008,-1452.213858518362,0,0
76132.5125,46.71828307736517,-1451.9575284569564,0,0
76142.525,46.8140528853847,-1451.7376382652246,0,0
76152.5375,46.76287012969223,-1451.460529751708,0,0
76162.55,46.76812292180705,-1451.277896632259,0,0
76172.5625,46.795957236441716,-1451.0418369460049,0,0
76182.575,46.81448676325681,-1450.84843998745,0,0
76192.5875,46.84599349540835,-1450.613693223017,0,0
76202.6,46.84034370255274,-1450.386955110935,0,0
76212.6125,46.89807435648779,-1450.1412840785852,0,0
76222.625,46.89433931306311,-1449.9251195502904,0,0
76232.6375,46.8819252137964,-1449.72229112798,0,0
76242.65,46.91381188264315,-1449.5114143227497,0,0
76252.6625,46.94044686423446,-1449.2577975119314,0,0
76262.675,46.979233741033994,-1449.0355302416408,0,0
76272.6875,46.94508003532577,-1448.81233527075,0,0
76282.7,46.99811663458965,-1448.605802643267,0,0
76292.7125,47.023109192713655,-1448.3806308072415,0,0
76302.725,47.009619495072386,-1448.153854275705,0,0
76312.7375,47.064437153654914,-1447.917443631605,0,0
76322.75,47.04456865826222,-1447.671360292559,0,0
76332.7625,47.057874343750605,-1447.4750055240288,0,0
76342.775,47.11132373350856,-1447.2591654763385,0,0
76352.7875,47.08693616546286,-1447.0054729212989,0,0
76362.8,47.15817545397668,-1446.7880485862102,0,0
76372.8125,47.1424049961461,-1446.592434071424,0,0
76382.825,47.19273744892763,-1446.364023741053,0,0
76392.8375,47.21527000234676,-1446.143178245284,0,0
76402.85,47.17829228414168,-1445.883176363565,0,0
76412.8625,47.23529780246673,-1445.6582966191859,0,0
76422.875,47.22502693105474,-1445.4673524408786,0,0
76432.8875,47.19454070999507,-1445.239136112801,0,0
76442.9,47.27204786346654,-1445.0227694407286,0,0
76452.9125,47.28393984927837,-1444.7559054187323,0,0
76462.925,47.3206025912448,-1444.5373808564548,0,0
76472.9375,47.26839643517946,-1444.3370283820075,0,0
76482.95,47.278902939073234,-1444.131689489039,0,0
76492.9625,47.35924757145876,-1443.9341138344319,0,0
76502.975,47.35262418161827,-1443.6730231493007,0,0
76512.9875,47.41982760855034,-1443.4338568582548,0,0
76523.0,47.38927127476828,-1443.239731798903,0,0
76533.0125,47.43185196761951,-1443.0012591073264,0,0
76543.025,47.47863795326818,-1442.8094255254236,0,0
76553.0375,47.439560000123706,-1442.549698075104,0,0
76563.05,47.45899332800055,-1442.3441244883857,0,0
76573.0625,47.523840148350835,-1442.1308114060603,0,0
76583.075,47.54953431245055,-1441.8824514374153,0,0
76593.0875,47.49958265938598,-1441.6617753567143,0,0
76603.1,47.480398647415626,-1441.455091279093,0,0
76613.1125,47.564386594469376,-1441.2185457038615,0,0
76623.125,47.58713635195001,-1441.0052550962314,0,0
76633.1375,47.57206413079409,-1440.800017831296,0,0
76643.15,47.60627374160373,-1440.5745231645515,0,0
76653.1625,47.57686914408714,-1440.3758809453807,0,0
76663.175,47.59962601226685,-1440.094915909392,0,0
76673.1875,47.67508288083023,-1439.9116015218901,0,0
76683.2,47.72534418367517,-1439.683706007844,0,0
76693.2125,47.704472502461144,-1439.4533767657194,0,0
76703.225,47.719862289153674,-1439.2575264112922,0,0
76713.2375,47.732974815382555,-1439.0328128617555,0,0
76723.25,47.74456938002421,-1438.8082601116587,0,0
76733.2625,47.803306630510754,-1438.5722657992515,0,0
76743.275,47.77498271414677,-1438.321994771332,0,0
76753.2875,47.7519092557633,-1438.1861306585934,0,0
76763.3,47.81818716023412,-1437.9043423271723,0,0
76773.3125,47.8243636614915,-1437.6952879469693,0,0
76783.325,47.832348043760994,-1437.4658423093692,0,0
76793.3375,47.87385003308797,-1437.2446809802511,0,0
76803.35,47.86261868464148,-1437.056980850398,0,0
76813.3625,47.8709668069044,-1436.7957426699297,0,0
76823.375,47.88421102450534,-1436.589868188323,0,0
76833.3875,47.93730339755994,-1436.3610278450576,0,0
76843.4,47.97413921346684,-1436.1653939777952,0,0
76853.4125,47.958012252252885,-1435.937357970267,0,0
76863.425,47.967394231694236,-1435.6679271671387,0,0
76873.4375,48.02578249487274,-1435.5232249715414,0,0
76883.45,48.003674546903326,-1435.2781903937814,0,0
76893.4625,48.00659351926046,-1435.0525676368004,0,0
76903.475,48.08373267154051,-1434.8080457132992,0,0
76913.4875,48.06734481143876,-1434.6227124594345,0,0
76923.5,48.09482853274848,-1434.4018917662243,0,0
76933.5125,48.06316231199975,-1434.1843732523384,0,0
76943.525,48.167354180831644,-1433.9655258820248,0,0
76953.5375,48.14510145761982,-1433.7295259408786,0,0
76963.55,48.18218697338555,-1433.5582032681298,0,0
76973.5625,48.19623876792258,-1433.3261105355034,0,0
76983.575,48.25184473341229,-1433.089253602888,0,0
76993.5875,48.22277052189612,-1432.8807405515302,0,0
77003.6,48.2663667723909,-1432.6448602897055,0,0
77013.6125,48.24793946938175,-1432.4277555747942,0,0
77023.625,48.30148067339483,-1432.2336114244104,0,0
77033.6375,48.305375573880994,-1431.9673542662745,0,0
77043.65,48.32121082222681,-1431.807589934412,0,0
77053.6625,48.31995589795573,-1431.5357749352806,0,0
77063.675,48.35161321106984,-1431.362550462517,0,0
77073.6875,48.389776089110825,-1431.105099180417,0,0
77083.7,48.406691358072905,-1430.9260448639504,0,0
77093.7125,48.378894010028844,-1430.672852307797,0,0
77103.725,48.46500566671537,-1430.4594750178787,0,0
77113.7375,48.44526583914291,-1430.2545203402913,0,0
77123.75,48.5159658132929,-1430.0482002369124,0,0
77133.7625,48.477942258890074,-1429.8051343852646,0,0
77143.775,48.515845213221645,-1429.594013384239,0,0
77153.7875,48.50953556893054,-1429.3648106529267,0,0
77163.8,48.571479611999685,-1429.1259690000616,0,0
77173.8125,48.57413617779811,-1428.9576170784337,0,0
77183.825,48.5826540328845,-1428.7048115933542,0,0
77193.8375,48.646997836808836,-1428.4781086910673,0,0
77203.85,48.65712564118175,-1428.287007941134,0,0
77213.8625,48.70095237222565,-1428.0227026248263,0,0
77223.875,48.67909807911688,-1427.7973407234797,0,0
77233.8875,48.71529406542092,-1427.602233736541,0,0
77243.9,48.71564129019671,-1427.363394007824,0,0
77253.9125,48.738935395151834,-1427.235139882668,0,0
77263.925,48.76594461609367,-1426.9881346702834,0,0
77273.9375,48.765138864861996,-1426.727640905059,0,0
77283.95,48.87615471038256,-1426.4786235555246,0,0
77293.9625,48.8504622028837,-1426.2952553731823,0,0
77303.975,48.88847778837495,-1426.0594329551504,0,0
77313.9875,48.93535720908279,-1425.8527391162772,0,0
77324.0,48.94137601217904,-1425.6644564010774,0,0
77334.0125,48.99803094237185,-1425.4681302024583,0,0
77344.025,48.96105525291729,-1425.252494653858,0,0
77354.0375,49.02492656941205,-1425.023529521408,0,0
77364.05,48.99466325698003,-1424.7603230882391,0,0
77374.0625,49.08487321999128,-1424.5761291588733,0,0
77384.075,49.07343004611808,-1424.3618803684112,0,0
77394.0875,49.19053544741354,-1424.1404375747154,0,0
77404.1,49.15558110545204,-1423.938239061006,0,0
77414.1125,49.183889367820846,-1423.7280895039455,0,0
77424.125,49.272324825724525,-1423.4801865541833,0,0
77434.1375,49.21888795949306,-1423.2633876391328,0,0
77444.15,49.2889190595005,-1423.0575787153775,0,0
77454.1625,49.34435955238569,-1422.8965510243393,0,0
77464.175,49.353975163144376,-1422.690842636498,0,0
77474.1875,49.368870896664674,-1422.4840310434674,0,0
77484.2,49.42189179908128,-1422.2406430895433,0,0
77494.2125,49.395130851939946,-1422.0571147540218,0,0
77504.225,49.43735550262424,-1421.8444970490268,0,0
77514.2375,49.49390184881889,-1421.6193798019349,0,0
77524.25,49.45824741019415,-1421.4522822539457,0,0
77534.2625,49.55796633617844,-1421.1928179595538,0,0
77544.275,49.592658327745006,-1420.9969448338163,0,0
77554.2875,49.57141200610621,-1420.827918098343,0,0
77564.3,49.61103676795842,-1420.5553915811595,0,0
77574.3125,49.641625571485484,-1420.3849380298775,0,0
77584.325,49.680953285721806,-1420.187067825415,0,0
77594.3375,49.72476435764103,-1420.007598258562,0,0
77604.35,49.73341003940878,-1419.7650726331854,0,0
77614.3625,49.787519118694455,-1419.5952988460845,0,0
77624.375,49.7589970503523,-1419.4029562063365,0,0
77634.3875,49.80979765899214,-1419.1399186107276,0,0
77644.4,49.83251243087807,-1418.9884763946782,0,0
77654.4125,49.84801933871084,-1418.78406338008,0,0
77664.425,49.86949345757437,-1418.5371670586983,0,0
77674.4375,49.91422697125632,-1418.323889660732,0,0
77684.45,49.934091075959735,-1418.1317546673806,0,0
77694.4625,49.96879516424814,-1417.9148251816246,0,0
77704.475,49.9658189479124,-1417.6879597044228,0,0
77714.4875,49.978127097574884,-1417.532309071443,0,0
77724.5,50.03017785222556,-1417.3331221397423,0,0
77734.5125,50.04791166774744,-1417.143665654794,0,0
77744.525,50.06638510480688,-1416.9293537148515,0,0
77754.5375,50.125501765231796,-1416.7403371259977,0,0
77764.55,50.16416534367953,-1416.4737686302008,0,0
77774.5625,50.08516003607773,-1416.307985952212,0,0
77784.575,50.16199508099575,-1416.1044446623957,0,0
77794.5875,50.1880573433469,-1415.8863504976975,0,0
77804.6,50.237456257268455,-1415.651296046591,0,0
77814.6125,50.26313346307581,-1415.4905606567622,0,0
77824.625,50.28649008573946,-1415.2485984979924,0,0
77834.6375,50.343235987410836,-1415.0603903911383,0,0
77844.65,50.32722818672634,-1414.8473315596207,0,0
77854.6625,50.379097239722455,-1414.6360382884993,0,0
77864.675,50.40328564286338,-1414.4458097261656,0,0
77874.6875,50.46716097060376,-1414.2256727666988,0,0
77884.7,50.49894606453461,-1413.998729085771,0,0
77894.7125,50.519880152352926,-1413.7967370336974,0,0
77904.725,50.52999012092356,-1413.6579524468348,0,0
77914.7375,50.514328281960374,-1413.4539685388067,0,0
77924.75,50.588569938263134,-1413.2488140871653,0,0
77934.7625,50.637498930026396,-1413.0169629136917,0,0
77944.775,50.642935850312,-1412.8118680320379,0,0
77954.7875,50.68797294468846,-1412.6291200630712,0,0
77964.8,50.72908402350656,-1412.4324314651494,0,0
77974.8125,50.722028085673934,-1412.241388337691,0,0
77984.825,50.80398382418319,-1412.0271523675801,0,0
77994.8375,50.8364800736393,-1411.8558043091937,0,0
78004.85,50.86115762094261,-1411.6499809826626,0,0
78014.8625,50.89549194986723,-1411.4227095893762,0,0
78024.875,50.91330617792699,-1411.185760801211,0,0
78034.8875,50.99707740644783,-1411.0408098479156,0,0
78044.9,50.98895012695649,-1410.8545763816276,0,0
78054.9125,51.057140703760204,-1410.669611801935,0,0
78064.925,51.046829006000095,-1410.4423461899821,0,0
78074.9375,51.08043443038504,-1410.248666726749,0,0
78084.95,51.113532067239156,-1410.0926513519362,0,0
78094.9625,51.15058984664296,-1409.872199814131,0,0
78104.975,51.16221660075444,-1409.6767911112488,0,0
78114.9875,51.26257237350641,-1409.5009287190146,0,0
78125.0,51.204540521745926,-1409.2795259563056,0,0
78135.0125,51.26142010883386,-1409.0749680952274,0,0
78145.025,51.25506449427976,-1408.9132096530877,0,0
78155.0375,51.35363060442889,-1408.757692700872,0,0
78165.05,51.36617541390942,-1408.5288826496642,0,0
78175.0625,51.400829350188395,-1408.275297375388,0,0
78185.075,51.419526610314776,-1408.1868422852842,0,0
78195.0875,51.456631101662424,-1407.966600036177,0,0
78205.1,51.472037213812165,-1407.78416288288,0,0
78215.1125,51.48999294590491,-1407.5778728604669,0,0
78225.125,51.55647523278538,-1407.3679871255524,0,0
78235.1375,51.59541166652213,-1407.1756981206336,0,0
78245.15,51.61565423500449,-1407.052121575444,0,0
78255.1625,51.61965719466772,-1406.802952010782,0,0
78265.175,51.649100664060285,-1406.620819247079,0,0
78275.1875,51.69503460747223,-1406.4197111568285,0,0
