Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
38926.1,76.95977946827684,-3062.4753639296473,0,0
38936.1125,76.8107100138049,-3061.677114339294,0,0
38946.125,77.07369904021742,-3061.089480872422,0,0
38956.1375,76.96509801505549,-3060.0860337245535,0,0
38966.15,77.14414878311538,-3059.4259223266254,0,0
38976.1625,76.94468160398453,-3058.6122876387826,0,0
38986.175,77.12099087373608,-3057.698818772674,0,0
38996.1875,76.93875134583024,-3056.8717369136452,0,0
39006.2,77.0042771147404,-3056.0635255315206,0,0
39016.2125,76.95090403150668,-3055.2861014000855,0,0
39026.225,76.89811079126545,-3054.463519722557,0,0
39036.2375,76.92232001040826,-3053.8350452648206,0,0
39046.25,76.949542592197,-3053.2191349769128,0,0
39056.2625,76.73195615877168,-3052.2093761929623,0,0
39066.275,76.84286381861588,-3051.3255874527367,0,0
39076.2875,76.88103986496071,-3050.459306005422,0,0
39086.3,76.92118232293743,-3049.6014710519653,0,0
39096.3125,76.86532212359909,-3049.13643283529,0,0
39106.325,76.72935234972593,-3048.1691200395658,0,0
39116.3375,76.77515244879638,-3047.400813422174,0,0
39126.35,76.84900252802788,-3046.5029596698505,0,0
39136.3625,76.63828369537055,-3045.6337739484143,0,0
39146.375,76.682961883993,-3044.9232890752655,0,0
39156.3875,76.59989865668256,-3044.2371462438678,0,0
39166.4,76.55326632828002,-3043.286165235399,0,0
39176.4125,76.76040573220878,-3042.513859410109,0,0
39186.425,76.65937033425402,-3041.72821884966,0,0
39196.4375,76.51950312786512,-3040.654396554331,0,0
39206.45,76.59855206945285,-3039.836414687635,0,0
39216.4625,76.66571579765872,-3039.2278313932306,0,0
39226.475,76.42199689477238,-3038.3623047349297,0,0
39236.4875,76.49491754979161,-3037.574053362025,0,0
39246.5,76.37140901260426,-3036.6689299510854,0,0
39256.5125,76.58987661251402,-3036.032932209126,0,0
39266.525,76.36957885258798,-3035.0049728262443,0,0
39276.5375,76.42758595770691,-3034.467660370614,0,0
39286.55,76.42862742845097,-3033.475539349328,0,0
39296.5625,76.59972726248816,-3032.8295814205094,0,0
39306.575,76.42857958182114,-3032.055365075199,0,0
39316.5875,76.03556402245746,-3030.9646722690636,0,0
39326.6,76.37920765296936,-3030.251178033181,0,0
39336.6125,76.30181204799001,-3029.507063481581,0,0
39346.625,76.45048275254298,-3028.7808109404036,0,0
39356.6375,76.36657506041618,-3027.7711073996547,0,0
39366.65,76.47471072723575,-3027.1139264034896,0,0
39376.6625,76.35015909140627,-3026.004090596232,0,0
39386.675,76.31436768519322,-3025.6373678596233,0,0
39396.6875,76.1398820715779,-3024.719282821796,0,0
39406.7,76.15198925923953,-3023.8972352992,0,0
39416.7125,75.89197666580668,-3022.9244756954645,0,0
39426.725,75.92531787720691,-3022.2016974172984,0,0
39436.7375,76.16073317807276,-3021.4216946023103,0,0
39446.75,76.401791813184,-3020.367199530319,0,0
39456.7625,76.10300781827124,-3019.930994059924,0,0
39466.775,76.09421136960204,-3018.9144209153465,0,0
39476.7875,76.05782928003308,-3018.2625246755524,0,0
39486.8,75.86790369298181,-3017.261181418144,0,0
39496.8125,75.96696222660364,-3016.5620938819284,0,0
39506.825,75.99604176018389,-3015.5870555600623,0,0
39516.8375,76.07308260216365,-3014.871819870083,0,0
39526.85,75.83986512315487,-3014.217866396819,0,0
39536.8625,75.88996614309535,-3013.560587634048,0,0
39546.875,75.99408770572366,-3012.524162901264,0,0
39556.8875,75.78455337197275,-3011.50995439986,0,0
39566.9,75.84927123591292,-3010.7666520164316,0,0
39576.9125,76.09736709291332,-3009.8303635006496,0,0
39586.925,75.80393683808126,-3009.1689605113716,0,0
39596.9375,76.0304873940437,-3008.2688756930825,0,0
39606.95,75.8356159849856,-3007.610575281176,0,0
39616.9625,75.83599867947453,-3006.709893897802,0,0
39626.975,75.95832188068894,-3005.9060534594837,0,0
39636.9875,76.02181671093646,-3004.846378139796,0,0
39647.0,76.17999552203321,-3004.199710030314,0,0
39657.0125,75.84433180607807,-3003.4040534952705,0,0
39667.025,75.92389291234309,-3002.5733051388643,0,0
39677.0375,75.97921016514,-3001.893873811958,0,0
39687.05,76.1698299085776,-3000.9440558616293,0,0
39697.0625,76.06484973843308,-3000.026780491542,0,0
39707.075,76.0282322569653,-2999.442942311815,0,0
39717.0875,75.88687409759476,-2998.39335833601,0,0
39727.1,76.21038959115043,-2997.877061618584,0,0
39737.1125,75.99784273010674,-2996.932110304593,0,0
39747.125,75.8664986614321,-2996.007526249883,0,0
39757.1375,76.16471996240723,-2995.140244726643,0,0
39767.15,75.93925687360331,-2994.436595858661,0,0
39777.1625,76.03903261124728,-2993.7227785405307,0,0
39787.175,76.16471687575692,-2992.832074881883,0,0
39797.1875,76.24674073751693,-2992.0706910877852,0,0
39807.2,75.97113634728709,-2990.961742351731,0,0
39817.2125,76.26115310762061,-2990.351629436265,0,0
39827.225,76.12222726743107,-2989.472415420678,0,0
39837.2375,76.21218686051917,-2988.8648934355324,0,0
39847.25,76.25099893003971,-2987.824476915283,0,0
39857.2625,76.19824152794429,-2987.2268975127463,0,0
39867.275,76.22054890301594,-2986.2553430299085,0,0
39877.2875,76.24585611564088,-2985.569234288468,0,0
39887.3,76.35499414646961,-2984.655314755428,0,0
39897.3125,76.44631357007579,-2983.9272111438036,0,0
39907.325,76.52509902162107,-2983.172591782518,0,0
39917.3375,76.29457357939842,-2982.4621961255043,0,0
39927.35,76.62387484558275,-2981.485269623425,0,0
39937.3625,76.8222479858037,-2980.609775412901,0,0
39947.375,76.35447118426612,-2979.7193175920256,0,0
39957.3875,76.66736523529265,-2979.3676002458546,0,0
39967.4,76.67057993128157,-2978.4020578426735,0,0
39977.4125,76.50067312943857,-2977.487998432198,0,0
39987.425,76.6540386869589,-2976.781435873691,0,0
39997.4375,76.66364820285669,-2976.099839612298,0,0
40007.45,76.68638950776337,-2975.185577069021,0,0
40017.4625,76.73142793661235,-2974.2528693275603,0,0
40027.475,76.82145112640526,-2973.3652619983627,0,0
40037.4875,76.9705358944023,-2972.686692382022,0,0
40047.5,77.07295711315206,-2971.833523280623,0,0
40057.5125,77.19059020987596,-2971.0900199681305,0,0
40067.525,77.1279484646509,-2970.290707596533,0,0
40077.5375,77.14677228109495,-2969.392589030722,0,0
40087.55,77.13328597736847,-2968.646993843135,0,0
40097.5625,77.29552900327207,-2967.594054970867,0,0
40107.575,77.53911960974705,-2966.974876679621,0,0
40117.5875,77.54806251195176,-2966.3221825474543,0,0
40127.6,77.68803425758414,-2965.5250127163654,0,0
40137.6125,77.59133602862127,-2964.5388820831736,0,0
40147.625,77.58319720956278,-2963.9730561819447,0,0
40157.6375,77.96273358896704,-2963.401823005048,0,0
40167.65,78.02746723209631,-2962.600377880731,0,0
40177.6625,77.79757638249606,-2961.517654260052,0,0
40187.675,78.08457087202814,-2960.894392889138,0,0
40197.6875,78.30645256656163,-2960.301276071741,0,0
40207.7,77.94495500471653,-2959.535088336905,0,0
40217.7125,78.09632891038568,-2958.957500849277,0,0
40227.725,78.36198522956397,-2958.1183159561742,0,0
40237.7375,78.27201378807614,-2957.2454108902066,0,0
40247.75,78.43314604206175,-2956.794195715227,0,0
40257.7625,78.5681097887643,-2955.9835228106267,0,0
40267.775,78.85458479033896,-2955.3068140540036,0,0
40277.7875,78.74840081243832,-2954.267831567087,0,0
40287.8,78.66351392963861,-2953.6774951097836,0,0
40297.8125,78.56780264714823,-2952.9374052649246,0,0
40307.825,78.62139667493123,-2952.0884681268153,0,0
40317.8375,78.90779446577847,-2951.556541796082,0,0
40327.85,78.93347580452556,-2950.642624769365,0,0
40337.8625,78.9787212629194,-2950.0553714137814,0,0
40347.875,78.87912829975741,-2949.34241562899,0,0
40357.8875,79.0239229923378,-2948.854332529023,0,0
40367.9,79.0430149031574,-2947.9343136820044,0,0
40377.9125,79.14878632114079,-2947.0961606173805,0,0
40387.925,79.28725782582934,-2946.410170756534,0,0
40397.9375,79.28026219105747,-2945.1425480031194,0,0
40407.95,79.41477596997608,-2944.8632842099673,0,0
40417.9625,79.54865672465178,-2944.110139975227,0,0
40427.975,79.57934954240321,-2943.631672253349,0,0
40437.9875,79.45468245601954,-2942.594033505359,0,0
40448.0,79.63257715418065,-2942.3241063946734,0,0
40458.0125,79.62331276077676,-2941.6500405449515,0,0
40468.025,79.78050600547526,-2940.8547487079813,0,0
40478.0375,79.98447533833404,-2940.2858367942295,0,0
40488.05,79.81067464175356,-2939.395740925842,0,0
40498.0625,80.1488745719606,-2938.8727298134545,0,0
40508.075,80.04407860235368,-2938.215676535301,0,0
40518.0875,79.93828690574283,-2937.5779893662316,0,0
40528.1,80.16975498274805,-2937.005581382072,0,0
40538.1125,80.04361730718558,-2936.2102295643713,0,0
40548.125,80.11298635959861,-2935.60094155698,0,0
40558.1375,80.19895620956083,-2935.075060717308,0,0
40568.15,79.90178579083631,-2934.5810122991993,0,0
40578.1625,79.88734154742033,-2933.6867380544745,0,0
40588.175,80.03905800253955,-2933.22337623328,0,0
40598.1875,79.89323096708183,-2932.5995193064914,0,0
40608.2,80.03514555851567,-2931.8093013098883,0,0
40618.2125,79.82971133294544,-2931.0519445664513,0,0
40628.225,79.83109329462694,-2930.5675014580565,0,0
40638.2375,79.63753309154052,-2929.653393638133,0,0
40648.25,79.68286358880711,-2929.1244058001744,0,0
40658.2625,79.73721867576022,-2928.437655551577,0,0
40668.275,79.67374823917086,-2927.9123861349394,0,0
40678.2875,79.52664966383801,-2926.860390353715,0,0
40688.3,79.56685328911432,-2926.34831619972,0,0
40698.3125,79.56282601514683,-2925.6486771258906,0,0
40708.325,79.42134526683898,-2924.605713566872,0,0
40718.3375,79.41647150332804,-2924.1215154361985,0,0
40728.35,79.54209434118665,-2923.4265005766333,0,0
40738.3625,79.212779373351,-2922.794407103199,0,0
40748.375,79.12113166510221,-2921.9460244996767,0,0
40758.3875,79.2511219534437,-2921.2355370055766,0,0
40768.4,79.19329769879451,-2920.4372544628477,0,0
40778.4125,79.25148864042266,-2919.688043471266,0,0
40788.425,79.1375893698041,-2919.0368483383636,0,0
40798.4375,79.15381840701981,-2918.319786123696,0,0
40808.45,78.91884951608543,-2917.793434649285,0,0
40818.4625,79.01840301588905,-2916.8173434102346,0,0
40828.475,79.03264990800184,-2916.2664826260825,0,0
40838.4875,79.0779298071184,-2915.4378941159152,0,0
40848.5,78.92170482321492,-2914.6477508469384,0,0
40858.5125,78.71769417551168,-2914.021473863673,0,0
40868.525,78.96595442713004,-2913.371678066016,0,0
40878.5375,78.77560920341284,-2912.3492071971204,0,0
40888.55,78.6415882967339,-2911.620301282435,0,0
40898.5625,78.70927329022504,-2910.7582227858506,0,0
40908.575,78.55603929530339,-2910.1647962348698,0,0
40918.5875,78.72055390027758,-2909.2316108401483,0,0
40928.6,78.58880895099456,-2908.4677865673025,0,0
40938.6125,78.64062721683639,-2907.668100375036,0,0
40948.625,78.7123795746388,-2906.945079286287,0,0
40958.6375,78.96810412052137,-2906.2342019339903,0,0
40968.65,78.95535782890798,-2905.357166463981,0,0
40978.6625,78.89269554370864,-2904.4929359983403,0,0
40988.675,78.92600347258688,-2903.9019488475324,0,0
40998.6875,78.9725805828945,-2903.0365785691915,0,0
41008.7,79.1269399775445,-2902.2837979119126,0,0
41018.7125,79.19489119603477,-2901.6877880219636,0,0
41028.725,79.26014162349212,-2900.874824993827,0,0
41038.7375,79.27282988174156,-2900.0356234783776,0,0
41048.75,79.3860617707938,-2899.4697319537927,0,0
41058.7625,79.44407199867797,-2898.7239768469854,0,0
41068.775,79.41229430794901,-2898.1042713741776,0,0
41078.7875,79.59488614475798,-2897.3190894705003,0,0
41088.8,79.63533910826852,-2896.796559713563,0,0
41098.8125,79.58566413645164,-2896.263652436216,0,0
41108.825,79.75405297075096,-2895.5702973310513,0,0
41118.8375,79.45094474341965,-2894.7507678169277,0,0
41128.85,79.60755083556059,-2894.1371962468297,0,0
41138.8625,79.79307190710044,-2893.428390595726,0,0
41148.875,79.78632277823388,-2892.82631333556,0,0
41158.8875,79.85652232843378,-2892.1711217350985,0,0
41168.9,79.60578091901658,-2891.5129810163567,0,0
41178.9125,79.6496837622015,-2890.674203024984,0,0
41188.925,79.56177269691943,-2890.1260307658836,0,0
41198.9375,79.78827129470562,-2889.4001029558854,0,0
41208.95,79.80557280550327,-2888.777514313975,0,0
41218.9625,79.74185930727825,-2887.9536248749273,0,0
41228.975,79.61835666205552,-2887.339183266165,0,0
41238.9875,79.73672834527326,-2886.7621606066878,0,0
41249.0,79.569626485015,-2885.938397326176,0,0
41259.0125,79.65147001992798,-2885.270555822133,0,0
41269.025,79.72108686018537,-2884.3662506920296,0,0
41279.0375,79.76041700679015,-2883.8323115597063,0,0
41289.05,79.76876180582022,-2883.081033235161,0,0
41299.0625,79.77411365732975,-2882.3934397518046,0,0
41309.075,79.62000997145212,-2881.7228442495025,0,0
41319.0875,79.66697113895363,-2880.7574934486834,0,0
41329.1,79.76669663470011,-2880.008175900096,0,0
41339.1125,79.74666360582407,-2879.314716655081,0,0
41349.125,79.94320449913411,-2878.675680186718,0,0
41359.1375,80.00594649288078,-2877.8181191710723,0,0
41369.15,80.14176406433712,-2877.088887942289,0,0
41379.1625,80.13124853105529,-2876.243768379171,0,0
41389.175,80.41817242900561,-2875.9653680556617,0,0
41399.1875,80.54575885502138,-2874.9803290283285,0,0
41409.2,80.71559682532478,-2874.2417375221044,0,0
41419.2125,81.06792444823729,-2873.791136514462,0,0
41429.225,81.0102915383337,-2872.9742274385458,0,0
41439.2375,81.26422040066088,-2872.3617207258485,0,0
41449.25,81.31504623335566,-2871.793646941341,0,0
41459.2625,81.46840521577268,-2871.292533098797,0,0
41469.275,81.73830662681893,-2870.754570475452,0,0
41479.2875,81.63945246010094,-2870.2661537772033,0,0
41489.3,81.80444873131421,-2869.823781911038,0,0
41499.3125,81.79380714581166,-2869.334900252922,0,0
41509.325,81.92338541497016,-2868.766126123073,0,0
41519.3375,81.80814684203925,-2868.3811497538004,0,0
41529.35,81.72404540176133,-2867.914889302648,0,0
41539.3625,81.7650937032165,-2867.4165858656065,0,0
41549.375,81.77843427900824,-2866.8505616648454,0,0
41559.3875,81.60403819435672,-2866.420571085632,0,0
41569.4,81.53334330512374,-2866.114818796527,0,0
41579.4125,81.23707735609693,-2865.452086091208,0,0
41589.425,81.31494364182271,-2864.707862919202,0,0
41599.4375,81.03921742635951,-2864.394396855581,0,0
41609.45,80.90730622462353,-2863.698566161612,0,0
41619.4625,80.57123389942568,-2863.226253260373,0,0
41629.475,80.585636200584,-2862.677798788502,0,0
41639.4875,80.38211111686414,-2861.814491134004,0,0
41649.5,80.3008267106162,-2861.428477716347,0,0
41659.5125,79.944625263048,-2860.9477188074197,0,0
41669.525,79.83589751371325,-2859.938131422531,0,0
41679.5375,79.73806025238756,-2859.4299853055445,0,0
41689.55,79.28710577230575,-2859.0370342560045,0,0
41699.5625,79.23370225440168,-2857.958143995692,0,0
41709.575,78.97085147058019,-2857.2156833460513,0,0
41719.5875,78.92095727362866,-2856.577014470788,0,0
41729.6,78.98576919437271,-2855.6384356420813,0,0
41739.6125,78.98527763077952,-2855.0004719685435,0,0
41749.625,78.76432429991678,-2854.231707194411,0,0
41759.6375,78.60601181523845,-2853.533606382954,0,0
41769.65,78.53691823687336,-2852.819315374377,0,0
41779.6625,78.48973374242698,-2852.1669606332816,0,0
41789.675,78.38106175778266,-2851.3317672832077,0,0
41799.6875,78.40535498687318,-2850.6563012829224,0,0
41809.7,78.20237567291177,-2849.7977208340985,0,0
41819.7125,78.31562177140411,-2849.1184036471673,0,0
41829.725,78.11245824875157,-2848.4886403062683,0,0
41839.7375,78.18824094220827,-2847.628033694672,0,0
41849.75,78.28671692728909,-2846.867703070402,0,0
41859.7625,78.25479677064718,-2846.1563891059377,0,0
41869.775,77.91287069801538,-2845.6299447826545,0,0
41879.7875,77.94112485168611,-2844.845864904715,0,0
41889.8,78.10868451714697,-2843.954830701506,0,0
41899.8125,77.80791039678029,-2843.4622608106934,0,0
41909.825,77.67925175925153,-2842.772901124723,0,0
41919.8375,77.977427896323,-2841.9522301046086,0,0
41929.85,77.93529467245455,-2841.342404948202,0,0
41939.8625,77.67983743127645,-2840.5215589928466,0,0
41949.875,77.6732967883796,-2839.8257484816972,0,0
41959.8875,77.66882885277543,-2839.3010299527377,0,0
41969.9,77.60545515300845,-2838.5885887182753,0,0
41979.9125,77.61967282638534,-2837.6820484045747,0,0
41989.925,77.54126864306338,-2837.037425074681,0,0
41999.9375,77.60515144401883,-2836.2820464664496,0,0
42009.95,77.54376967742574,-2835.61872322721,0,0
42019.9625,77.59203090504808,-2834.999743933525,0,0
42029.975,77.41313537440593,-2834.210928698777,0,0
42039.9875,77.44781828525224,-2833.605962322859,0,0
42050.0,77.3267119103486,-2832.8321402397364,0,0
42060.0,77.4340031723593,-2832.18907360108,0,0
42070.0125,77.30776473964066,-2831.4057155670034,0,0
42080.025,77.32135438762911,-2830.7593013779883,0,0
42090.0375,77.30547776967242,-2830.0698029477144,0,0
42100.05,77.22276660008924,-2829.3412167043075,0,0
42110.0625,76.8900903546148,-2828.7615441471285,0,0
42120.075,76.86404489576815,-2827.846177575554,0,0
42130.0875,76.84975035843875,-2827.239062940326,0,0
42140.1,76.72240736881666,-2826.15119577751,0,0
42150.1125,76.92091303276811,-2825.981852026318,0,0
42160.125,76.76399887213954,-2825.0051401422397,0,0
42170.1375,76.66027785954678,-2824.3125876731615,0,0
42180.15,76.71128325965822,-2823.7060735504742,0,0
42190.1625,76.51976424518922,-2822.878817234292,0,0
42200.175,76.33845166822863,-2822.0715265462213,0,0
42210.1875,76.49722464406275,-2821.136173238259,0,0
42220.2,76.43991305844315,-2820.512935151628,0,0
42230.2125,76.47206051106325,-2819.829694401104,0,0
42240.225,76.44583209690364,-2819.153350109931,0,0
42250.2375,76.43458872827,-2818.2988852559656,0,0
42260.25,76.42642189759978,-2817.4610379874043,0,0
42270.2625,76.43622731091197,-2816.3277302073043,0,0
42280.275,76.43268494332672,-2816.0939616710025,0,0
42290.2875,76.68384894513092,-2815.1262030515795,0,0
42300.3,76.60510240000544,-2814.492359023911,0,0
42310.3125,76.53154040152985,-2813.64943896021,0,0
42320.325,76.61290611276007,-2812.9015697846803,0,0
42330.3375,76.91040720124097,-2812.06191701977,0,0
42340.35,76.77513481865392,-2811.438792310341,0,0
42350.3625,77.15363901709398,-2810.714715793256,0,0
