Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
99541.725,80.58728172460009,-1020.6984875181412,0,0
99551.7375,80.5718439275422,-1020.5702223622973,0,0
99561.75,80.54002889975034,-1020.4746095508502,0,0
99571.7625,80.55515416185087,-1020.3360684752524,0,0
99581.775,80.57582574470483,-1020.208504314163,0,0
99591.7875,80.55670856119822,-1020.0787777389488,0,0
99601.8,80.52804274954755,-1019.9897892869056,0,0
99611.8125,80.52490084091959,-1019.8527961770094,0,0
99621.825,80.54990805356884,-1019.7124072513501,0,0
99631.8375,80.51714347321212,-1019.614650913867,0,0
99641.85,80.50708575294905,-1019.4724542561239,0,0
99651.8625,80.4915222263624,-1019.3806259362952,0,0
99661.875,80.51829541989655,-1019.2326287154135,0,0
99671.8875,80.51942499804547,-1019.1223485018442,0,0
99681.9,80.53278161993676,-1018.9792811257445,0,0
99691.9125,80.48948649609628,-1018.8674515215805,0,0
99701.925,80.53099123065526,-1018.7370111293892,0,0
99711.9375,80.50427716875951,-1018.6221115912471,0,0
99721.95,80.50087278022752,-1018.4789960046177,0,0
99731.9625,80.4994116715106,-1018.3609833964659,0,0
99741.975,80.48678992195622,-1018.264949116772,0,0
99751.9875,80.48513998823904,-1018.1254806141538,0,0
99762.0,80.50324080503556,-1018.0022511192702,0,0
99772.0125,80.52515656445995,-1017.9065562857709,0,0
99782.025,80.479868644896,-1017.7631934149475,0,0
99792.0375,80.48869905492931,-1017.6610842448165,0,0
99802.05,80.46935859899575,-1017.5133398801817,0,0
99812.0625,80.49297526804263,-1017.3617694242779,0,0
99822.075,80.49494657168373,-1017.2821194946159,0,0
99832.0875,80.46424677618036,-1017.1463449401354,0,0
99842.1,80.50907556230177,-1017.0181780199667,0,0
99852.1125,80.47535025448096,-1016.9167225644736,0,0
99862.125,80.49076225001475,-1016.7778401098885,0,0
99872.1375,80.52237550142725,-1016.6078432760098,0,0
99882.15,80.51333159752741,-1016.5168189449068,0,0
99892.1625,80.49897729678673,-1016.3949555887517,0,0
99902.175,80.52034787734367,-1016.2756588262314,0,0
99912.1875,80.50792007196392,-1016.1854846946316,0,0
99922.2,80.53935069135197,-1016.038899657316,0,0
99932.2125,80.52868941773794,-1015.9369450097695,0,0
99942.225,80.52933567795526,-1015.7863869321799,0,0
99952.2375,80.54265629687308,-1015.6878952943226,0,0
99962.25,80.55348862074726,-1015.5631348858838,0,0
99972.2625,80.52819538353249,-1015.4332835045437,0,0
99982.275,80.56390607122422,-1015.3241216221672,0,0
99992.2875,80.56580745639046,-1015.1827012969998,0,0
100002.3,80.57243631692864,-1015.1077374613116,0,0
100012.3125,80.55896585580697,-1014.9600753933294,0,0
100022.325,80.5891030623441,-1014.850673762996,0,0
100032.3375,80.5807820573931,-1014.7359503008015,0,0
100042.35,80.6111900696212,-1014.627266585414,0,0
100052.3625,80.57159050029209,-1014.5095217640176,0,0
100062.375,80.59102292136681,-1014.3667120234811,0,0
100072.3875,80.62746599066652,-1014.2790371424168,0,0
100082.4,80.61075583247296,-1014.1426105357416,0,0
100092.4125,80.63619306568046,-1014.0168885761119,0,0
100102.425,80.6237728367198,-1013.9166453638422,0,0
100112.4375,80.62712525027938,-1013.790331554969,0,0
100122.45,80.62317136679296,-1013.6753391332038,0,0
100132.4625,80.68400492570088,-1013.5680736051214,0,0
100142.475,80.64288828401686,-1013.4491312840813,0,0
100152.4875,80.66359894417891,-1013.3146754608225,0,0
100162.5,80.69437084340359,-1013.2441937404543,0,0
100172.5125,80.71321374931358,-1013.1161979419326,0,0
100182.525,80.68649306973015,-1013.0107409573436,0,0
100192.5375,80.72999322456319,-1012.8763493009868,0,0
100202.55,80.72442569694887,-1012.8034548481739,0,0
100212.5625,80.71131489758262,-1012.660517982068,0,0
100222.575,80.74292346144298,-1012.5567324917741,0,0
100232.5875,80.69855849858968,-1012.4189094710791,0,0
100242.6,80.70987003951686,-1012.3256689208004,0,0
100252.6125,80.7004131066821,-1012.227631425894,0,0
100262.625,80.73052751490154,-1012.1102018883954,0,0
100272.6375,80.75844360995417,-1011.9946359565985,0,0
100282.65,80.73918495740672,-1011.8859236606497,0,0
100292.6625,80.72001386576068,-1011.7601620293565,0,0
100302.675,80.75370756714452,-1011.6067930706924,0,0
100312.6875,80.76313379419312,-1011.5153845937732,0,0
100322.7,80.77429594273538,-1011.4137869021173,0,0
100332.7125,80.79435664682522,-1011.3002546301759,0,0
100342.725,80.77585961809699,-1011.178331475115,0,0
100352.7375,80.78460609455432,-1011.0844185802548,0,0
100362.75,80.82386986839276,-1010.9406640935066,0,0
100372.7625,80.77855749674943,-1010.8865934373368,0,0
100382.775,80.79776884710138,-1010.7350484266985,0,0
100392.7875,80.77536946826194,-1010.6179223577027,0,0
100402.8,80.80531343396711,-1010.516134445601,0,0
100412.8125,80.81603474228167,-1010.3965753254129,0,0
100422.825,80.83457489876508,-1010.3172511727491,0,0
100432.8375,80.82741408230571,-1010.1928963892977,0,0
100442.85,80.82731983258917,-1010.0657363188631,0,0
100452.8625,80.82654912738779,-1009.966411325147,0,0
100462.875,80.83697702862533,-1009.8304716817535,0,0
100472.8875,80.86654808734187,-1009.7320937040724,0,0
100482.9,80.84828431831465,-1009.6178523271408,0,0
100492.9125,80.8475189041634,-1009.5238445572967,0,0
100502.925,80.84776672521845,-1009.414881835263,0,0
100512.9375,80.88040201640587,-1009.2917965537883,0,0
100522.95,80.8947606426597,-1009.1847393551204,0,0
100532.9625,80.8527658643719,-1009.0914180157712,0,0
100542.975,80.89533526506139,-1008.9836832355493,0,0
100552.9875,80.88150929990788,-1008.892708673402,0,0
100563.0,80.92319421829487,-1008.7534311065311,0,0
100573.0125,80.89564488224002,-1008.6464657190892,0,0
100583.025,80.88931904007835,-1008.5428279684156,0,0
100593.0375,80.90381175745807,-1008.4247346724819,0,0
100603.05,80.90638446535168,-1008.313552621708,0,0
100613.0625,80.92342092954186,-1008.2001674996201,0,0
100623.075,80.92140249622457,-1008.1076698719578,0,0
100633.0875,80.91744066485096,-1007.9960023609844,0,0
100643.1,80.94268292715327,-1007.8473041418122,0,0
100653.1125,80.93752775403124,-1007.782801792082,0,0
100663.125,80.95375943323526,-1007.6887454946286,0,0
100673.1375,80.94998385344509,-1007.5603473677613,0,0
100683.15,80.93643990054814,-1007.4431195119107,0,0
100693.1625,80.95762160987775,-1007.3541666932222,0,0
100703.175,80.94404615575793,-1007.2441570622469,0,0
100713.1875,80.96632549951671,-1007.133373532635,0,0
100723.2,80.9443609873054,-1006.9945810330701,0,0
100733.2125,80.94537440973409,-1006.8981474809432,0,0
100743.225,80.99233892831096,-1006.8153037585977,0,0
100753.2375,80.94701086852672,-1006.6914940953292,0,0
100763.25,80.95793663696153,-1006.6114269997511,0,0
100773.2625,80.98459372524945,-1006.4971754761259,0,0
100783.275,80.97635924940775,-1006.3709924522707,0,0
100793.2875,80.97517639009628,-1006.2516073048131,0,0
100803.3,80.97249515396607,-1006.1850719652053,0,0
100813.3125,80.95866491876237,-1006.0750768157415,0,0
100823.325,80.9659074217663,-1005.9829973568744,0,0
100833.3375,80.99259260213333,-1005.8551696502049,0,0
100843.35,80.99097787248368,-1005.7232771314224,0,0
100853.3625,80.96718720157881,-1005.6383208010647,0,0
100863.375,81.00196620700864,-1005.5352292619949,0,0
100873.3875,80.99344623465451,-1005.4308426342079,0,0
100883.4,80.96356639184229,-1005.3237387772036,0,0
100893.4125,80.97874225745326,-1005.2216549376246,0,0
100903.425,81.0023615086671,-1005.1052520488529,0,0
100913.4375,80.97592833480228,-1005.0236803013457,0,0
100923.45,80.96031479635745,-1004.9087289389789,0,0
100933.4625,80.98377948752812,-1004.8089566049287,0,0
100943.475,80.94696515037964,-1004.686018677299,0,0
100953.4875,80.97456221583677,-1004.582954476915,0,0
100963.5,80.99354629646452,-1004.4710048188516,0,0
100973.5125,80.97063185357209,-1004.398719368238,0,0
100983.525,80.97095158896894,-1004.2318791567226,0,0
100993.5375,80.96899390471093,-1004.1762394894121,0,0
101003.55,80.95273260662542,-1004.0773059215828,0,0
101013.5625,80.96235611673814,-1003.9464470479676,0,0
101023.575,80.96631614350835,-1003.8370083953297,0,0
101033.5875,80.94803290958072,-1003.7317271644154,0,0
101043.6,80.97559390457684,-1003.6326956147022,0,0
101053.6125,80.98342680162415,-1003.5126133802188,0,0
101063.625,80.93890149403872,-1003.4356036705366,0,0
101073.6375,80.96171834678265,-1003.3065773554309,0,0
101083.65,80.93282525299126,-1003.2087263761379,0,0
101093.6625,80.9444925726488,-1003.1008240817769,0,0
101103.675,80.95742221522696,-1002.9999913007938,0,0
101113.6875,80.9457709969809,-1002.8968418260731,0,0
101123.7,80.94111895662176,-1002.7909382405504,0,0
101133.7125,80.93202496279324,-1002.6915831046059,0,0
101143.725,80.93410399042506,-1002.5850586445956,0,0
101153.7375,80.91044236330178,-1002.4764170013499,0,0
101163.75,80.92873268743666,-1002.3517740786738,0,0
101173.7625,80.92758097917248,-1002.2678807462976,0,0
101183.775,80.90949916843866,-1002.1423908121711,0,0
101193.7875,80.9122252315077,-1002.0202155374967,0,0
101203.8,80.90701729735325,-1001.9262050070726,0,0
101213.8125,80.90018127218819,-1001.829773906211,0,0
101223.825,80.87616414587812,-1001.7230929124,0,0
101233.8375,80.88958350294942,-1001.6009562701577,0,0
101243.85,80.86039244474921,-1001.5068616398291,0,0
101253.8625,80.86828642575702,-1001.4030882160556,0,0
101263.875,80.87439791986962,-1001.2890625736745,0,0
101273.8875,80.86415604139472,-1001.176325468527,0,0
101283.9,80.87523163809382,-1001.062646117064,0,0
101293.9125,80.85634064168227,-1000.9693002737879,0,0
101303.925,80.82077294785513,-1000.838377361431,0,0
101313.9375,80.83746638503582,-1000.747846909856,0,0
101323.95,80.85899486719273,-1000.6471277055546,0,0
101333.9625,80.834757696311,-1000.5338311733764,0,0
101343.975,80.81613581218184,-1000.428879394904,0,0
101353.9875,80.80136836675084,-1000.290748080292,0,0
101364.0,80.81574728177635,-1000.187262331133,0,0
101374.0125,80.81269281650255,-1000.0929706103041,0,0
101384.025,80.80566286556653,-999.9942481290144,0,0
101394.0375,80.75908211161362,-999.862936546523,0,0
101404.05,80.77367997452629,-999.7404909436042,0,0
101414.0625,80.81430285915792,-999.6581553682886,0,0
101424.075,80.78199215055778,-999.5174489774537,0,0
101434.0875,80.7888263479058,-999.4406970811523,0,0
101444.1,80.78938969422663,-999.3212310345561,0,0
101454.1125,80.77133631279774,-999.1910127265052,0,0
101464.125,80.78422753649478,-999.1078502014228,0,0
101474.1375,80.7809244247531,-999.0159922921688,0,0
101484.15,80.77594056870778,-998.8792810867928,0,0
101494.1625,80.77660178722142,-998.7941999526663,0,0
101504.175,80.79615454597642,-998.6938006855005,0,0
101514.1875,80.75058207831906,-998.5373269977232,0,0
101524.2,80.77440015006022,-998.4459375474765,0,0
101534.2125,80.78562072615796,-998.3558822351911,0,0
101544.225,80.76170088923531,-998.2240107959359,0,0
101554.2375,80.7675622270005,-998.1235724593257,0,0
101564.25,80.76344150387919,-998.0266369632279,0,0
101574.2625,80.75769593981295,-997.9126556410603,0,0
101584.275,80.76885005140632,-997.7976205236196,0,0
101594.2875,80.76009115392975,-997.7112939225149,0,0
101604.3,80.77739164375575,-997.6064624236618,0,0
101614.3125,80.76401925865397,-997.4839209875937,0,0
101624.325,80.73700969458967,-997.4040420327307,0,0
101634.3375,80.73986479958033,-997.2849207739071,0,0
101644.35,80.75062118283687,-997.1652735222534,0,0
101654.3625,80.76690301324776,-997.0837686196043,0,0
101664.375,80.71193800014065,-996.9737632427559,0,0
101674.3875,80.74134563468041,-996.8640334198611,0,0
101684.4,80.73008177772604,-996.7931556017344,0,0
101694.4125,80.70515710659265,-996.6624862135376,0,0
101704.425,80.72258336694212,-996.5604197972515,0,0
101714.4375,80.70713392969675,-996.4741352962104,0,0
101724.45,80.69793631664466,-996.3689707636073,0,0
101734.4625,80.70277092619797,-996.2506042257478,0,0
101744.475,80.69229084708047,-996.1636177285917,0,0
101754.4875,80.68474267930928,-996.0680077729388,0,0
101764.5,80.66904092378243,-995.9798428036636,0,0
101774.5125,80.64590161378152,-995.8608236793309,0,0
101784.525,80.67340054518804,-995.7477630560953,0,0
101794.5375,80.64591598345463,-995.6636961337323,0,0
101804.55,80.62763413928302,-995.563879963778,0,0
101814.5625,80.61675241656353,-995.4627265513996,0,0
101824.575,80.59579135393925,-995.3759741308711,0,0
101834.5875,80.61592289536567,-995.229134383356,0,0
101844.6,80.59030311745475,-995.1591991448881,0,0
101854.6125,80.57803647011589,-995.0414371023292,0,0
101864.625,80.54189063070791,-994.9575723212434,0,0
101874.6375,80.55037762655422,-994.8405007387099,0,0
101884.65,80.51304384949265,-994.735664913374,0,0
101894.6625,80.52032967266071,-994.6171818103185,0,0
101904.675,80.50851427361137,-994.5381215505286,0,0
101914.6875,80.49090750083273,-994.4220857076538,0,0
101924.7,80.46312183207328,-994.313759871794,0,0
101934.7125,80.45894640874758,-994.210192243895,0,0
101944.725,80.41948238933176,-994.1252107208621,0,0
101954.7375,80.40776997472912,-994.0056469490272,0,0
101964.75,80.3858307088286,-993.8801589502795,0,0
101974.7625,80.38230729994092,-993.7743175982413,0,0
101984.775,80.3547258538797,-993.669504039256,0,0
101994.7875,80.3436750357128,-993.5634050173121,0,0
102004.8,80.30127204148006,-993.4761786874511,0,0
102014.8125,80.28074620267255,-993.3372503165742,0,0
102024.825,80.2926881559964,-993.2350679169555,0,0
102034.8375,80.30683603536392,-993.1099002502293,0,0
102044.85,80.26842285672882,-993.0339339507419,0,0
102054.8625,80.21754295077302,-992.9222844872933,0,0
102064.875,80.23664695132088,-992.7971293214305,0,0
102074.8875,80.2126518936263,-992.6790926120866,0,0
102084.9,80.21136916275788,-992.5671770021991,0,0
102094.9125,80.18657185167909,-992.4454327217126,0,0
102104.925,80.1773971944655,-992.351385599175,0,0
102114.9375,80.13257345862111,-992.2234555435929,0,0
102124.95,80.13847334854665,-992.1239447708803,0,0
102134.9625,80.12701081080205,-991.9904952274301,0,0
102144.975,80.08879043067472,-991.8785990156409,0,0
102154.9875,80.08019532525854,-991.7718419785508,0,0
102165.0,80.08924986789158,-991.6707400896173,0,0
102175.0125,80.0447652402657,-991.547703884981,0,0
102185.025,80.07158997487673,-991.4406676311198,0,0
102195.0375,80.04662910578163,-991.3374117069286,0,0
102205.05,80.03209803149176,-991.232489010552,0,0
102215.0625,80.0102575734559,-991.1149545777172,0,0
102225.075,79.97554547893444,-990.963436916757,0,0
102235.0875,79.98577579701964,-990.8976779703277,0,0
102245.1,79.95766375345715,-990.7819503074461,0,0
102255.1125,79.96189114195391,-990.6511266657757,0,0
102265.125,79.94056202377841,-990.5485952836567,0,0
102275.1375,79.9256151217876,-990.415399834496,0,0
102285.15,79.88419233500552,-990.3023028843177,0,0
102295.1625,79.8702777093932,-990.1836209480887,0,0
102305.175,79.8830757162862,-990.0789442970712,0,0
102315.1875,79.86114625213685,-989.9639037086821,0,0
102325.2,79.85335382379323,-989.8514812169118,0,0
102335.2125,79.82989297517726,-989.739416446035,0,0
102345.225,79.80810791274196,-989.6509633140602,0,0
102355.2375,79.79523780405466,-989.5328855133004,0,0
102365.25,79.79955701830805,-989.4228261583761,0,0
102375.2625,79.77885632096132,-989.2956402624357,0,0
102385.275,79.73867543637158,-989.1814004655315,0,0
102395.2875,79.75785476780358,-989.0822613480339,0,0
102405.3,79.71343209976875,-988.9417246435527,0,0
102415.3125,79.71643743448615,-988.8320377687796,0,0
102425.325,79.70228650044966,-988.7370744053243,0,0
102435.3375,79.66570305547745,-988.5893025834417,0,0
102445.35,79.65033320178522,-988.4419246666807,0,0
102455.3625,79.63243451409035,-988.363919626457,0,0
102465.375,79.62077839025032,-988.2567447459788,0,0
102475.3875,79.60707708150535,-988.127472594875,0,0
102485.4,79.60818074912898,-988.0248045264858,0,0
102495.4125,79.56183911656886,-987.9147555084958,0,0
102505.425,79.54263909244669,-987.7909038469605,0,0
102515.4375,79.53221357328744,-987.6501968627015,0,0
102525.45,79.5267607086117,-987.5538222268808,0,0
102535.4625,79.49450103470436,-987.414521700852,0,0
102545.475,79.50625580489219,-987.3156315153079,0,0
102555.4875,79.46090913274843,-987.1900898850704,0,0
102565.5,79.46024140266036,-987.066371360648,0,0
102575.5125,79.45187486840081,-986.9508958991368,0,0
102585.525,79.43438591973965,-986.8191916201012,0,0
102595.5375,79.40963876949667,-986.7000938621923,0,0
102605.55,79.40518778847435,-986.5843835666399,0,0
102615.5625,79.38945559734667,-986.4754897567552,0,0
102625.575,79.37856947951101,-986.3576419981046,0,0
102635.5875,79.35956581874504,-986.2285099268113,0,0
102645.6,79.32340056408977,-986.0888118429045,0,0
102655.6125,79.334274002765,-985.9803467973679,0,0
102665.625,79.31492478396319,-985.8529758017493,0,0
102675.6375,79.30226374574703,-985.7473641267723,0,0
102685.65,79.30076208960514,-985.6347272057609,0,0
102695.6625,79.29239390035352,-985.5099131074684,0,0
102705.675,79.26525294158708,-985.3750582237715,0,0
102715.6875,79.25710641636411,-985.2499776947618,0,0
102725.7,79.24399917714865,-985.1478312898756,0,0
102735.7125,79.2143583993677,-985.0260320126546,0,0
102745.725,79.22846208445254,-984.9000578969085,0,0
102755.7375,79.20179485721029,-984.7697726335847,0,0
102765.75,79.18252152459118,-984.6728432367773,0,0
102775.7625,79.16327661223029,-984.5452081065993,0,0
102785.775,79.17540030090932,-984.4131949927355,0,0
102795.7875,79.12697565974872,-984.3198158476127,0,0
102805.8,79.1571767345974,-984.1963304049408,0,0
102815.8125,79.12682978388854,-984.056946844561,0,0
102825.825,79.13036623111485,-983.947668171033,0,0
102835.8375,79.09004506041384,-983.8109614563301,0,0
102845.85,79.06635451458006,-983.6951699527643,0,0
102855.8625,79.06833798824474,-983.5764824367849,0,0
102865.875,79.05744009703253,-983.4676067994321,0,0
102875.8875,79.04507999680267,-983.344692379736,0,0
102885.9,79.04853771456027,-983.2226271264882,0,0
102895.9125,79.0085382412776,-983.1004747974268,0,0
102905.925,78.97728396456536,-982.9985820575637,0,0
102915.9375,78.98966957120234,-982.8548861788394,0,0
102925.95,78.97402002440138,-982.7560230643743,0,0
