Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
106730.6875,135.47768067325694,-825.7608844517042,0,0
106740.7,135.46066380355586,-825.579872948763,0,0
106750.7125,135.41700832006023,-825.4541935102337,0,0
106760.725,135.40492219827036,-825.2512589130413,0,0
106770.7375,135.37420108217597,-825.0644896829722,0,0
106780.75,135.33803185250468,-824.8885387691988,0,0
106790.7625,135.28115858571627,-824.7509193681373,0,0
106800.775,135.26858334592052,-824.585524867806,0,0
106810.7875,135.20335422302819,-824.4231337857871,0,0
106820.8,135.20912698893585,-824.2448834594659,0,0
106830.8125,135.11656160247202,-824.1056653039967,0,0
106840.825,135.132914342896,-823.9204415336446,0,0
106850.8375,135.1789726023323,-823.7450866458507,0,0
106860.85,135.12463905240648,-823.5622430362129,0,0
106870.8625,135.10556698772658,-823.4493675757485,0,0
106880.875,135.08054856808462,-823.2327680509262,0,0
106890.8875,134.97917657582252,-823.109375563181,0,0
106900.9,135.00482852558804,-822.9254509900833,0,0
106910.9125,134.99426805947257,-822.7799903377103,0,0
106920.925,134.8758378134262,-822.6096204541202,0,0
106930.9375,134.87758802953712,-822.4206710080964,0,0
106940.95,134.8747963614196,-822.2819420434957,0,0
106950.9625,134.88299795937147,-822.0953543130786,0,0
106960.975,134.8286523742747,-821.9057191241131,0,0
106970.9875,134.84186704009346,-821.7381182203015,0,0
106981.0,134.76957295446206,-821.5918265721137,0,0
106991.0125,134.79837104355875,-821.490675653571,0,0
107001.025,134.72541392516337,-821.2996457419409,0,0
107011.0375,134.6908984146487,-821.1232826131533,0,0
107021.05,134.67847942222917,-820.9156788683082,0,0
107031.0625,134.69268758888006,-820.7802124413737,0,0
107041.075,134.67327308626722,-820.6362858137271,0,0
107051.0875,134.62210842468764,-820.4537372672223,0,0
107061.1,134.60873571728814,-820.2898979208065,0,0
107071.1125,134.60664349225507,-820.1372245365471,0,0
107081.125,134.59157624381683,-819.9941023170728,0,0
107091.1375,134.50015769141555,-819.7992879963886,0,0
107101.15,134.51399818396075,-819.6571110039603,0,0
107111.1625,134.51146027703578,-819.4699379664215,0,0
107121.175,134.48122771878198,-819.3040775221509,0,0
107131.1875,134.48425295776892,-819.1281643794273,0,0
107141.2,134.41880735830532,-819.0052246675923,0,0
107151.2125,134.4251989849225,-818.8220298571988,0,0
107161.225,134.3854256894476,-818.6434979181473,0,0
107171.2375,134.3825851169977,-818.5084274715498,0,0
107181.25,134.3965711924653,-818.343438415037,0,0
107191.2625,134.36464743722306,-818.1752250822516,0,0
107201.275,134.3469137948613,-818.0422367608794,0,0
107211.2875,134.32378514716143,-817.849324238028,0,0
107221.3,134.32379360853952,-817.683530723375,0,0
107231.3125,134.28230954430825,-817.5007036276666,0,0
107241.325,134.29839186394472,-817.3832459116027,0,0
107251.3375,134.2345038856256,-817.225035022841,0,0
107261.35,134.25672181988134,-817.005921521083,0,0
107271.3625,134.2471534170776,-816.9277831945358,0,0
107281.375,134.2166530460694,-816.7140597108231,0,0
107291.3875,134.23949772847016,-816.5473243352947,0,0
107301.4,134.223626531018,-816.3874366611018,0,0
107311.4125,134.1939803930789,-816.2471469098701,0,0
107321.425,134.19762996666051,-816.0501561774726,0,0
107331.4375,134.1463085494551,-815.9209265650842,0,0
107341.45,134.15343738558374,-815.7442061857375,0,0
107351.4625,134.12688563502604,-815.5675597196735,0,0
107361.475,134.0837187969936,-815.4683520636545,0,0
107371.4875,134.11833873877194,-815.2602542712325,0,0
107381.5,134.08990172988706,-815.1082929167927,0,0
107391.5125,134.0789835042703,-814.963303886341,0,0
107401.525,134.0551781391602,-814.7961887256134,0,0
107411.5375,134.08293774889785,-814.6631547057331,0,0
107421.55,134.0364697090472,-814.4927526630094,0,0
107431.5625,134.03204693583893,-814.3127426912919,0,0
107441.575,134.04717579298242,-814.154940483658,0,0
107451.5875,134.0362865006511,-814.0474959839675,0,0
107461.6,134.00779645012292,-813.8207485110266,0,0
107471.6125,134.01384959021803,-813.7118756500834,0,0
107481.625,133.97004880605962,-813.4885316089001,0,0
107491.6375,133.94757365308772,-813.3492405569816,0,0
107501.65,133.94034622333757,-813.2025873565921,0,0
107511.6625,133.9401246937728,-813.0295124521517,0,0
107521.675,133.9719160425845,-812.876719229782,0,0
107531.6875,133.920090104067,-812.7182208175876,0,0
107541.7,133.93891728993853,-812.555880852387,0,0
107551.7125,133.90035789055702,-812.3825105361891,0,0
107561.725,133.90912495050688,-812.2386119232305,0,0
107571.7375,133.8641241068211,-812.1291124962827,0,0
107581.75,133.90971208756264,-811.928255228991,0,0
107591.7625,133.8871573077976,-811.7561866770272,0,0
107601.775,133.8606787842203,-811.5900960738664,0,0
107611.7875,133.86269269004248,-811.4362144560522,0,0
107621.8,133.83424618338475,-811.2866528362297,0,0
107631.8125,133.82345465261432,-811.1341021152424,0,0
107641.825,133.8202186776861,-810.9630839956071,0,0
107651.8375,133.82376013787663,-810.825981748394,0,0
107661.85,133.8254253339222,-810.6082622585697,0,0
107671.8625,133.84651627287803,-810.4616793833809,0,0
107681.875,133.79915061471345,-810.2870469622865,0,0
107691.8875,133.81813804578178,-810.1734874709963,0,0
107701.9,133.79004199423184,-809.9812045560675,0,0
107711.9125,133.78645102873762,-809.843808959151,0,0
107721.925,133.77009577895396,-809.6687067458158,0,0
107731.9375,133.78711386843258,-809.5059681457317,0,0
107741.95,133.79710437555977,-809.400743410358,0,0
107751.9625,133.77885531193402,-809.1581283214734,0,0
107761.975,133.77803852991568,-808.9972071375572,0,0
107771.9875,133.83844016623584,-808.8176428268761,0,0
107782.0,133.7596521444424,-808.6654627483201,0,0
107792.0125,133.74505997716884,-808.5349755787971,0,0
107802.025,133.72456291629095,-808.3424536711026,0,0
107812.0375,133.79953654918282,-808.1975751088477,0,0
107822.05,133.72457688390452,-808.0091379835563,0,0
107832.0625,133.7404653276353,-807.8425507943566,0,0
107842.075,133.7948724963896,-807.6869016817889,0,0
107852.0875,133.78881731191314,-807.5706026686954,0,0
107862.1,133.77650318890213,-807.3821517353774,0,0
107872.1125,133.7333461057156,-807.2080025546422,0,0
107882.125,133.75911740625685,-807.0899843698604,0,0
107892.1375,133.79838685185155,-806.936256836537,0,0
107902.15,133.819986306894,-806.7138200504942,0,0
107912.1625,133.78598703823357,-806.5875477887106,0,0
107922.175,133.8150220088537,-806.4158666625458,0,0
107932.1875,133.81377113685588,-806.2402172444506,0,0
107942.2,133.83497990129436,-806.0945554791693,0,0
107952.2125,133.83271033421295,-805.9376718839312,0,0
107962.225,133.83413230221754,-805.7478471058951,0,0
107972.2375,133.83391599958563,-805.6180512126809,0,0
107982.25,133.85742035919148,-805.419183096673,0,0
107992.2625,133.86482638834664,-805.2763546362949,0,0
108002.275,133.85502631700473,-805.136909939095,0,0
108012.2875,133.88219711413348,-804.9356852849859,0,0
108022.3,133.90731255871052,-804.8115646406792,0,0
108032.3125,133.91417404655445,-804.6307825069191,0,0
108042.325,133.9139729061862,-804.4861785962414,0,0
108052.3375,133.93844828446072,-804.3275295155532,0,0
108062.35,133.96951635005522,-804.1876637470663,0,0
108072.3625,133.954576135491,-804.0623847292459,0,0
108082.375,133.9837222311527,-803.8949309679568,0,0
108092.3875,134.0236801925447,-803.7259055385164,0,0
108102.4,134.05428744199003,-803.592297623645,0,0
108112.4125,134.04148024997522,-803.469729503549,0,0
108122.425,134.02884553568708,-803.2500167109524,0,0
108132.4375,134.09561563102602,-803.1277782230643,0,0
108142.45,134.08794884844022,-802.9405622888311,0,0
108152.4625,134.07384225634243,-802.8072127924927,0,0
108162.475,134.09856357562097,-802.628297370962,0,0
108172.4875,134.12282851271084,-802.5193631741512,0,0
108182.5,134.1709340435248,-802.3670712574536,0,0
108192.5125,134.1792262791811,-802.2075461028145,0,0
108202.525,134.18006062421932,-802.0470036228425,0,0
108212.5375,134.1716513718411,-801.8752203451899,0,0
108222.55,134.22917746940828,-801.7824660019648,0,0
108232.5625,134.24350901781804,-801.6426980995087,0,0
108242.575,134.2075938509523,-801.4743932772593,0,0
108252.5875,134.26593822823054,-801.3007634319814,0,0
108262.6,134.2570416991607,-801.204141794774,0,0
108272.6125,134.28389647670238,-800.9582367528357,0,0
108282.625,134.27093634001557,-800.8450754217627,0,0
108292.6375,134.2914971799203,-800.7334504275566,0,0
108302.65,134.3490163814663,-800.576368452709,0,0
108312.6625,134.3042273270977,-800.4438180704443,0,0
108322.675,134.38117933371393,-800.3015235497033,0,0
108332.6875,134.4207646683019,-800.1447429531236,0,0
108342.7,134.4247824119932,-799.9976939697905,0,0
108352.7125,134.39645985870197,-799.8691313908924,0,0
108362.725,134.42357309927618,-799.6975113354106,0,0
108372.7375,134.4748104715673,-799.5526256729055,0,0
108382.75,134.482946547217,-799.3644444795659,0,0
108392.7625,134.50298035513293,-799.3156916329601,0,0
108402.775,134.5180179757322,-799.1846243002261,0,0
108412.7875,134.50130884703617,-798.9823975906259,0,0
108422.8,134.54287631731756,-798.831236190641,0,0
108432.8125,134.5720110922732,-798.7064123657998,0,0
108442.825,134.56699562485758,-798.5325106376634,0,0
108452.8375,134.62518092211351,-798.4648593417684,0,0
108462.85,134.66773180502997,-798.3034418487748,0,0
108472.8625,134.62693824837962,-798.1528624217588,0,0
108482.875,134.7020171754612,-798.0221547720687,0,0
108492.8875,134.73356468041266,-797.9172826244812,0,0
108502.9,134.7477467080023,-797.7718412077328,0,0
108512.9125,134.7128812344809,-797.6190283359518,0,0
108522.925,134.7220785818998,-797.396460583686,0,0
108532.9375,134.7884900636854,-797.3317725314632,0,0
108542.95,134.77063692801428,-797.2211753016082,0,0
108552.9625,134.80661707449718,-797.0640591099233,0,0
108562.975,134.8232307033633,-796.9389295847343,0,0
108572.9875,134.84571193137236,-796.8037648833144,0,0
108583.0,134.85226979007695,-796.6300648774965,0,0
108593.0125,134.8706494170536,-796.5317947894415,0,0
108603.025,134.90630673914674,-796.3838345211557,0,0
108613.0375,134.91033024533462,-796.2033030028997,0,0
108623.05,134.9280905142743,-796.1167979679731,0,0
108633.0625,134.9307091281711,-795.9913188620862,0,0
108643.075,134.9638489091413,-795.8489215789505,0,0
108653.0875,134.9911536086342,-795.6959594043933,0,0
108663.1,135.0185055767857,-795.5541066142958,0,0
108673.1125,135.0300309699005,-795.4747659340472,0,0
108683.125,135.02512035551516,-795.270786800303,0,0
108693.1375,135.0222797439427,-795.1806643976007,0,0
108703.15,135.05400785445903,-795.0606492204743,0,0
108713.1625,135.0750171161496,-794.9243124211941,0,0
108723.175,135.08135194675424,-794.7965072686319,0,0
108733.1875,135.04989624194656,-794.670080439996,0,0
108743.2,135.12582523609524,-794.5484435708726,0,0
108753.2125,135.10497889842148,-794.435260674815,0,0
108763.225,135.1414371318357,-794.2640281758214,0,0
108773.2375,135.13494499108475,-794.1211498837206,0,0
108783.25,135.20497738286025,-794.0086333529925,0,0
108793.2625,135.1266614388813,-793.8834895978285,0,0
108803.275,135.17050099801062,-793.7421239545316,0,0
108813.2875,135.1826372743836,-793.616363461226,0,0
108823.3,135.21978961612788,-793.4589076401195,0,0
108833.3125,135.2475151294733,-793.3489775435579,0,0
108843.325,135.25495981566544,-793.260714813541,0,0
108853.3375,135.24764220876457,-793.0801606699788,0,0
108863.35,135.2605124379503,-792.9957306160727,0,0
108873.3625,135.2552628733362,-792.8195887714066,0,0
108883.375,135.26759156502544,-792.706465327379,0,0
108893.3875,135.277715194193,-792.5720216142397,0,0
108903.4,135.27510648667518,-792.4515843154177,0,0
108913.4125,135.31181822576272,-792.3566758099124,0,0
108923.425,135.31358710217714,-792.1626848513309,0,0
108933.4375,135.35873095593686,-792.0731629850568,0,0
108943.45,135.33925872499475,-791.9214566075165,0,0
108953.4625,135.31801111823364,-791.8123191964072,0,0
108963.475,135.39390473679532,-791.7048320523573,0,0
108973.4875,135.3787539789747,-791.535279775054,0,0
108983.5,135.36290289016787,-791.3666907142184,0,0
108993.5125,135.3921136510603,-791.3087807597387,0,0
109003.525,135.38792561152272,-791.2121353505919,0,0
109013.5375,135.43110410349485,-790.978400371822,0,0
109023.55,135.39762490483875,-790.8595475403898,0,0
109033.5625,135.42858391194838,-790.7312139307608,0,0
109043.575,135.4138455951994,-790.6524534576785,0,0
109053.5875,135.40803047683056,-790.5422961168805,0,0
109063.6,135.41487606587975,-790.396687168344,0,0
109073.6125,135.41635352020657,-790.2662096152073,0,0
109083.625,135.45486544884935,-790.0839190866297,0,0
109093.6375,135.47157495539284,-789.9663438972977,0,0
109103.65,135.4496467931912,-789.8876460092097,0,0
109113.6625,135.44267973061034,-789.708742065282,0,0
109123.675,135.4709861978133,-789.6039463379643,0,0
109133.6875,135.45341950951152,-789.4319477099783,0,0
109143.7,135.47820794340603,-789.2781841643009,0,0
109153.7125,135.4476197721718,-789.1458166223182,0,0
109163.725,135.47921135496802,-789.006312949226,0,0
109173.7375,135.48010953746163,-788.8762899238118,0,0
109183.75,135.49629779717515,-788.7520772319483,0,0
109193.7625,135.47788902045897,-788.575021973179,0,0
109203.775,135.56826935132275,-788.4214112434856,0,0
109213.7875,135.5297994566433,-788.3238999901814,0,0
109223.8,135.5509386362363,-788.224240260977,0,0
109233.8125,135.49678373013202,-788.1009675697704,0,0
109243.825,135.55629624680714,-787.8841828954972,0,0
109253.8375,135.55822862391238,-787.7673865418969,0,0
109263.85,135.49034568707032,-787.6848325664813,0,0
109273.8625,135.5914813221139,-787.5184817731897,0,0
109283.875,135.52977999874622,-787.3437793264826,0,0
109293.8875,135.57461990316344,-787.2336145417253,0,0
109303.9,135.5856971777333,-787.1072332209294,0,0
109313.9125,135.58071518314281,-786.9716769267114,0,0
109323.925,135.65375642546155,-786.868244595643,0,0
109333.9375,135.5999414815025,-786.6463652083333,0,0
109343.95,135.5625211158758,-786.5472600072268,0,0
109353.9625,135.60277221788863,-786.436893719474,0,0
109363.975,135.6682276605718,-786.2445777065445,0,0
109373.9875,135.64721287871166,-786.07642997781,0,0
109384.0,135.6352308849925,-785.9657859625989,0,0
109394.0125,135.69936987472437,-785.7873313975446,0,0
109404.025,135.62135474487965,-785.6414278279332,0,0
109414.0375,135.65493300811798,-785.5464176744078,0,0
109424.05,135.68641839265166,-785.3355774669808,0,0
109434.0625,135.64659180818356,-785.2238828806965,0,0
109444.075,135.6810134002419,-785.0797579456982,0,0
109454.0875,135.73225878714712,-784.906478777875,0,0
109464.1,135.70837413617872,-784.7988513068692,0,0
109474.1125,135.72167742044277,-784.6574263345389,0,0
109484.125,135.76583206023355,-784.451305088177,0,0
109494.1375,135.7874042163227,-784.2757174506636,0,0
109504.15,135.86435438250209,-784.1716590455305,0,0
109514.1625,135.78194089688463,-784.0917081027627,0,0
109524.175,135.76770494730675,-783.93977888629,0,0
109534.1875,135.868944976093,-783.7841077770964,0,0
109544.2,135.83485521616524,-783.6050229648528,0,0
109554.2125,135.86976826471766,-783.5003676840195,0,0
109564.225,135.92437746275053,-783.3539062473085,0,0
109574.2375,135.9777018678563,-783.1170449629412,0,0
109584.25,135.89374185080825,-782.970231078597,0,0
109594.2625,135.9537993112478,-782.8769862007771,0,0
109604.275,135.92270176606502,-782.7195346550733,0,0
109614.2875,136.02764960142983,-782.6022028703213,0,0
109624.3,136.03914763740494,-782.4989806507483,0,0
109634.3125,136.03569672450098,-782.2914607808318,0,0
109644.325,136.07738347780548,-782.1579271212581,0,0
109654.3375,136.12231914779403,-781.9944004223329,0,0
109664.35,136.13369107432635,-781.8925590479948,0,0
109674.3625,136.1687090554444,-781.7215910050196,0,0
109684.375,136.20666429130753,-781.620193634547,0,0
109694.3875,136.20153012142168,-781.4310219375968,0,0
109704.4,136.16682606368178,-781.2231014067065,0,0
109714.4125,136.2521759339454,-781.1667331092395,0,0
109724.425,136.31479919528743,-781.049296206763,0,0
109734.4375,136.32093598518813,-780.863409975624,0,0
109744.45,136.27547752940148,-780.7712674212349,0,0
109754.4625,136.33386052704031,-780.5596385286391,0,0
109764.475,136.40834031873598,-780.4814220302063,0,0
109774.4875,136.45675626208939,-780.3641435159418,0,0
109784.5,136.4390287675387,-780.1997784998895,0,0
109794.5125,136.51110325107922,-780.0076808579992,0,0
109804.525,136.42714991201544,-779.9453246031868,0,0
109814.5375,136.52056983294122,-779.853569703009,0,0
109824.55,136.57126832601398,-779.6221406165058,0,0
