Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
38555.6375,69.32185085943328,-2972.21943576169,0,0
38565.65,69.278749577671,-2971.515007569663,0,0
38575.6625,69.20246271712148,-2970.865759769441,0,0
38585.675,69.29752963893226,-2969.865183360139,0,0
38595.6875,69.36859240594825,-2968.974673608671,0,0
38605.7,69.34309081016046,-2968.387207664004,0,0
38615.7125,69.1623963558641,-2967.617238301756,0,0
38625.725,69.16958496086524,-2966.8768737687437,0,0
38635.7375,69.04797477580122,-2965.886643473636,0,0
38645.75,69.12928536284146,-2965.139471871905,0,0
38655.7625,69.10206433900996,-2964.341669632009,0,0
38665.775,69.10148301688193,-2963.7231126206384,0,0
38675.7875,68.98535763155225,-2962.7918960495226,0,0
38685.8,69.13909326750937,-2962.098154394788,0,0
38695.8125,69.0641563500611,-2961.2771711528194,0,0
38705.825,68.94169691929157,-2960.4714190163877,0,0
38715.8375,69.07475847592177,-2959.68740851302,0,0
38725.85,68.93697602613805,-2958.778480933595,0,0
38735.8625,68.98519651561936,-2958.012649308131,0,0
38745.875,68.93501185711291,-2957.2664959651083,0,0
38755.8875,69.14329223511663,-2956.4565764822896,0,0
38765.9,69.16755978082881,-2955.776284596254,0,0
38775.9125,69.2858898824969,-2954.9265189533676,0,0
38785.925,69.0274094895875,-2954.133313429217,0,0
38795.9375,69.04383444510209,-2953.5486454352563,0,0
38805.95,68.85773209141328,-2952.5875564951725,0,0
38815.9625,69.24228070778817,-2951.8413398572734,0,0
38825.975,68.94376122786785,-2951.013468296449,0,0
38835.9875,69.0390680943377,-2950.365598696291,0,0
38846.0,68.98797165893271,-2949.6898971869978,0,0
38856.0125,68.77772256370434,-2948.6064037379606,0,0
38866.025,68.92479189410054,-2947.9150883365087,0,0
38876.0375,68.90549543777998,-2947.2678862587486,0,0
38886.05,69.01427739432329,-2946.4324400362825,0,0
38896.0625,68.93767956924155,-2945.746199338206,0,0
38906.075,68.82186772177563,-2945.0149680842733,0,0
38916.0875,68.96522348493954,-2944.0827700559385,0,0
38926.1,68.81427273393246,-2943.3599231108356,0,0
38936.1125,69.02773135595511,-2942.579613291552,0,0
38946.125,68.96536164576919,-2941.7987645035423,0,0
38956.1375,68.91510480682125,-2941.17704842816,0,0
38966.15,68.83273978966798,-2940.509013537562,0,0
38976.1625,68.84714770903774,-2939.848147426647,0,0
38986.175,68.83758566391957,-2938.8559694276423,0,0
38996.1875,68.85924655203797,-2938.092654002579,0,0
39006.2,68.92612438784934,-2937.311633301226,0,0
39016.2125,68.6423616269462,-2936.6788489832365,0,0
39026.225,68.66728566722655,-2935.996699918462,0,0
39036.2375,68.66973621047086,-2935.109730375266,0,0
39046.25,68.81262549592296,-2934.1568216005608,0,0
39056.2625,68.72721336024993,-2933.5511760268782,0,0
39066.275,68.69795835811817,-2932.8139031138935,0,0
39076.2875,68.77459596874321,-2931.7751630254943,0,0
39086.3,68.67807717286274,-2931.2454245570175,0,0
39096.3125,68.6023471216341,-2930.3870912699736,0,0
39106.325,68.57375594807685,-2929.7147164514904,0,0
39116.3375,68.67242897249538,-2928.9317436367155,0,0
39126.35,68.64987820816788,-2928.2806042236502,0,0
39136.3625,68.54080527687601,-2927.490366441198,0,0
39146.375,68.42318281332547,-2926.7302750589297,0,0
39156.3875,68.63799170720236,-2925.601342739251,0,0
39166.4,68.48278955621203,-2925.183688562703,0,0
39176.4125,68.40187351349027,-2924.2454034967654,0,0
39186.425,68.38513517472906,-2923.5836714133998,0,0
39196.4375,68.38399571492157,-2922.921893797585,0,0
39206.45,68.35253758078704,-2921.96099495932,0,0
39216.4625,68.33146028523592,-2921.306312753771,0,0
39226.475,68.40411436548865,-2920.520040041954,0,0
39236.4875,68.24686933844727,-2919.8074731500815,0,0
39246.5,68.23978888583835,-2919.0266039482567,0,0
39256.5125,68.355168453344,-2918.313031011723,0,0
39266.525,68.3189006018914,-2917.4259931103743,0,0
39276.5375,68.09538711109745,-2916.574955903611,0,0
39286.55,68.27904824191184,-2916.088811202606,0,0
39296.5625,68.19310883326642,-2915.3701673409764,0,0
39306.575,68.25232717730384,-2914.5577243805637,0,0
39316.5875,68.09703918750435,-2913.6529917771018,0,0
39326.6,68.1632961784111,-2913.0153666069978,0,0
39336.6125,68.13035703214105,-2912.0889653364084,0,0
39346.625,68.28418554133997,-2911.3416817444327,0,0
39356.6375,68.12524688564322,-2910.7601773803244,0,0
39366.65,67.9694912878042,-2909.8563385683624,0,0
39376.6625,68.03059838515611,-2909.169302792421,0,0
39386.675,68.06965686139627,-2908.4929835236567,0,0
39396.6875,68.12705292783497,-2907.6294597175947,0,0
39406.7,67.95022522514425,-2906.7982664843903,0,0
39416.7125,67.89729911542446,-2906.0528881488317,0,0
39426.725,67.98153039467667,-2905.278072823365,0,0
39436.7375,68.02593562861433,-2904.6797020985687,0,0
39446.75,67.89662171310711,-2903.919736579208,0,0
39456.7625,67.87981141692124,-2903.140226936828,0,0
39466.775,68.06092752974811,-2902.3165171770493,0,0
39476.7875,67.93450849110889,-2901.7035542801386,0,0
39486.8,68.00232211419632,-2900.7493861953485,0,0
39496.8125,67.76708058576878,-2900.114467648698,0,0
39506.825,67.81546469577958,-2899.421786114694,0,0
39516.8375,67.79136072524857,-2898.638211603574,0,0
39526.85,67.81933600355161,-2897.824164985845,0,0
39536.8625,67.85951355407214,-2897.1186386450186,0,0
39546.875,67.79918990742634,-2896.4341103489764,0,0
39556.8875,67.97605794061906,-2895.4592695741203,0,0
39566.9,67.87042064561925,-2894.8039659486253,0,0
39576.9125,67.64314529878942,-2894.1962978286456,0,0
39586.925,67.74009159704713,-2893.3345719723075,0,0
39596.9375,67.77813966716958,-2892.624211461516,0,0
39606.95,67.77525440749211,-2891.9595850057335,0,0
39616.9625,67.81535277493822,-2891.0548232161386,0,0
39626.975,67.73422506142619,-2890.2849135481074,0,0
39636.9875,67.54495877342141,-2889.640311677323,0,0
39647.0,67.66708108171488,-2888.960712781246,0,0
39657.0125,67.7229424880392,-2888.027412561661,0,0
39667.025,67.72786799208444,-2887.3187611793724,0,0
39677.0375,67.71563005081558,-2886.4715458468795,0,0
39687.05,67.61848761872562,-2885.9743279606027,0,0
39697.0625,67.85901844108052,-2885.024792315927,0,0
39707.075,67.538977451351,-2884.280570047009,0,0
39717.0875,67.65744368946362,-2883.674166041508,0,0
39727.1,67.537482475016,-2883.10257065443,0,0
39737.1125,67.5813743452325,-2882.218080499388,0,0
39747.125,67.69514170264358,-2881.3441377487115,0,0
39757.1375,67.55094459716283,-2880.610895923549,0,0
39767.15,67.53163318143538,-2879.927002418213,0,0
39777.1625,67.41287182504185,-2879.1951824332587,0,0
39787.175,67.5498982010311,-2878.3572628331012,0,0
39797.1875,67.33769672382168,-2877.7293619122493,0,0
39807.2,67.55768064717786,-2876.9802676955733,0,0
39817.2125,67.42366412109817,-2876.145418983161,0,0
39827.225,67.5353241975967,-2875.3655989223166,0,0
39837.2375,67.47200444394417,-2874.9126503513276,0,0
39847.25,67.47137994188013,-2873.9302388255737,0,0
39857.2625,67.4529412218751,-2873.216041924728,0,0
39867.275,67.32133740256978,-2872.4988821981756,0,0
39877.2875,67.32420652098708,-2871.767282237968,0,0
39887.3,67.30229156243331,-2871.092508115725,0,0
39897.3125,67.36146911935154,-2870.1939454795734,0,0
39907.325,67.45649373672464,-2869.6466177166385,0,0
39917.3375,67.3752739544091,-2868.7965500889345,0,0
39927.35,67.31105229160255,-2868.1701719829434,0,0
39937.3625,67.46796864668401,-2867.3926741102455,0,0
39947.375,67.3711657089181,-2866.7329906117416,0,0
39957.3875,67.37434718112863,-2865.768438017928,0,0
39967.4,67.36879618908574,-2865.1853002501352,0,0
39977.4125,67.22558593102593,-2864.3705885911954,0,0
39987.425,67.1904245154639,-2863.7886685664107,0,0
39997.4375,67.00723726471426,-2862.653771533146,0,0
40007.45,67.0990682331966,-2862.034898028896,0,0
40017.4625,67.06472555981746,-2861.3965760316755,0,0
40027.475,66.98361703899644,-2860.7007765151693,0,0
40037.4875,67.1224463370341,-2860.0289805444995,0,0
40047.5,67.09171225788013,-2859.2524674741853,0,0
40057.5125,67.13625953342469,-2858.4816783455985,0,0
40067.525,67.02419954819936,-2857.7103501514944,0,0
40077.5375,67.02473116575037,-2857.0414987191944,0,0
40087.55,66.8953496496462,-2856.3333531030607,0,0
40097.5625,67.20926439923103,-2855.490751585743,0,0
40107.575,67.15743230421435,-2854.9900775293445,0,0
40117.5875,67.09779444441143,-2854.098826135034,0,0
40127.6,67.11951478865673,-2853.355813353576,0,0
40137.6125,67.00495207558907,-2852.8385946976814,0,0
40147.625,67.18541569637765,-2852.026139696323,0,0
40157.6375,67.05944723491578,-2851.1368884315275,0,0
40167.65,66.93147707293286,-2850.424998331701,0,0
40177.6625,66.92392937322357,-2849.8378682375937,0,0
40187.675,66.86980734643265,-2848.9885480149815,0,0
40197.6875,66.95721481662618,-2848.420906210545,0,0
40207.7,67.05564283708753,-2847.689148308047,0,0
40217.7125,66.68811053078059,-2846.891870149584,0,0
40227.725,66.92393342265136,-2845.998528784302,0,0
40237.7375,66.87059844900534,-2845.3506711392756,0,0
40247.75,66.88949825007388,-2844.6810997139555,0,0
40257.7625,66.94617775612346,-2844.110854695807,0,0
40267.775,66.88275962497688,-2843.3849255263844,0,0
40277.7875,67.02669212276032,-2842.560732992658,0,0
40287.8,66.9737868061934,-2841.9857331947933,0,0
40297.8125,66.70209342379644,-2841.294464679267,0,0
40307.825,67.00492300480613,-2840.5730215726426,0,0
40317.8375,66.76220274129281,-2839.7180500310164,0,0
40327.85,66.71698914003284,-2839.0805207250755,0,0
40337.8625,66.75330140643274,-2838.3884716816874,0,0
40347.875,66.76557418130515,-2837.577878095994,0,0
40357.8875,66.7654417964883,-2836.852303125887,0,0
40367.9,66.77240831565518,-2836.0118497548137,0,0
40377.9125,66.86069147650797,-2835.393979383474,0,0
40387.925,66.68432962144976,-2834.7310366204447,0,0
40397.9375,66.73968940986425,-2833.866094727471,0,0
40407.95,66.80761556291888,-2833.3499348425953,0,0
40417.9625,66.64655748329811,-2832.4421757565806,0,0
40427.975,66.58222127734432,-2831.7006520047435,0,0
40437.9875,66.72741760666258,-2831.072638672282,0,0
40448.0,66.76427331745423,-2830.422494915828,0,0
40458.0125,66.69957413736563,-2829.566538015999,0,0
40468.025,66.43524341791519,-2828.98665316487,0,0
40478.0375,66.43946019395446,-2828.139513029031,0,0
40488.05,66.47641435473551,-2827.4038532268114,0,0
40498.0625,66.3104872654109,-2826.6524458227473,0,0
40508.075,66.45304856708083,-2825.8624799879067,0,0
40518.0875,66.46389743438372,-2825.100916006165,0,0
40528.1,66.39326195362497,-2824.4400910806735,0,0
40538.1125,66.52079230276577,-2824.05215583675,0,0
40548.125,66.29086928499683,-2823.184059151488,0,0
40558.1375,66.41961867466702,-2822.469807775315,0,0
40568.15,66.51054798191757,-2821.555204920634,0,0
40578.1625,66.50451896145363,-2820.8592933958876,0,0
40588.175,66.67812231491214,-2820.0880844278513,0,0
40598.1875,66.4757596888675,-2819.54653391794,0,0
40608.2,66.40247531802873,-2818.6745186932726,0,0
40618.2125,66.57551103915327,-2817.9531312385425,0,0
40628.225,66.476998587892,-2817.2730862389053,0,0
40638.2375,66.45601637148175,-2816.3619432945916,0,0
40648.25,66.5066025869988,-2815.8883615629125,0,0
40658.2625,66.57281143482771,-2815.187929854918,0,0
40668.275,66.36579280459844,-2814.2750213941467,0,0
40678.2875,66.50933765939476,-2813.7261041132847,0,0
40688.3,66.34581431516197,-2813.048200804631,0,0
40698.3125,66.43902576186998,-2812.2880081306625,0,0
40708.325,66.39917255366453,-2811.4624785205865,0,0
40718.3375,66.50821670962253,-2810.7899443439715,0,0
40728.35,66.46475926588019,-2809.942575680526,0,0
40738.3625,66.44352387756534,-2809.2950334733296,0,0
40748.375,66.61468666061724,-2808.469179472585,0,0
40758.3875,66.44135115753491,-2807.9928908072097,0,0
40768.4,66.5551261710361,-2807.2993067646603,0,0
40778.4125,66.86686045891302,-2806.474551175178,0,0
40788.425,66.46816482187097,-2805.8946254567127,0,0
40798.4375,66.58553094752875,-2805.1952069202785,0,0
40808.45,66.53655341260207,-2804.6345339593813,0,0
40818.4625,66.62202035754574,-2803.9386363631556,0,0
40828.475,66.65541008743291,-2803.078061634128,0,0
40838.4875,66.5750400780667,-2802.3195966944677,0,0
40848.5,66.46445603128151,-2801.7325657867973,0,0
40858.5125,66.69674109362622,-2801.209193393682,0,0
40868.525,66.38867277918557,-2800.483740788507,0,0
40878.5375,66.61189305803687,-2799.7258739915605,0,0
40888.55,66.4982053385101,-2799.1913147912696,0,0
40898.5625,66.50881020667148,-2798.402621138704,0,0
40908.575,66.56527098567376,-2797.8115489554543,0,0
40918.5875,66.58201096993977,-2797.1511237974714,0,0
40928.6,66.58263077813818,-2796.4875145708825,0,0
40938.6125,66.34154053681839,-2795.8188341546675,0,0
40948.625,66.46715051584276,-2795.0617404679997,0,0
40958.6375,66.28847098449495,-2794.39195097362,0,0
40968.65,66.47159899129154,-2793.630695505227,0,0
40978.6625,66.22544022194893,-2792.9567356680072,0,0
40988.675,66.33198983561785,-2792.2843871694504,0,0
40998.6875,66.32364982809779,-2791.4076307784158,0,0
41008.7,66.16628131185102,-2790.8235930461205,0,0
41018.7125,66.28544700476033,-2790.042507709955,0,0
41028.725,66.3192312544829,-2789.6378475540664,0,0
41038.7375,66.03003959132178,-2788.6949065293866,0,0
41048.75,66.20485186748618,-2788.057545260568,0,0
41058.7625,65.98034460896558,-2787.401672096884,0,0
41068.775,65.98471554612776,-2786.6805612563626,0,0
41078.7875,66.26120749593159,-2785.9529208942786,0,0
41088.8,66.00257348242255,-2785.124454090987,0,0
41098.8125,65.9912592358788,-2784.531930469746,0,0
41108.825,65.95036558649008,-2783.9507500997065,0,0
41118.8375,66.00421207564492,-2783.0627640611906,0,0
41128.85,66.05192844037765,-2782.4061422463847,0,0
41138.8625,66.0395646630631,-2781.617035276428,0,0
41148.875,66.01941923665484,-2781.0818084803905,0,0
41158.8875,65.9377293697651,-2780.3144291029753,0,0
41168.9,65.82267859748447,-2779.538509754548,0,0
41178.9125,65.96908429961313,-2778.8358588920087,0,0
41188.925,66.02232703833887,-2778.17433051687,0,0
41198.9375,65.90360337916191,-2777.3139921527277,0,0
41208.95,66.02170802025263,-2776.7602720296804,0,0
41218.9625,65.94178727249623,-2775.9010066182996,0,0
41228.975,65.98424037749471,-2775.380736926401,0,0
41238.9875,65.83008700832588,-2774.6720248701777,0,0
41249.0,65.73490715432014,-2773.8099852346836,0,0
41259.0125,65.89625443173324,-2773.189614304784,0,0
41269.025,65.96711440683734,-2772.4661158228155,0,0
41279.0375,65.91971068945652,-2771.7593691068746,0,0
41289.05,65.83539320149036,-2771.169417375269,0,0
41299.0625,65.97132336410618,-2770.3761515961696,0,0
41309.075,65.82765833354452,-2769.9361872887134,0,0
41319.0875,66.00433159116422,-2769.0879264830337,0,0
41329.1,66.0988004278521,-2768.3946120806445,0,0
41339.1125,65.9748928500951,-2767.659688294039,0,0
41349.125,65.93395590819236,-2767.1006819653403,0,0
41359.1375,65.98842717137047,-2766.330419503409,0,0
41369.15,65.99957792959066,-2765.4834064728248,0,0
41379.1625,66.06406413200808,-2764.950173679647,0,0
41389.175,66.1219174102172,-2764.216293364856,0,0
41399.1875,66.08271169038764,-2763.6819853116626,0,0
41409.2,66.1008254898363,-2762.9068825335216,0,0
41419.2125,66.06265219419123,-2762.33712203639,0,0
41429.225,66.03703970645721,-2761.6274338877547,0,0
41439.2375,66.05570662043084,-2761.1269480810324,0,0
41449.25,66.10749882933064,-2760.316462524053,0,0
41459.2625,65.94828101528233,-2759.6469433348375,0,0
41469.275,65.99829948229147,-2759.015947661943,0,0
41479.2875,66.04817951115949,-2758.218344226814,0,0
41489.3,65.9553781238001,-2757.718629458447,0,0
41499.3125,65.98116977496142,-2756.9132550527747,0,0
41509.325,66.03050099927272,-2756.249026724891,0,0
41519.3375,65.94667576288383,-2755.7110488787425,0,0
41529.35,66.07851967966943,-2755.138388849515,0,0
41539.3625,65.9946678528197,-2754.4325878675145,0,0
41549.375,65.95911167592799,-2753.539917190919,0,0
41559.3875,65.9959423677965,-2753.106809828227,0,0
41569.4,65.88019083804664,-2752.364332011283,0,0
41579.4125,66.00155734868814,-2751.7031333803898,0,0
41589.425,65.81005560569135,-2750.9482997827054,0,0
41599.4375,65.84626405409803,-2750.420566542048,0,0
41609.45,65.77240262216839,-2749.8313002353266,0,0
41619.4625,65.8803002297675,-2748.927069057172,0,0
41629.475,65.7565474361435,-2748.4498710089415,0,0
41639.4875,65.758354809559,-2747.824594750973,0,0
41649.5,65.84425990748993,-2747.0038113920054,0,0
41659.5125,65.60076199326305,-2746.3829573040443,0,0
41669.525,65.66585394644363,-2745.600325049226,0,0
41679.5375,65.84356344615252,-2744.9125765709164,0,0
41689.55,65.7132573419134,-2744.3515602071107,0,0
41699.5625,65.57715372340523,-2743.6629970052627,0,0
41709.575,65.59782456648747,-2742.69239577082,0,0
41719.5875,65.50603411458968,-2742.3590000871914,0,0
41729.6,65.50921185647508,-2741.625393429806,0,0
41739.6125,65.67316473673807,-2740.8797986034388,0,0
41749.625,65.45855933304018,-2740.229571594704,0,0
41759.6375,65.48936847640879,-2739.8358681209784,0,0
41769.65,65.41956839089983,-2738.9161377222035,0,0
41779.6625,65.52545558923907,-2738.248455124462,0,0
41789.675,65.47739547677571,-2737.3963100614264,0,0
41799.6875,65.5223177729033,-2736.9090446496393,0,0
41809.7,65.48391567256786,-2736.066370393959,0,0
41819.7125,65.4945791278614,-2735.4708025686123,0,0
41829.725,65.45899477612669,-2734.8838561428815,0,0
41839.7375,65.38710049951477,-2734.0758298348746,0,0
41849.75,65.4851641443512,-2733.5507754136847,0,0
41859.7625,65.54970016670022,-2732.7213588964164,0,0
41869.775,65.53273419900398,-2731.9434174975413,0,0
41879.7875,65.43737820188072,-2731.425656024337,0,0
41889.8,65.38499578872454,-2730.7416949709946,0,0
41899.8125,65.54665848110916,-2729.8329004271477,0,0
41909.825,65.42208070377923,-2729.392591370081,0,0
41919.8375,65.4172245714946,-2728.869481453842,0,0
41929.85,65.36023720128625,-2728.001787473164,0,0
41939.8625,65.38958166666858,-2727.3729298797602,0,0
41949.875,65.52493340955759,-2726.7606786525703,0,0
41959.8875,65.40728973284754,-2726.008128789098,0,0
41969.9,65.3297670156378,-2725.293776095456,0,0
41979.9125,65.44137790614059,-2724.72327180399,0,0
