Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
142445.25,61.82238566111271,-721.6835674058133,0,0
142455.2625,61.8445591507386,-721.5672502438052,0,0
142465.275,61.843641132282336,-721.4519919768767,0,0
142475.2875,61.851294734244654,-721.3657714905507,0,0
142485.3,61.87260571126412,-721.2582279613245,0,0
142495.3125,61.88919615022747,-721.1528007100893,0,0
142505.325,61.88730322869857,-721.0423004086638,0,0
142515.3375,61.924783507321806,-720.9329755167274,0,0
142525.35,61.920900810023895,-720.8364410933875,0,0
142535.3625,61.95071139854632,-720.7260753261334,0,0
142545.375,61.97168469680988,-720.6224010216189,0,0
142555.3875,61.97072572526936,-720.5201229376453,0,0
142565.4,61.97635965756876,-720.4182821798973,0,0
142575.4125,62.00071216930311,-720.315787415673,0,0
142585.425,62.002920430173475,-720.2110026589125,0,0
142595.4375,62.01161728039787,-720.0856882504481,0,0
142605.45,62.05461117384214,-720.0156873927978,0,0
142615.4625,62.054428266984814,-719.8882772645,0,0
142625.475,62.050652758786605,-719.7831791039775,0,0
142635.4875,62.06406134842801,-719.6692820064453,0,0
142645.5,62.08642578865678,-719.5667588499266,0,0
142655.5125,62.09434821217292,-719.4747361219929,0,0
142665.525,62.10405552528222,-719.3630520552026,0,0
142675.5375,62.12438363809535,-719.2356475819832,0,0
142685.55,62.137451199099594,-719.1484296520614,0,0
142695.5625,62.14710623833437,-719.0464464943757,0,0
142705.575,62.159093870601076,-718.9176333072191,0,0
142715.5875,62.14833186131184,-718.8179085542034,0,0
142725.6,62.1962931388847,-718.7334964755123,0,0
142735.6125,62.197362137275995,-718.6264654803081,0,0
142745.625,62.24081876009573,-718.5151570928343,0,0
142755.6375,62.23072166432923,-718.4033345241327,0,0
142765.65,62.25041871855624,-718.2924267730516,0,0
142775.6625,62.274803113929615,-718.2024384171831,0,0
142785.675,62.27378667805123,-718.0762555189126,0,0
142795.6875,62.26491630758502,-717.981069452191,0,0
142805.7,62.2758177832557,-717.8531084044436,0,0
142815.7125,62.31834177501967,-717.7505361110781,0,0
142825.725,62.32338439641527,-717.6561080290512,0,0
142835.7375,62.3375196789185,-717.5654617933867,0,0
142845.75,62.32368035014973,-717.4358058681419,0,0
142855.7625,62.355044100889245,-717.3302313043764,0,0
142865.775,62.406784911204156,-717.2259727183431,0,0
142875.7875,62.40265535613412,-717.1347550574015,0,0
142885.8,62.407678786239224,-717.0088378511705,0,0
142895.8125,62.42760136686019,-716.8853266648705,0,0
142905.825,62.42307216395237,-716.8025505073167,0,0
142915.8375,62.47990851236936,-716.6681535950869,0,0
142925.85,62.46263825381479,-716.5762763560984,0,0
142935.8625,62.51895250579057,-716.4572863704753,0,0
142945.875,62.509138618391766,-716.3909632837726,0,0
142955.8875,62.51400923064409,-716.2296953639127,0,0
142965.9,62.53733108074215,-716.1261617989545,0,0
142975.9125,62.59062890775366,-716.013852733567,0,0
142985.925,62.56751372177917,-715.9291701867625,0,0
142995.9375,62.598823011681816,-715.824108910839,0,0
143005.95,62.63817248657984,-715.66189573874,0,0
143015.9625,62.607482985615405,-715.6051584028438,0,0
143025.975,62.66336201082102,-715.4939491172727,0,0
143035.9875,62.68988059089207,-715.382586803828,0,0
143046.0,62.64447245313586,-715.2852656716885,0,0
143056.0125,62.71000112712412,-715.1648301202271,0,0
143066.025,62.72546612388055,-715.0584183296115,0,0
143076.0375,62.768027639269235,-714.9355543446039,0,0
143086.05,62.766260763892504,-714.8450343082625,0,0
143096.0625,62.797448058461114,-714.7403894783816,0,0
143106.075,62.816820953613224,-714.5959748522464,0,0
143116.0875,62.804153593165644,-714.5070324433743,0,0
143126.1,62.83569767421766,-714.4218653212346,0,0
143136.1125,62.885080978789055,-714.2825417156779,0,0
143146.125,62.88028128817508,-714.1743837278312,0,0
143156.1375,62.89627384151328,-714.1021394760982,0,0
143166.15,62.936751138743695,-714.0267558046377,0,0
143176.1625,62.95896820067228,-713.9422270899543,0,0
143186.175,62.95987805899776,-713.8053578037619,0,0
143196.1875,62.98085631492226,-713.6590540043283,0,0
143206.2,63.056087635391506,-713.5950258109897,0,0
143216.2125,63.01672210162473,-713.494800386422,0,0
143226.225,63.07370139614811,-713.3574916213637,0,0
143236.2375,63.061156947322324,-713.2736932462213,0,0
143246.25,63.073280140576905,-713.1431151951668,0,0
143256.2625,63.12996732027968,-713.0468554328863,0,0
143266.275,63.15073377150203,-712.9572443902496,0,0
143276.2875,63.171558317589366,-712.8091213337749,0,0
143286.3,63.21013963727447,-712.7553351563648,0,0
143296.3125,63.243301411629595,-712.6367402901757,0,0
143306.325,63.21676166319289,-712.5397407467339,0,0
143316.3375,63.301322533970925,-712.4255087172464,0,0
143326.35,63.30175472183798,-712.3563900869824,0,0
143336.3625,63.30489695985719,-712.2389146479309,0,0
143346.375,63.38287721313788,-712.128315741344,0,0
143356.3875,63.36597958539247,-712.052112622455,0,0
143366.4,63.405421737863875,-711.9415352416871,0,0
143376.4125,63.44548409015549,-711.8730233814365,0,0
143386.425,63.44660288840054,-711.7140366426704,0,0
143396.4375,63.48025048584597,-711.6334174341871,0,0
143406.45,63.49804328362275,-711.5184531597457,0,0
143416.4625,63.47861160953271,-711.4484366270866,0,0
143426.475,63.5539867797518,-711.3611404541173,0,0
143436.4875,63.59615753559694,-711.2237059812129,0,0
143446.5,63.563697495862385,-711.1463928014972,0,0
143456.5125,63.595659864796374,-711.0666403241361,0,0
143466.525,63.62487391764807,-710.9635665466988,0,0
143476.5375,63.63447471270295,-710.8652617521062,0,0
143486.55,63.68319613012207,-710.7719504642905,0,0
143496.5625,63.698073298172496,-710.6717877879237,0,0
143506.575,63.74120978345497,-710.5494475007999,0,0
143516.5875,63.741925394123605,-710.4442270668814,0,0
143526.6,63.75205010034978,-710.3782979992362,0,0
143536.6125,63.787179738397484,-710.2757892385144,0,0
143546.625,63.80722441329878,-710.19962694022,0,0
143556.6375,63.838083410384584,-710.0911171607528,0,0
143566.65,63.84691614401214,-710.0018810371269,0,0
143576.6625,63.898356761861656,-709.9099452541595,0,0
143586.675,63.90183005679672,-709.8039968402747,0,0
143596.6875,63.91286275828705,-709.7171183130351,0,0
143606.7,63.925972262958005,-709.6415466323522,0,0
143616.7125,63.95003713907604,-709.5308954891063,0,0
143626.725,63.96794608029204,-709.4318034928783,0,0
143636.7375,64.01296127825125,-709.3061078861813,0,0
143646.75,64.0158879130999,-709.2258678207406,0,0
143656.7625,64.04836212707333,-709.1378345190573,0,0
143666.775,64.05760083840508,-709.0304134486623,0,0
143676.7875,64.07322048211181,-708.9428769152362,0,0
143686.8,64.10763096227866,-708.8677866592365,0,0
143696.8125,64.13982014573108,-708.7672297357881,0,0
143706.825,64.13822785026078,-708.6701202311568,0,0
143716.8375,64.17556124035104,-708.5844191290853,0,0
143726.85,64.19017249465377,-708.4814337092134,0,0
143736.8625,64.23535309728612,-708.3867110987613,0,0
143746.875,64.23042015514649,-708.2822786190516,0,0
143756.8875,64.25229557760956,-708.2090587414834,0,0
143766.9,64.26979731353394,-708.1022710224588,0,0
143776.9125,64.29853433509021,-708.0254401264827,0,0
143786.925,64.31023521680062,-707.9308070074004,0,0
143796.9375,64.33044445983289,-707.8358026085489,0,0
143806.95,64.35355507741892,-707.7380775306544,0,0
143816.9625,64.36988480304447,-707.6329736892874,0,0
143826.975,64.39930230921318,-707.5645950348916,0,0
143836.9875,64.44103210025058,-707.4717850678654,0,0
143847.0,64.45553095398992,-707.3948098252621,0,0
143857.0125,64.46258629753791,-707.3125422028788,0,0
143867.025,64.48088699230803,-707.2255202230218,0,0
143877.0375,64.47984670682312,-707.1001896426494,0,0
143887.05,64.52712989919812,-707.0040059495119,0,0
143897.0625,64.53113436411785,-706.9346183986237,0,0
143907.075,64.5184113175118,-706.8329764907361,0,0
143917.0875,64.55662382028149,-706.7547238426378,0,0
143927.1,64.58994801821395,-706.6500238053005,0,0
143937.1125,64.60854270851637,-706.5829683064567,0,0
143947.125,64.61868435476855,-706.4853544215129,0,0
143957.1375,64.63594884142509,-706.4072971003131,0,0
143967.15,64.6304183395564,-706.2934619023549,0,0
143977.1625,64.6744615783478,-706.2255030180588,0,0
143987.175,64.69115002557314,-706.110864944198,0,0
143997.1875,64.69077685509718,-706.0359368516241,0,0
144007.2,64.71441816671917,-705.9488143958517,0,0
144017.2125,64.7257868982892,-705.8443105676528,0,0
144027.225,64.7430794364059,-705.7719336470974,0,0
144037.2375,64.7561434931474,-705.6502866080699,0,0
144047.25,64.76818460780811,-705.5716174047096,0,0
144057.2625,64.7680800035852,-705.5178910301415,0,0
144067.275,64.80281099936455,-705.4180852621391,0,0
144077.2875,64.81100064298921,-705.3394038437368,0,0
144087.3,64.82870657631562,-705.2255148025994,0,0
144097.3125,64.83679029079039,-705.1586684899416,0,0
144107.325,64.84595666353377,-705.0530487263031,0,0
144117.3375,64.83336481642957,-704.979357997221,0,0
144127.35,64.86295659450862,-704.8822725501117,0,0
144137.3625,64.8738154643226,-704.8077705818574,0,0
144147.375,64.87788509038795,-704.7115989677217,0,0
144157.3875,64.89947358001265,-704.6261510080874,0,0
144167.4,64.90496037805444,-704.5217114898838,0,0
144177.4125,64.9271625185284,-704.4056015248816,0,0
144187.425,64.92919701837096,-704.3350667276866,0,0
144197.4375,64.94297347985832,-704.2448099103278,0,0
144207.45,64.96452678142457,-704.1586855236696,0,0
144217.4625,64.9877734476316,-704.0704219995578,0,0
144227.475,64.97436233089124,-703.9818592417306,0,0
144237.4875,64.98100942030088,-703.8452011099615,0,0
144247.5,65.00567032942791,-703.7894111305925,0,0
144257.5125,65.0131215063664,-703.7044903606186,0,0
144267.525,65.01439937752396,-703.594478931802,0,0
144277.5375,65.01910350078343,-703.5099358486458,0,0
144287.55,65.0307088049066,-703.4229052190562,0,0
144297.5625,65.03861405645515,-703.3163822373996,0,0
144307.575,65.0554563630461,-703.2272336569786,0,0
144317.5875,65.05675523728553,-703.1334301945391,0,0
144327.6,65.07652929505392,-703.0412378768782,0,0
144337.6125,65.08547635709195,-702.9618896509783,0,0
144347.625,65.08752008859274,-702.87168055407,0,0
144357.6375,65.11386848337379,-702.7518426707976,0,0
144367.65,65.11898510857675,-702.6808572592886,0,0
144377.6625,65.12702266355379,-702.5934468150353,0,0
144387.675,65.14928871431168,-702.4948781117967,0,0
144397.6875,65.14451985850025,-702.4072226384513,0,0
144407.7,65.1399939848827,-702.3211186390413,0,0
144417.7125,65.14939872930202,-702.2236824614705,0,0
144427.725,65.17176485866702,-702.1388653190812,0,0
144437.7375,65.19282959285131,-702.0393640871048,0,0
144447.75,65.17599975939049,-701.9346402405569,0,0
144457.7625,65.18714543630684,-701.8514015319591,0,0
144467.775,65.2231093907091,-701.7380492982066,0,0
144477.7875,65.2165404703154,-701.6796610034311,0,0
144487.8,65.22427590197124,-701.5599664228282,0,0
144497.8125,65.22314409770861,-701.4681399310002,0,0
144507.825,65.23966985507373,-701.3661706163613,0,0
144517.8375,65.23366401182503,-701.2812113168842,0,0
144527.85,65.24872405694535,-701.1867041926305,0,0
144537.8625,65.25464641239039,-701.0844293617237,0,0
144547.875,65.24078058050347,-700.9995352593043,0,0
144557.8875,65.25942566123565,-700.9390229475085,0,0
144567.9,65.28075727901123,-700.813998887629,0,0
144577.9125,65.26603196735206,-700.7023547876263,0,0
144587.925,65.26989088713985,-700.6173228898219,0,0
144597.9375,65.29349828920228,-700.5452631500974,0,0
144607.95,65.29719369324525,-700.4276571376358,0,0
144617.9625,65.29581072394858,-700.330561148817,0,0
144627.975,65.30245563327051,-700.2399249787953,0,0
144637.9875,65.31477443734815,-700.1506996795002,0,0
144648.0,65.3304877979046,-700.0643792391407,0,0
144658.0125,65.32965925951208,-699.9452105473647,0,0
144668.025,65.3329760404105,-699.8570275544678,0,0
144678.0375,65.33509693579587,-699.7487550935786,0,0
144688.05,65.33196664405378,-699.6353773455239,0,0
144698.0625,65.35385251613157,-699.5367331358233,0,0
144708.075,65.36882401294274,-699.4366828002999,0,0
144718.0875,65.38024580467211,-699.3438107694549,0,0
144728.1,65.37617721298055,-699.2395409619154,0,0
144738.1125,65.37615318520432,-699.1625786460418,0,0
144748.125,65.38226126032077,-699.0388288665633,0,0
144758.1375,65.38705415075847,-698.9302630435626,0,0
144768.15,65.40172229582866,-698.8407358914835,0,0
144778.1625,65.40547098955601,-698.7461403960025,0,0
144788.175,65.41855803027443,-698.6319661775682,0,0
144798.1875,65.41680903875209,-698.5359936506171,0,0
144808.2,65.4368248663228,-698.4352885886241,0,0
144818.2125,65.44287743300615,-698.3169169708342,0,0
144828.225,65.44326941836286,-698.2413021357248,0,0
144838.2375,65.48072550332293,-698.1187811214271,0,0
144848.25,65.44653166755757,-698.0081373249556,0,0
144858.2625,65.49586771646526,-697.9310454709326,0,0
144868.275,65.50115328959063,-697.812703408624,0,0
144878.2875,65.51199712737333,-697.7262749348189,0,0
144888.3,65.53251522171901,-697.6089676744742,0,0
144898.3125,65.53137670627383,-697.4904175776146,0,0
144908.325,65.54725758679315,-697.4097930488817,0,0
144918.3375,65.5606002681036,-697.3179672112755,0,0
144928.35,65.57704116878173,-697.2033080238167,0,0
144938.3625,65.59038487403369,-697.0932328416234,0,0
144948.375,65.60742867734814,-697.0004044953519,0,0
144958.3875,65.6296709972163,-696.9075627136265,0,0
144968.4,65.64918937545734,-696.8008942421415,0,0
144978.4125,65.65252414458212,-696.7014036981153,0,0
144988.425,65.67238895785488,-696.6046001189396,0,0
144998.4375,65.6984098766758,-696.4982103614685,0,0
145008.45,65.70533507945703,-696.4159380696452,0,0
145018.4625,65.71562110716162,-696.3078995165683,0,0
145028.475,65.72246641969579,-696.1923513131333,0,0
145038.4875,65.74605776653286,-696.0953505719045,0,0
145048.5,65.73341060276036,-696.0095401761097,0,0
145058.5125,65.77859588511134,-695.8900090970874,0,0
145068.525,65.79864862042562,-695.7975375245346,0,0
145078.5375,65.82017197077954,-695.7212550476099,0,0
145088.55,65.83306636814737,-695.6235017914024,0,0
145098.5625,65.84881433259847,-695.5150202056599,0,0
145108.575,65.86070817224191,-695.4311093919944,0,0
145118.5875,65.864444502526,-695.3289272625849,0,0
145128.6,65.8956431507954,-695.224534613719,0,0
145138.6125,65.93196091722203,-695.1441056347862,0,0
145148.625,65.90801330089353,-695.0430716474668,0,0
145158.6375,65.94523698473321,-694.9287062990815,0,0
145168.65,65.95907547865772,-694.852092139658,0,0
145178.6625,65.98168067322516,-694.7594782257291,0,0
145188.675,65.97704618312814,-694.6680328376319,0,0
145198.6875,65.99990066242003,-694.5581336701631,0,0
145208.7,66.02071403782563,-694.4711200205616,0,0
145218.7125,66.04631774699486,-694.3835513535793,0,0
145228.725,66.04052394413023,-694.2628461922916,0,0
145238.7375,66.0646934940335,-694.1823589995904,0,0
145248.75,66.08217836934276,-694.0891786162239,0,0
145258.7625,66.10174555409824,-693.9942281100325,0,0
145268.775,66.09754903183048,-693.899181158534,0,0
145278.7875,66.10911733627101,-693.8234393213929,0,0
145288.8,66.12379328981652,-693.7068643463572,0,0
145298.8125,66.15657580214773,-693.6388529008733,0,0
145308.825,66.15834211436135,-693.5586508663358,0,0
145318.8375,66.1702396310365,-693.460457528349,0,0
145328.85,66.20178876475342,-693.3506898482491,0,0
145338.8625,66.19991987930253,-693.2656496274924,0,0
145348.875,66.2068754107733,-693.1701396395256,0,0
145358.8875,66.22046859869138,-693.068109981893,0,0
145368.9,66.24905582432918,-692.990468699573,0,0
145378.9125,66.24186524155695,-692.8905699522498,0,0
145388.925,66.26470941137238,-692.7995018812813,0,0
145398.9375,66.25831755449416,-692.6942297653592,0,0
145408.95,66.28256082858384,-692.6182016777733,0,0
145418.9625,66.28691574220915,-692.537715004598,0,0
145428.975,66.30992350819751,-692.4558277227201,0,0
145438.9875,66.32445758684236,-692.3512540724898,0,0
145449.0,66.33426460394921,-692.2507273412539,0,0
145459.0125,66.3329758711688,-692.1694646812228,0,0
145469.025,66.35393866850981,-692.0791660609286,0,0
145479.0375,66.350516005658,-691.9866838323186,0,0
145489.05,66.37483866073259,-691.8804419692199,0,0
145499.0625,66.36584443055409,-691.8125721321022,0,0
145509.075,66.3805280298267,-691.7245188749365,0,0
145519.0875,66.4052191992068,-691.6307053319084,0,0
145529.1,66.39056521990422,-691.5438774608474,0,0
145539.1125,66.40650960469947,-691.4434752667739,0,0
145549.125,66.40190463006444,-691.3482404701389,0,0
145559.1375,66.41558739830188,-691.2584938271226,0,0
145569.15,66.42141282100407,-691.1689257302634,0,0
145579.1625,66.4231689788337,-691.0838020219612,0,0
145589.175,66.43928846458395,-690.9882537770002,0,0
145599.1875,66.44145036908866,-690.8886006117503,0,0
145609.2,66.44245527792538,-690.8154260239263,0,0
145619.2125,66.44180558364431,-690.7122997312348,0,0
145629.225,66.4597433791004,-690.6082698069366,0,0
