Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
119576.725,84.60384656364279,-853.2748038766197,0,0
119586.7375,84.62871377963633,-853.2308506531706,0,0
119596.75,84.70567049501612,-853.1388838686564,0,0
119606.7625,84.77557640223047,-853.082312501855,0,0
119616.775,84.85188333814374,-853.0181830196354,0,0
119626.7875,84.92383145451313,-852.9686962026316,0,0
119636.8,84.99431442234507,-852.8606082613827,0,0
119646.8125,85.07749041339511,-852.8720579216954,0,0
119656.825,85.18601115614658,-852.6934524967778,0,0
119666.8375,85.21821326517941,-852.6967969639269,0,0
119676.85,85.27636981575628,-852.646434679334,0,0
119686.8625,85.33176088269268,-852.5504631680024,0,0
119696.875,85.41812422571462,-852.4974168935097,0,0
119706.8875,85.48725386091175,-852.4291399095739,0,0
119716.9,85.45655245199873,-852.3582245722628,0,0
119726.9125,85.63148426668228,-852.3390433888421,0,0
119736.925,85.67612313978377,-852.2873327352777,0,0
119746.9375,85.7279653838302,-852.3496375744618,0,0
119756.95,85.77996955231059,-852.1521515941088,0,0
119766.9625,85.88114309125221,-852.0962718011065,0,0
119776.975,85.92349022799279,-852.0434767056478,0,0
119786.9875,85.96506484022802,-851.9883080127781,0,0
119797.0,86.04852902478108,-851.9452008272142,0,0
119807.0125,86.120892813074,-851.9055369037376,0,0
119817.025,86.16859420907788,-851.8546706282514,0,0
119827.0375,86.2439533413453,-851.7609265034207,0,0
119837.05,86.30448871625002,-851.7006429601362,0,0
119847.0625,86.36531200149486,-851.6196484168921,0,0
119857.075,86.39810539663665,-851.5970608879447,0,0
119867.0875,86.46338763607665,-851.5798121298558,0,0
119877.1,86.54937579346482,-851.520376323174,0,0
119887.1125,86.60787217754115,-851.4718970273377,0,0
119897.125,86.64789935364858,-851.4186578796617,0,0
119907.1375,86.72953921560867,-851.4042029481628,0,0
119917.15,86.73362096530009,-851.3217281517668,0,0
119927.1625,86.83509900499791,-851.3046632555072,0,0
119937.175,86.92308695524235,-851.2907945169833,0,0
119947.1875,86.96966436034069,-851.2011325982382,0,0
119957.2,87.00456111260499,-851.1676333487919,0,0
119967.2125,87.05526753279139,-851.1083032045251,0,0
119977.225,87.11115633479126,-851.071682311969,0,0
119987.2375,87.14687274420115,-851.0168476686348,0,0
119997.25,87.20226343749194,-850.9760698030393,0,0
120007.2625,87.29590060118865,-850.9456544070938,0,0
120017.275,87.30626766455242,-850.9056805107034,0,0
120027.2875,87.36657362086028,-850.8440698770336,0,0
120037.3,87.43653350297348,-850.8113998771036,0,0
120047.3125,87.48630956434977,-850.8069370925342,0,0
120057.325,87.52023118670357,-850.7592883612167,0,0
120067.3375,87.53542584714992,-850.7286427514003,0,0
120077.35,87.61591439596926,-850.6663554686145,0,0
120087.3625,87.66576490789555,-850.6348262401651,0,0
120097.375,87.69490985545458,-850.4626216942665,0,0
120107.3875,87.73577495192568,-850.6132048408753,0,0
120117.4,87.81403610782222,-850.5511982052147,0,0
120127.4125,87.85488145954155,-850.549422413219,0,0
120137.425,87.88124959432514,-850.4532666300198,0,0
120147.4375,87.9360147007929,-850.4575317499784,0,0
120157.45,87.94429641563373,-850.4313954169402,0,0
120167.4625,88.01083455181174,-850.3902462735866,0,0
120177.475,88.03806364387329,-850.3637597391073,0,0
120187.4875,88.08507184680234,-850.3111362610956,0,0
120197.5,88.06341325032062,-850.1883539283527,0,0
120207.5125,88.16258221486446,-850.2531855848707,0,0
120217.525,88.18876218746509,-850.229908942763,0,0
120227.5375,88.18985421006036,-850.2049828763189,0,0
120237.55,88.23478925182027,-850.1870739616372,0,0
120247.5625,88.2737213287936,-850.1425125010445,0,0
120257.575,88.33764895172592,-850.1160916345902,0,0
120267.5875,88.39280807930461,-850.065391934449,0,0
120277.6,88.33821582425166,-850.0666110428868,0,0
120287.6125,88.32730407015917,-850.0210386516819,0,0
120297.625,88.43352168161056,-850.0076266860558,0,0
120307.6375,88.42819326164052,-850.0010115986397,0,0
120317.65,88.48533405982464,-849.9453849482292,0,0
120327.6625,88.48308002760457,-849.878127177539,0,0
120337.675,88.49744236475505,-849.8695680201918,0,0
120347.6875,88.52425405887124,-849.830879222626,0,0
120357.7,88.52895067626561,-849.8144022429854,0,0
120367.7125,88.58421478694036,-849.75774071228,0,0
120377.725,88.61607396165714,-849.7636159590738,0,0
120387.7375,88.61578831930528,-849.7513069573591,0,0
120397.75,88.60800069928979,-849.6922257559887,0,0
120407.7625,88.64795728219319,-849.670420990323,0,0
120417.775,88.66509914663824,-849.6289866729938,0,0
120427.7875,88.65714619606112,-849.6138078358726,0,0
120437.8,88.67527627033328,-849.5752929278034,0,0
120447.8125,88.64219838388287,-849.5619777165742,0,0
120457.825,88.66344301711538,-849.5154627279558,0,0
120467.8375,88.71515461986779,-849.4909874567969,0,0
120477.85,88.74950464466089,-849.4151522344014,0,0
120487.8625,88.72830915498986,-849.3869405533537,0,0
120497.875,88.72847178283841,-849.361701878054,0,0
120507.8875,88.73203315095051,-849.3278377121361,0,0
120517.9,88.76560178342271,-849.311447595051,0,0
120527.9125,88.73970795452593,-849.2536769021274,0,0
120537.925,88.74385422593701,-849.2291878833985,0,0
120547.9375,88.70266128912375,-849.1909159733405,0,0
120557.95,88.78737734113835,-849.1386671951167,0,0
120567.9625,88.76753137221156,-849.1092917324507,0,0
120577.975,88.76391649215397,-849.0827155837948,0,0
120587.9875,88.7933003727881,-849.0340802350992,0,0
120598.0,88.792568900201,-848.9753916111107,0,0
120608.0125,88.7990772985729,-848.9462454649982,0,0
120618.025,88.82784695853908,-848.8915314493951,0,0
120628.0375,88.79438049115275,-848.8674326422624,0,0
120638.05,88.77884629764016,-848.8400168623158,0,0
120648.0625,88.84352486862159,-848.7204114058212,0,0
120658.075,88.80541474557057,-848.7298182072802,0,0
120668.0875,88.8051090106241,-848.6822940272201,0,0
120678.1,88.8296212428945,-848.6418549124469,0,0
120688.1125,88.83295994641217,-848.6115851595276,0,0
120698.125,88.81914400782661,-848.5594333261116,0,0
120708.1375,88.80195709822692,-848.5351648366803,0,0
120718.15,88.81405617617028,-848.4886236684754,0,0
120728.1625,88.84014828997023,-848.4373941181826,0,0
120738.175,88.83123453658197,-848.3860227735388,0,0
120748.1875,88.81069079541949,-848.3466433866682,0,0
120758.2,88.8167389478865,-848.314209119577,0,0
120768.2125,88.81215855576151,-848.27766507297,0,0
120778.225,88.82196810332023,-848.2299619161012,0,0
120788.2375,88.83301461925916,-848.1968956470713,0,0
120798.25,88.81567734570348,-848.1620846420975,0,0
120808.2625,88.82623495923472,-848.0830120652305,0,0
120818.275,88.80882626326718,-848.0574996570972,0,0
120828.2875,88.80313521913514,-848.0133080639675,0,0
120838.3,88.79295395975643,-847.9951355473983,0,0
120848.3125,88.7812703080327,-847.9336078466989,0,0
120858.325,88.80622982856151,-847.891115955022,0,0
120868.3375,88.78940054942734,-847.8179650470676,0,0
120878.35,88.77636317884775,-847.8219563808555,0,0
120888.3625,88.78599755628942,-847.7620057699196,0,0
120898.375,88.78142613717323,-847.7137802336822,0,0
120908.3875,88.75097723949308,-847.7274548554998,0,0
120918.4,88.75451951390536,-847.6014072644563,0,0
120928.4125,88.74596695092409,-847.5510002592504,0,0
120938.425,88.72313693629232,-847.5196890488354,0,0
120948.4375,88.72679919345256,-847.4720158305499,0,0
120958.45,88.71399896945535,-847.4229045313073,0,0
120968.4625,88.70043904167535,-847.3593260207551,0,0
120978.475,88.69371214390512,-847.3284505369068,0,0
120988.4875,88.69366561205268,-847.2842403571965,0,0
120998.5,88.68757859099458,-847.2510678508215,0,0
121008.5125,88.66076411483793,-847.166328296677,0,0
121018.525,88.66776658256467,-847.121713843167,0,0
121028.5375,88.66114382267124,-847.056308868506,0,0
121038.55,88.65611896772836,-847.0142114716775,0,0
121048.5625,88.62588546973372,-846.9778539218114,0,0
121058.575,88.61370076944921,-846.912868673825,0,0
121068.5875,88.61599270207935,-846.8546154866494,0,0
121078.6,88.60463953636416,-846.8146305983172,0,0
121088.6125,88.5716722958325,-846.7651793406266,0,0
121098.625,88.6051186339552,-846.7507438589367,0,0
121108.6375,88.55285008533893,-846.6608350371357,0,0
121118.65,88.56862413457826,-846.6253704501432,0,0
121128.6625,88.52547531180842,-846.560820058004,0,0
121138.675,88.54798031589233,-846.4994826904469,0,0
121148.6875,88.52140646508757,-846.4654134396594,0,0
121158.7,88.5043067161598,-846.415005337111,0,0
121168.7125,88.47206586951995,-846.3608449827234,0,0
121178.725,88.45332902534439,-846.3152621926752,0,0
121188.7375,88.43281276672677,-846.2636388346887,0,0
121198.75,88.42590344265605,-846.2009882210538,0,0
121208.7625,88.40496835399061,-846.1457760053775,0,0
121218.775,88.38865336502565,-846.1147667193655,0,0
121228.7875,88.3956020523187,-846.0591898046187,0,0
121238.8,88.36078917589201,-845.9984686388971,0,0
121248.8125,88.35138582429823,-845.9409188342775,0,0
121258.825,88.33752240081927,-845.8615129120099,0,0
121268.8375,88.3052436589063,-845.8481831513196,0,0
121278.85,88.27726952465339,-845.7845117666187,0,0
121288.8625,88.24148473736645,-845.742493579076,0,0
121298.875,88.23677086339708,-845.6986746308689,0,0
121308.8875,88.21466518879222,-845.6137832637436,0,0
121318.9,88.1837326757984,-845.5999272410963,0,0
121328.9125,88.15225979712864,-845.522175225958,0,0
121338.925,88.12760600778216,-845.4704144265061,0,0
121348.9375,88.12773148057667,-845.413209830997,0,0
121358.95,88.09283320731659,-845.363177320765,0,0
121368.9625,88.02211501850012,-845.2934928231018,0,0
121378.975,88.02139676412246,-845.2453537026836,0,0
121388.9875,87.99498363730167,-845.1879066073449,0,0
121399.0,87.96699097213198,-845.1153594148616,0,0
121409.0125,87.93237399777294,-845.0604333926364,0,0
121419.025,87.90468485629287,-844.9970477295153,0,0
121429.0375,87.87358494794682,-844.9229484464134,0,0
121439.05,87.85740072962543,-844.8632771107822,0,0
121449.0625,87.81453057005035,-844.8058437292725,0,0
121459.075,87.76959176377207,-844.7359071255497,0,0
121469.0875,87.7378096616997,-844.6624891338287,0,0
121479.1,87.72047419885867,-844.6007378848838,0,0
121489.1125,87.67951153924582,-844.5405011958828,0,0
121499.125,87.64238884979896,-844.4743107227762,0,0
121509.1375,87.60626133956956,-844.3781608155856,0,0
121519.15,87.57464631034247,-844.3283080309143,0,0
121529.1625,87.54142003384966,-844.2451801986366,0,0
121539.175,87.50203502352348,-844.1917169002558,0,0
121549.1875,87.44082208208683,-844.0901775887445,0,0
121559.2,87.448057552543,-844.0595863534872,0,0
121569.2125,87.41036716529436,-843.9361737866809,0,0
121579.225,87.36933334646973,-843.9123290256189,0,0
121589.2375,87.33451576530221,-843.8256037746424,0,0
121599.25,87.30393659400292,-843.7371860358766,0,0
121609.2625,87.24629762203483,-843.6679740029876,0,0
121619.275,87.24040223599557,-843.6027431553396,0,0
121629.2875,87.18392651068845,-843.5183681633832,0,0
121639.3,87.1486640420178,-843.4502446298686,0,0
121649.3125,87.12236284889205,-843.3467365537068,0,0
121659.325,87.06692920404416,-843.2728960614631,0,0
121669.3375,87.02178904189333,-843.1767657011201,0,0
121679.35,87.00841878861799,-843.0913481664815,0,0
121689.3625,86.97527557743912,-843.0089576077493,0,0
121699.375,86.96263173883095,-842.9281134300207,0,0
121709.3875,86.92740466895273,-842.8454701288358,0,0
121719.4,86.89126989900946,-842.7433069773141,0,0
121729.4125,86.82500299104547,-842.6810201839505,0,0
121739.425,86.81368002888175,-842.5517785537354,0,0
121749.4375,86.76410898162726,-842.476639090138,0,0
121759.45,86.71466427599752,-842.3862288818203,0,0
121769.4625,86.7185735200554,-842.2958213929911,0,0
121779.475,86.65539390042237,-842.206693611124,0,0
121789.4875,86.6214999740334,-842.0985859314723,0,0
121799.5,86.59075535958588,-842.0235707918232,0,0
121809.5125,86.56785622918834,-841.9100931529003,0,0
121819.525,86.52312443742821,-841.8284438372765,0,0
121829.5375,86.49809099852664,-841.7169474917908,0,0
121839.55,86.4564979157346,-841.6149965242492,0,0
121849.5625,86.4250671519607,-841.5302111795888,0,0
121859.575,86.43033778145987,-841.420078838808,0,0
121869.5875,86.382774498941,-841.3313037312421,0,0
121879.6,86.3653892361602,-841.245797832547,0,0
121889.6125,86.32286384322994,-841.1243912302111,0,0
121899.625,86.28605297356935,-841.0531885493157,0,0
121909.6375,86.28062166050309,-840.9115970852156,0,0
121919.65,86.250713667643,-840.8001010378421,0,0
121929.6625,86.23040134353077,-840.7156264744763,0,0
121939.675,86.2009925542081,-840.5905836321765,0,0
121949.6875,86.19357279862962,-840.493571862199,0,0
121959.7,86.14459866191144,-840.3923890004986,0,0
121969.7125,86.12846322420276,-840.2770546799826,0,0
121979.725,86.1131496013842,-840.1698654357479,0,0
121989.7375,86.08706611975778,-840.0495702694968,0,0
121999.75,86.06808440820224,-839.9536209650445,0,0
122009.7625,86.07644532634781,-839.8506053306756,0,0
122019.775,86.0451871006301,-839.7388291678432,0,0
122029.7875,86.03338556431416,-839.6306508518051,0,0
122039.8,86.0144919596588,-839.5159063950254,0,0
122049.8125,86.00252268354798,-839.3997292671038,0,0
122059.825,85.98451565586312,-839.3008991653616,0,0
122069.8375,85.99085518610966,-839.1741329092761,0,0
122079.85,85.95317311116918,-839.0699611543192,0,0
122089.8625,85.96092536201225,-838.9792651509783,0,0
122099.875,85.94110110411637,-838.8688049531298,0,0
122109.8875,85.95359412772244,-838.7534076468943,0,0
122119.9,85.92865771827213,-838.6496274790368,0,0
122129.9125,85.93635934813832,-838.5309867490649,0,0
122139.925,85.90074395057886,-838.4302687697539,0,0
122149.9375,85.89448665425893,-838.3262304546298,0,0
122159.95,85.89651101505875,-838.2325603577801,0,0
122169.9625,85.87951988972779,-838.1114423134156,0,0
122179.975,85.88725627727095,-838.0197723997328,0,0
122189.9875,85.8879991808217,-837.8872404875144,0,0
122200.0,85.88810683500931,-837.7780346832401,0,0
122210.0,85.86509413106889,-837.6663233357506,0,0
122220.0125,85.87810535110995,-837.5809377791261,0,0
122230.025,85.87130524914885,-837.474142867034,0,0
122240.0375,85.87297483655047,-837.3573343086769,0,0
122250.05,85.84590898141037,-837.2624281635632,0,0
122260.0625,85.85386547509319,-837.1466669165939,0,0
122270.075,85.85435224135104,-837.0346743121889,0,0
122280.0875,85.85363640056642,-836.9590774582603,0,0
122290.1,85.8513895184371,-836.8300109366699,0,0
122300.1125,85.87252540501493,-836.7070700272276,0,0
122310.125,85.86754239079536,-836.6241463626515,0,0
122320.1375,85.85210714701338,-836.5155663021267,0,0
122330.15,85.86426597373413,-836.4077815993613,0,0
122340.1625,85.87133080923847,-836.3117588601261,0,0
122350.175,85.85019795172423,-836.2100017206365,0,0
122360.1875,85.86886114912494,-836.097271969641,0,0
122370.2,85.88297709006035,-835.986019524541,0,0
122380.2125,85.8577025434265,-835.8865668039022,0,0
122390.225,85.87493017075134,-835.7822606753213,0,0
122400.2375,85.87110827271782,-835.6949770487394,0,0
122410.25,85.88599143596777,-835.6194011040964,0,0
122420.2625,85.87848516752625,-835.4924076710473,0,0
122430.275,85.88815871601473,-835.3913655961849,0,0
122440.2875,85.89594370256795,-835.2964128928746,0,0
122450.3,85.90077950991986,-835.2005688384077,0,0
122460.3125,85.89033172441316,-835.068612675703,0,0
122470.325,85.90853890451228,-834.9781219752622,0,0
122480.3375,85.90178650003344,-834.8668191948194,0,0
122490.35,85.92596292237464,-834.7717862602045,0,0
122500.3625,85.91078055104494,-834.6784911283061,0,0
122510.375,85.91822652577227,-834.5925206086177,0,0
122520.3875,85.90765834450085,-834.4974851953792,0,0
122530.4,85.92269196109682,-834.39383647832,0,0
122540.4125,85.93475174247487,-834.2890843373781,0,0
122550.425,85.95670144851067,-834.1738060661723,0,0
122560.4375,85.93654640675139,-834.0712277667857,0,0
122570.45,85.9489540311771,-833.9978185698211,0,0
122580.4625,85.96288727218432,-833.8757757340798,0,0
122590.475,85.94723671999334,-833.7584734911457,0,0
122600.4875,85.943257699969,-833.6908781322267,0,0
122610.5,85.95882872420133,-833.5840360955779,0,0
122620.5125,85.9741840550844,-833.5053063517271,0,0
122630.525,85.96140045894214,-833.3915566242907,0,0
122640.5375,85.96818228698994,-833.2899987289759,0,0
122650.55,85.97505414258278,-833.2170776147053,0,0
122660.5625,85.96314874073687,-833.1049844617862,0,0
122670.575,85.97248021138428,-833.0117874370129,0,0
122680.5875,85.99126981764775,-832.8987456208488,0,0
122690.6,85.95987645192767,-832.820423370844,0,0
122700.6125,85.98281179732075,-832.7046547687814,0,0
122710.625,85.99521494392768,-832.6057748326309,0,0
122720.6375,85.98868374979043,-832.5091893619175,0,0
122730.65,85.98198739146484,-832.4228430232795,0,0
122740.6625,85.98632377255757,-832.3143127009512,0,0
122750.675,85.99352455996312,-832.2167402280495,0,0
122760.6875,85.98208655682937,-832.1125853529994,0,0
122770.7,85.99232995643442,-832.0234396693293,0,0
122780.7125,86.00958278808503,-831.9031366636084,0,0
122790.725,85.99171018279831,-831.803853859389,0,0
122800.7375,86.0081644215618,-831.7048875591909,0,0
