Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
114790.75,93.08927113866257,-991.2524499920927,0,0
114800.7625,93.05340298143584,-991.1831597473281,0,0
114810.775,93.07287834316953,-991.0954559849501,0,0
114820.7875,93.01617502160948,-991.0797849410189,0,0
114830.8,92.97536371068466,-991.0216945226111,0,0
114840.8125,93.03893589667646,-990.9002693938183,0,0
114850.825,92.8700269683435,-990.7500981749337,0,0
114860.8375,92.92406372336566,-990.7632898880252,0,0
114870.85,92.85225713410237,-990.6073724925137,0,0
114880.8625,92.79405090001787,-990.5707391131936,0,0
114890.875,92.80254352631825,-990.518717326039,0,0
114900.8875,92.7581780679016,-990.4953682955629,0,0
114910.9,92.75163705376045,-990.4268673079711,0,0
114920.9125,92.71638036580406,-990.340944188221,0,0
114930.925,92.71445616869948,-990.1973165812742,0,0
114940.9375,92.63256734398459,-990.1294248303993,0,0
114950.95,92.60046529250329,-990.086883918728,0,0
114960.9625,92.57209543159168,-990.0273365705123,0,0
114970.975,92.59102348579572,-989.9789777931462,0,0
114980.9875,92.55343222054809,-989.919233051635,0,0
114991.0,92.59737647658037,-989.8778819249702,0,0
115001.0125,92.5167796921856,-989.7793137962357,0,0
115011.025,92.49037339005127,-989.6512259735348,0,0
115021.0375,92.38409383255546,-989.5973853870446,0,0
115031.05,92.42020918229964,-989.5336169339967,0,0
115041.0625,92.37285088334342,-989.4933615642842,0,0
115051.075,92.26165251402811,-989.3790385347911,0,0
115061.0875,92.29640835623408,-989.2795787195637,0,0
115071.1,92.25087872389925,-989.2151982612337,0,0
115081.1125,92.24782207879524,-989.204941595532,0,0
115091.125,92.18796809638864,-989.0449762879698,0,0
115101.1375,92.13048034196034,-989.0419704468378,0,0
115111.15,92.15567592011637,-988.9078121248616,0,0
115121.1625,92.10111616488952,-988.8717729907115,0,0
115131.175,92.1148128142932,-988.8235289016689,0,0
115141.1875,92.00423998326421,-988.7228159036842,0,0
115151.2,92.03162584928162,-988.630931495077,0,0
115161.2125,91.9344245036067,-988.5772692698675,0,0
115171.225,91.93351600887932,-988.5246793500665,0,0
115181.2375,91.8867451491172,-988.3935360375201,0,0
115191.25,91.9364510926119,-988.3731960278526,0,0
115201.2625,91.85992026935924,-988.2323693148302,0,0
115211.275,91.75785589370774,-988.2316527695599,0,0
115221.2875,91.75341111123224,-988.1201322462522,0,0
115231.3,91.71779439608578,-987.9826820867654,0,0
115241.3125,91.66608000154321,-987.9465932535878,0,0
115251.325,91.64995820330999,-987.8691246743255,0,0
115261.3375,91.6438381185373,-987.7917815621493,0,0
115271.35,91.60955625495306,-987.7145236742514,0,0
115281.3625,91.5425493748062,-987.6140265986222,0,0
115291.375,91.53302823948763,-987.5251698528604,0,0
115301.3875,91.5060986767049,-987.4702150606657,0,0
115311.4,91.4591790166485,-987.3728800868377,0,0
115321.4125,91.39039303613907,-987.3364583034352,0,0
115331.425,91.39192075674504,-987.2247443999635,0,0
115341.4375,91.3227171620048,-987.1326105943973,0,0
115351.45,91.27726366524715,-987.055818173728,0,0
115361.4625,91.26651472458273,-986.9806006141023,0,0
115371.475,91.24039990331246,-986.9203834296593,0,0
115381.4875,91.19590912828143,-986.7929284389826,0,0
115391.5,91.17964770418776,-986.7538163945273,0,0
115401.5125,91.13679863610211,-986.7096634049971,0,0
115411.525,91.11532239851479,-986.6100912506241,0,0
115421.5375,91.04189039644723,-986.4958914842483,0,0
115431.55,91.01452824288208,-986.4409507089504,0,0
115441.5625,91.0063356452347,-986.3555651715293,0,0
115451.575,90.96547859916201,-986.2940663858167,0,0
115461.5875,90.88845546690126,-986.1896869629448,0,0
115471.6,90.86729979695639,-986.1269616707384,0,0
115481.6125,90.8408678253164,-986.032071530174,0,0
115491.625,90.77591112373673,-985.958200517392,0,0
115501.6375,90.75678728486751,-985.8859749199967,0,0
115511.65,90.7215603746017,-985.844317668228,0,0
115521.6625,90.70175460515674,-985.7043168763267,0,0
115531.675,90.61342936732208,-985.6273123832016,0,0
115541.6875,90.60238341562675,-985.5637983820726,0,0
115551.7,90.61193118031144,-985.4817660628064,0,0
115561.7125,90.53674582770773,-985.4305001884101,0,0
115571.725,90.48643105083461,-985.3170884941608,0,0
115581.7375,90.43304460774701,-985.254290040482,0,0
115591.75,90.40393622666268,-985.1708415610219,0,0
115601.7625,90.38349810188672,-985.0653932582276,0,0
115611.775,90.32600173608832,-984.9859989340055,0,0
115621.7875,90.3213699333487,-984.9072414637038,0,0
115631.8,90.21786492357342,-984.8171915907307,0,0
115641.8125,90.20494946562214,-984.7584588417318,0,0
115651.825,90.07831291831047,-984.6492098390944,0,0
115661.8375,90.11109917745922,-984.5867019714049,0,0
115671.85,90.09355637439958,-984.5273525073675,0,0
115681.8625,90.0433426182905,-984.40319665492,0,0
115691.875,89.98808869528378,-984.3815410975952,0,0
115701.8875,89.91215580973605,-984.2918099304293,0,0
115711.9,89.87804073599465,-984.1650981220567,0,0
115721.9125,89.84115349331645,-984.0755692530332,0,0
115731.925,89.8099844631907,-983.9698304614581,0,0
115741.9375,89.71646708916894,-983.9254228054009,0,0
115751.95,89.67230035054887,-983.8608104575824,0,0
115761.9625,89.64240862309386,-983.7367885311273,0,0
115771.975,89.58863493148208,-983.659336098648,0,0
115781.9875,89.55264437248508,-983.5874134407267,0,0
115792.0,89.49820651276984,-983.4788797784215,0,0
115802.0125,89.44087458529542,-983.3791643751152,0,0
115812.025,89.47008710476996,-983.3106728603798,0,0
115822.0375,89.34611587712219,-983.1626672021499,0,0
115832.05,89.32430574664806,-983.0817494228675,0,0
115842.0625,89.26723680753977,-982.9996887291683,0,0
115852.075,89.24027650581215,-982.8989265299466,0,0
115862.0875,89.1749268198807,-982.8104597061201,0,0
115872.1,89.10588394590424,-982.7218252611452,0,0
115882.1125,89.11661146020217,-982.6116715306002,0,0
115892.125,89.04547595081945,-982.5151771137021,0,0
115902.1375,88.99631662214948,-982.4471491995256,0,0
115912.15,88.93182873414493,-982.3479146601345,0,0
115922.1625,88.87136184647285,-982.1838241166674,0,0
115932.175,88.8531749185007,-982.1245377408391,0,0
115942.1875,88.82745477886839,-982.0152067196747,0,0
115952.2,88.76375855553059,-981.9162166779902,0,0
115962.2125,88.75515395543475,-981.817841159803,0,0
115972.225,88.66985566527717,-981.7436360667293,0,0
115982.2375,88.67520016698468,-981.5968689700047,0,0
115992.25,88.62801946783415,-981.5258554096264,0,0
116002.2625,88.57882810666864,-981.380273664487,0,0
116012.275,88.54536962602421,-981.2810260841939,0,0
116022.2875,88.4805126321844,-981.1863926511103,0,0
116032.3,88.4354005196217,-981.0628100845871,0,0
116042.3125,88.37882660801237,-980.9812555157315,0,0
116052.325,88.3665763474033,-980.8787730455637,0,0
116062.3375,88.35280955805793,-980.7920192449221,0,0
116072.35,88.29811405663621,-980.6936791796855,0,0
116082.3625,88.24936977371799,-980.57658131286,0,0
116092.375,88.2482140803133,-980.4936197918714,0,0
116102.3875,88.18266954821439,-980.3542807562308,0,0
116112.4,88.16822231318868,-980.2618690670624,0,0
116122.4125,88.0816238302579,-980.1853505024011,0,0
116132.425,88.07469765525319,-980.0777821279484,0,0
116142.4375,88.0321641663735,-979.9756501880952,0,0
116152.45,88.01409636983729,-979.8304630312771,0,0
116162.4625,88.0063254638533,-979.7273120149205,0,0
116172.475,87.93756721976887,-979.6538250875806,0,0
116182.4875,87.89263573678677,-979.5634664552996,0,0
116192.5,87.84846704538118,-979.4396711019706,0,0
116202.5125,87.81560985621793,-979.3506705846197,0,0
116212.525,87.78791075906851,-979.2216722777584,0,0
116222.5375,87.72124192716129,-979.1557282924721,0,0
116232.55,87.72426684738221,-979.0261597534175,0,0
116242.5625,87.68924415045254,-978.9055139903328,0,0
116252.575,87.6623402779461,-978.8550209972375,0,0
116262.5875,87.59499074333094,-978.7292235182978,0,0
116272.6,87.57108205414681,-978.6568682593185,0,0
116282.6125,87.54868161494824,-978.5506869771663,0,0
116292.625,87.50560878390863,-978.4095587692666,0,0
116302.6375,87.4890385193958,-978.3208564827755,0,0
116312.65,87.4348859281512,-978.2167615413753,0,0
116322.6625,87.41864122428497,-978.120007018836,0,0
116332.675,87.34280855246638,-977.9796197219325,0,0
116342.6875,87.38194983027773,-977.9129299721874,0,0
116352.7,87.3259965289297,-977.7847950391448,0,0
116362.7125,87.23452858821273,-977.716604715273,0,0
116372.725,87.25167155159474,-977.556914445444,0,0
116382.7375,87.22826279061263,-977.4512326603468,0,0
116392.75,87.15602726768188,-977.3726944539642,0,0
116402.7625,87.16262849307414,-977.2557992753195,0,0
116412.775,87.14390970602669,-977.1767880109386,0,0
116422.7875,87.10730987418573,-977.0586841463447,0,0
116432.8,87.07472037223083,-976.9473853772081,0,0
116442.8125,87.05282865643355,-976.8043440390032,0,0
116452.825,86.98352554016225,-976.7390514303306,0,0
116462.8375,86.9973994419653,-976.6420351474187,0,0
116472.85,86.95092932320875,-976.5288572543802,0,0
116482.8625,86.89439888054441,-976.4238725682945,0,0
116492.875,86.90413500692138,-976.2925541964142,0,0
116502.8875,86.84024849410142,-976.1956158300303,0,0
116512.9,86.81712114542792,-976.0870761642533,0,0
116522.9125,86.79869790827627,-976.0395025996489,0,0
116532.925,86.7376274615793,-975.9064539359129,0,0
116542.9375,86.7229991724874,-975.8087214309134,0,0
116552.95,86.70401228539025,-975.7063160039744,0,0
116562.9625,86.65159963045164,-975.5840203674563,0,0
116572.975,86.64525903081179,-975.5136882680196,0,0
116582.9875,86.60556537005397,-975.3620289962919,0,0
116593.0,86.60996941116822,-975.2693036712908,0,0
116603.0125,86.5233679501974,-975.1888790382478,0,0
116613.025,86.51830534638762,-975.0920360552036,0,0
116623.0375,86.52410423121599,-974.9650566372845,0,0
116633.05,86.45018108984168,-974.8569624605622,0,0
116643.0625,86.42508130882469,-974.7689218451155,0,0
116653.075,86.4181049319898,-974.6615666108971,0,0
116663.0875,86.37258744279971,-974.5585298740854,0,0
116673.1,86.33853905871113,-974.440511188526,0,0
116683.1125,86.34255513407616,-974.3509501745508,0,0
116693.125,86.31537154222993,-974.2464323883785,0,0
116703.1375,86.26425979562875,-974.1923684350814,0,0
116713.15,86.19882669541954,-974.031929639997,0,0
116723.1625,86.18981881690142,-973.9736281460058,0,0
116733.175,86.17965227285693,-973.8607899101585,0,0
116743.1875,86.14924275428109,-973.7700169709844,0,0
116753.2,86.109759016195,-973.6405263023265,0,0
116763.2125,86.0898309622243,-973.553699663562,0,0
116773.225,86.08327209190666,-973.4272712892248,0,0
116783.2375,86.03634546245412,-973.3549035230402,0,0
116793.25,85.9929125266597,-973.2500421329829,0,0
116803.2625,85.99721622644134,-973.1365921142267,0,0
116813.275,85.94976647095623,-973.0630518317877,0,0
116823.2875,85.93230128121249,-972.9229770161913,0,0
116833.3,85.8725520332891,-972.8387560428739,0,0
116843.3125,85.87223240178136,-972.7091408505588,0,0
116853.325,85.84312842808791,-972.6299477323921,0,0
116863.3375,85.82191430898665,-972.5016670209279,0,0
116873.35,85.73799594384012,-972.4397170680348,0,0
116883.3625,85.76071184776124,-972.3382566896404,0,0
116893.375,85.6870312320703,-972.2123068253367,0,0
116903.3875,85.64764440401879,-972.1348713743596,0,0
116913.4,85.63597404696601,-972.0297063002636,0,0
116923.4125,85.61508700952994,-971.9538029515583,0,0
116933.425,85.56526850935802,-971.8501588144188,0,0
116943.4375,85.54683516058769,-971.7276936214992,0,0
116953.45,85.4956796574637,-971.643121468624,0,0
116963.4625,85.46100853506412,-971.5460755576862,0,0
116973.475,85.45449006904595,-971.4269707230437,0,0
116983.4875,85.4059691402053,-971.3123701252885,0,0
116993.5,85.38913293909106,-971.2298985219905,0,0
117003.5125,85.33004743859574,-971.1287452127104,0,0
117013.525,85.32413978795147,-971.0180700614144,0,0
117023.5375,85.26707825957226,-970.8640367344977,0,0
117033.55,85.24384060557612,-970.8267765845687,0,0
117043.5625,85.19746619784466,-970.7431424209911,0,0
117053.575,85.16807567979176,-970.624628641143,0,0
117063.5875,85.12133100533059,-970.526473404661,0,0
117073.6,85.10058171502826,-970.364413057004,0,0
117083.6125,85.06369562523793,-970.2961358340407,0,0
117093.625,85.03368714004203,-970.1795654472804,0,0
117103.6375,84.97049111478678,-970.1324823773003,0,0
117113.65,84.94337795356473,-969.9882082548413,0,0
117123.6625,84.91596085172492,-969.8685567043938,0,0
117133.675,84.87957875734926,-969.7574665011313,0,0
117143.6875,84.81893770225281,-969.6479290593743,0,0
117153.7,84.8185421448146,-969.5213526135616,0,0
117163.7125,84.79668825854863,-969.4219342118103,0,0
117173.725,84.74130071407401,-969.2945430992556,0,0
117183.7375,84.71050275414646,-969.2390815586735,0,0
117193.75,84.66483843690958,-969.1188577224691,0,0
117203.7625,84.61805110039498,-969.0287404102912,0,0
117213.775,84.57743076875136,-968.9030779673374,0,0
117223.7875,84.56753925302462,-968.7530252774864,0,0
117233.8,84.52960332933175,-968.6939223473735,0,0
117243.8125,84.47698824106615,-968.5766978341305,0,0
117253.825,84.45778984458266,-968.4782815786906,0,0
117263.8375,84.44371337981839,-968.3610070961345,0,0
117273.85,84.36913479855072,-968.2412720596503,0,0
117283.8625,84.34773144563317,-968.1404980173161,0,0
117293.875,84.31182463821534,-968.0366217705082,0,0
117303.8875,84.26737522200533,-967.8742006021492,0,0
117313.9,84.22948402431732,-967.7796306217919,0,0
117323.9125,84.21031870316178,-967.6787212855288,0,0
117333.925,84.1762291732014,-967.5728521286235,0,0
117343.9375,84.13981109033658,-967.4844828317488,0,0
117353.95,84.11051748426998,-967.3124104718515,0,0
117363.9625,84.08818620966024,-967.2043118174003,0,0
117373.975,84.05060217667997,-967.0941643051972,0,0
117383.9875,83.98829899798552,-967.0172020581149,0,0
117394.0,83.93985078262371,-966.8500973973971,0,0
117404.0125,83.92707911591744,-966.789645145509,0,0
117414.025,83.84094912604458,-966.6461432771956,0,0
117424.0375,83.87426589970954,-966.5529709584505,0,0
117434.05,83.82950045321779,-966.4213675715372,0,0
117444.0625,83.80394709693444,-966.3039232912599,0,0
117454.075,83.77931746244835,-966.1994824367225,0,0
117464.0875,83.73216050785956,-966.0851253401465,0,0
117474.1,83.7028996486423,-965.965829189668,0,0
117484.1125,83.69674433223062,-965.8443179741988,0,0
117494.125,83.62514040921018,-965.7472698607467,0,0
117504.1375,83.59132498652492,-965.5923037860321,0,0
117514.15,83.58171628410335,-965.4942056769673,0,0
117524.1625,83.53510829829499,-965.3738950588751,0,0
117534.175,83.51617069706512,-965.2691329693195,0,0
117544.1875,83.47530597529092,-965.126541818369,0,0
117554.2,83.44992224721017,-965.0082774790366,0,0
117564.2125,83.41006922993597,-964.9097311479345,0,0
117574.225,83.37836204783324,-964.8010412491242,0,0
117584.2375,83.3428526264691,-964.6690085789719,0,0
117594.25,83.31613470878224,-964.5501367210328,0,0
117604.2625,83.31518908163521,-964.4037804666403,0,0
117614.275,83.26685994402757,-964.302826783134,0,0
117624.2875,83.25272379501503,-964.182006836048,0,0
117634.3,83.22596780841033,-964.0585437749868,0,0
117644.3125,83.17776275534119,-963.9543251109171,0,0
117654.325,83.13453241837355,-963.7906987098121,0,0
117664.3375,83.13156382318006,-963.708282644381,0,0
117674.35,83.10118626874936,-963.5731573796414,0,0
117684.3625,83.08602342950307,-963.4646596797639,0,0
117694.375,83.03040129157073,-963.3326487568523,0,0
117704.3875,83.04579754036449,-963.2473685978275,0,0
117714.4,82.99855028910966,-963.1078122246848,0,0
117724.4125,82.99923545863857,-963.0057535864481,0,0
117734.425,82.93910367337095,-962.898579146461,0,0
117744.4375,82.9071153324997,-962.7651369487778,0,0
117754.45,82.87901286790213,-962.6371239128043,0,0
117764.4625,82.87694590581684,-962.4726690968538,0,0
117774.475,82.8487849748228,-962.4083103535331,0,0
117784.4875,82.81560464693646,-962.2391186436101,0,0
117794.5,82.82569839858809,-962.144143030484,0,0
117804.5125,82.76530215745245,-962.03078950428,0,0
117814.525,82.7338250107786,-961.885563312823,0,0
117824.5375,82.71702122605984,-961.7946276856168,0,0
117834.55,82.69176814420868,-961.6470720028788,0,0
117844.5625,82.67693965753956,-961.5357806458471,0,0
117854.575,82.62611328419051,-961.4418045806509,0,0
117864.5875,82.65693717274912,-961.2663347762203,0,0
117874.6,82.58694033943272,-961.1506746456997,0,0
117884.6125,82.54551598439853,-961.0441293961437,0,0
117894.625,82.55492348770701,-960.9245042769792,0,0
117904.6375,82.51518796832954,-960.8120613761013,0,0
117914.65,82.53615546936219,-960.6696786684197,0,0
117924.6625,82.48599292050275,-960.5442900736039,0,0
117934.675,82.45769903161661,-960.4217769619049,0,0
117944.6875,82.45692445826404,-960.2890120794525,0,0
117954.7,82.41646912560648,-960.1880440716367,0,0
117964.7125,82.36303497320546,-960.0574201609762,0,0
117974.725,82.38041140823691,-959.9413932983455,0,0
117984.7375,82.33459341844464,-959.8034094102545,0,0
117994.75,82.33905684039075,-959.7010861291484,0,0
118004.7625,82.33097449506569,-959.547125403359,0,0
118014.775,82.31367339584331,-959.4580937953384,0,0
118024.7875,82.28501461282356,-959.328837887373,0,0
118034.8,82.26770511340754,-959.1744261668181,0,0
118044.8125,82.23647835144867,-959.0583064646044,0,0
118054.825,82.20974763548061,-958.9814036933085,0,0
118064.8375,82.23252769784165,-958.8255374509446,0,0
118074.85,82.19646649781193,-958.7099357179173,0,0
118084.8625,82.18507583356515,-958.5347135064784,0,0
