Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
131531.6375,77.73366536469969,-695.2455784710578,0,0
131541.65,77.72500679243934,-695.1808092769741,0,0
131551.6625,77.74864063418008,-695.0872252883476,0,0
131561.675,77.77177356214709,-694.984910290066,0,0
131571.6875,77.7999096520411,-694.8886790192133,0,0
131581.7,77.77685658457418,-694.7917973534068,0,0
131591.7125,77.79299670077144,-694.6786938515389,0,0
131601.725,77.82128730161975,-694.6219841675173,0,0
131611.7375,77.84739679230876,-694.5077548641752,0,0
131621.75,77.85759472984486,-694.4251298486798,0,0
131631.7625,77.87445284543327,-694.2975367767563,0,0
131641.775,77.880783611918,-694.2391497296896,0,0
131651.7875,77.8782308998752,-694.1337418558364,0,0
131661.8,77.91573544930631,-694.0467117932213,0,0
131671.8125,77.92694911538031,-693.944211963466,0,0
131681.825,77.92763450262822,-693.8591318329004,0,0
131691.8375,77.92084189469624,-693.7415527687838,0,0
131701.85,77.94435559555447,-693.6585586106002,0,0
131711.8625,77.96842014040763,-693.5823009451171,0,0
131721.875,77.98806805079458,-693.4621719589469,0,0
131731.8875,78.0104228271194,-693.3733614726104,0,0
131741.9,78.00185227046482,-693.2711708491354,0,0
131751.9125,78.04380916405096,-693.1959487135886,0,0
131761.925,78.01208434919593,-693.0792406791549,0,0
131771.9375,78.02848017234409,-693.0019600800115,0,0
131781.95,78.07601750753238,-692.879731519108,0,0
131791.9625,78.054863169153,-692.8077939068572,0,0
131801.975,78.05546206355756,-692.7143281280433,0,0
131811.9875,78.09174395571944,-692.6374426735175,0,0
131822.0,78.09245894004012,-692.5349831157683,0,0
131832.0125,78.10513170178513,-692.4247910280013,0,0
131842.025,78.10630039096806,-692.3334513303247,0,0
131852.0375,78.07641384125547,-692.2324770180614,0,0
131862.05,78.14857445513097,-692.1263644358484,0,0
131872.0625,78.15106490672765,-692.0532716519798,0,0
131882.075,78.14648404049815,-691.9701341742541,0,0
131892.0875,78.17469648520208,-691.8440188808786,0,0
131902.1,78.18236131085344,-691.7697000903323,0,0
131912.1125,78.19442557311395,-691.6664095182393,0,0
131922.125,78.1772830249778,-691.5796917616958,0,0
131932.1375,78.20720676712331,-691.4697929900238,0,0
131942.15,78.21588024817372,-691.3888257438113,0,0
131952.1625,78.2298309350216,-691.2868108167905,0,0
131962.175,78.25206693248732,-691.191229328344,0,0
131972.1875,78.25487345101624,-691.103769679075,0,0
131982.2,78.23814347217818,-691.0198880054725,0,0
131992.2125,78.26551833103304,-690.879394242724,0,0
132002.225,78.28323930020126,-690.8003888713846,0,0
132012.2375,78.2798869511379,-690.7297606634434,0,0
132022.25,78.27846430826435,-690.6168172697869,0,0
132032.2625,78.30757705263296,-690.5110531303887,0,0
132042.275,78.31111688391283,-690.4219138068331,0,0
132052.2875,78.31348745165496,-690.3395965272191,0,0
132062.3,78.33517116391222,-690.2208838742986,0,0
132072.3125,78.35162331479223,-690.1416941028158,0,0
132082.325,78.32726644886355,-690.0365679787872,0,0
132092.3375,78.35076594560587,-689.9510494749669,0,0
132102.35,78.37323829440227,-689.868843473318,0,0
132112.3625,78.38789368661679,-689.7528385971173,0,0
132122.375,78.38170425928551,-689.652984144973,0,0
132132.3875,78.41382722304999,-689.5515985562619,0,0
132142.4,78.4059822238687,-689.4612486020413,0,0
132152.4125,78.41634480290702,-689.3635127439987,0,0
132162.425,78.44405753077332,-689.258261904842,0,0
132172.4375,78.43464925035047,-689.1567151474262,0,0
132182.45,78.4211924790517,-689.0524715453574,0,0
132192.4625,78.45030220648518,-688.9743364578295,0,0
132202.475,78.46641308254733,-688.8830838580143,0,0
132212.4875,78.48125725542994,-688.7707022448077,0,0
132222.5,78.488479844536,-688.6892101360255,0,0
132232.5125,78.49958890582705,-688.5750560578905,0,0
132242.525,78.51160449903328,-688.4952541180569,0,0
132252.5375,78.5177554535584,-688.399290454752,0,0
132262.55,78.49270557227567,-688.2928357678555,0,0
132272.5625,78.52072988056955,-688.1953816781865,0,0
132282.575,78.52996796454164,-688.0753339810985,0,0
132292.5875,78.5489196661087,-687.9956215937779,0,0
132302.6,78.55554325905567,-687.8980015772498,0,0
132312.6125,78.58727027158908,-687.7905539444396,0,0
132322.625,78.560945136184,-687.7159988307319,0,0
132332.6375,78.56413164382816,-687.6202787933681,0,0
132342.65,78.58816383276329,-687.5310509091635,0,0
132352.6625,78.58914666804004,-687.4157369784501,0,0
132362.675,78.59368844156295,-687.3113896067233,0,0
132372.6875,78.59833857372284,-687.2027799021986,0,0
132382.7,78.60441541339755,-687.1323824458316,0,0
132392.7125,78.62487723256788,-687.0278214520579,0,0
132402.725,78.61074388779625,-686.932646759658,0,0
132412.7375,78.65530483011611,-686.8015119094572,0,0
132422.75,78.64835139789501,-686.7157409433112,0,0
132432.7625,78.65207081344968,-686.6292741938682,0,0
132442.775,78.6563318235341,-686.5094984759055,0,0
132452.7875,78.6708404500512,-686.4343311329286,0,0
132462.8,78.66434005733868,-686.3384191413688,0,0
132472.8125,78.6923694169207,-686.2236877997466,0,0
132482.825,78.70665793981901,-686.1219334056991,0,0
132492.8375,78.68923072195992,-686.0443011419275,0,0
132502.85,78.69899061622577,-685.936024838151,0,0
132512.8625,78.70442407176023,-685.8582305161747,0,0
132522.875,78.70030976308851,-685.7384382059421,0,0
132532.8875,78.71846730213167,-685.6387714673269,0,0
132542.9,78.73120240799209,-685.5454138675913,0,0
132552.9125,78.72023166429634,-685.4543537692672,0,0
132562.925,78.74502536585446,-685.3346855829977,0,0
132572.9375,78.74445744194944,-685.2477589198676,0,0
132582.95,78.73567011422355,-685.1542919734447,0,0
132592.9625,78.7652856339398,-685.0247641346458,0,0
132602.975,78.7517704409338,-684.9405239993026,0,0
132612.9875,78.77001294965358,-684.8410868377298,0,0
132623.0,78.78297394481386,-684.7360339156853,0,0
132633.0125,78.77374697250859,-684.6386530121579,0,0
132643.025,78.78459353497573,-684.5152714122363,0,0
132653.0375,78.79343037456911,-684.4407325755777,0,0
132663.05,78.79882975536145,-684.3272112178358,0,0
132673.0625,78.78400571603127,-684.2336022070341,0,0
132683.075,78.80509795796519,-684.1407721513731,0,0
132693.0875,78.79718945571602,-684.0424501298211,0,0
132703.1,78.81965238094875,-683.9441634175224,0,0
132713.1125,78.80435168725138,-683.8264648176877,0,0
132723.125,78.82433588052614,-683.7166559223404,0,0
132733.1375,78.84327445024005,-683.6070807279925,0,0
132743.15,78.82961508165091,-683.518030803562,0,0
132753.1625,78.84379136623656,-683.4108730204051,0,0
132763.175,78.85325297975581,-683.3314631122504,0,0
132773.1875,78.87093236085849,-683.2307891651247,0,0
132783.2,78.86734544212447,-683.075648006208,0,0
132793.2125,78.88112472307327,-683.003169479665,0,0
132803.225,78.89254353812306,-682.8925863818979,0,0
132813.2375,78.89803479587104,-682.7893862803855,0,0
132823.25,78.89606571235622,-682.6885616536565,0,0
132833.2625,78.90786184397537,-682.5660136660246,0,0
132843.275,78.89241881044256,-682.4805628191453,0,0
132853.2875,78.91241717964711,-682.3635543532292,0,0
132863.3,78.92560703428688,-682.264526190166,0,0
132873.3125,78.91572635550126,-682.174127921526,0,0
132883.325,78.94018709779846,-682.0683626918524,0,0
132893.3375,78.92494049527481,-681.9707691389015,0,0
132903.35,78.97491558131384,-681.865827055091,0,0
132913.3625,78.98944491611287,-681.7491895938393,0,0
132923.375,78.95391866108812,-681.657928584415,0,0
132933.3875,78.97124353037795,-681.5542404909995,0,0
132943.4,78.98239733301902,-681.4486533395352,0,0
132953.4125,78.98195355157726,-681.3428938939743,0,0
132963.425,78.98818248122815,-681.2357777061751,0,0
132973.4375,79.0207443885904,-681.1284388181668,0,0
132983.45,79.02227442950979,-681.0068760674982,0,0
132993.4625,79.01028566815285,-680.9278967610752,0,0
133003.475,79.02882268072813,-680.8368306043111,0,0
133013.4875,79.0486939692119,-680.6995361144288,0,0
133023.5,79.03692464969072,-680.5874733708757,0,0
133033.5125,79.06675840014991,-680.526485860787,0,0
133043.525,79.0517100858922,-680.3976180334738,0,0
133053.5375,79.08243657261829,-680.2736909634615,0,0
133063.55,79.08017791263866,-680.197337929054,0,0
133073.5625,79.08894371293405,-680.0888336243673,0,0
133083.575,79.09101991166858,-679.9820964535023,0,0
133093.5875,79.09570962775308,-679.8857408472987,0,0
133103.6,79.12544036711199,-679.7644460376151,0,0
133113.6125,79.10518392130496,-679.6576974131298,0,0
133123.625,79.12909381906977,-679.5565409120354,0,0
133133.6375,79.1555826415361,-679.443637274616,0,0
133143.65,79.13467387297912,-679.3348177498756,0,0
133153.6625,79.1415683398754,-679.2529422789862,0,0
133163.675,79.16502598130276,-679.147815045614,0,0
133173.6875,79.15872496891024,-679.0375979650343,0,0
133183.7,79.160713712673,-678.9014436978936,0,0
133193.7125,79.19759401002352,-678.825253529911,0,0
133203.725,79.17511813887967,-678.7118953449547,0,0
133213.7375,79.18505883214718,-678.5932001091755,0,0
133223.75,79.19450088112254,-678.4981696509873,0,0
133233.7625,79.21487239621199,-678.3959767787527,0,0
133243.775,79.202422180463,-678.2679517181512,0,0
133253.7875,79.22192512595218,-678.1653840854202,0,0
133263.8,79.24672480326339,-678.0688454578278,0,0
133273.8125,79.2389352521122,-677.9772810932707,0,0
133283.825,79.24546393325573,-677.8716383788327,0,0
133293.8375,79.26477775172158,-677.7684252563532,0,0
133303.85,79.26343910098896,-677.6282288438591,0,0
133313.8625,79.26710906945813,-677.5129563544264,0,0
133323.875,79.30709776231959,-677.4237057993822,0,0
133333.8875,79.28557471233627,-677.3194928837207,0,0
133343.9,79.31997887248619,-677.2016300037465,0,0
133353.9125,79.32012301318909,-677.099772787904,0,0
133363.925,79.32063508268412,-677.0097683566488,0,0
133373.9375,79.34263957982316,-676.9129978157903,0,0
133383.95,79.33440276874747,-676.7774492791841,0,0
133393.9625,79.33797357655811,-676.6616728829821,0,0
133403.975,79.36222770392278,-676.5702901533733,0,0
133413.9875,79.38697029200199,-676.4552266369564,0,0
133424.0,79.36362426473369,-676.3720101892574,0,0
133434.0125,79.40625551582069,-676.2489154880724,0,0
133444.025,79.39910995020136,-676.1333983164251,0,0
133454.0375,79.40541815735352,-676.038090892486,0,0
133464.05,79.40743875680994,-675.9140877466696,0,0
133474.0625,79.42753972994507,-675.8339805988643,0,0
133484.075,79.45354027459531,-675.6831650498483,0,0
133494.0875,79.45452635728094,-675.5876286086946,0,0
133504.1,79.45537945386071,-675.499826016534,0,0
133514.1125,79.49085889827067,-675.3880928514724,0,0
133524.125,79.49622372210875,-675.2754199371567,0,0
133534.1375,79.49889782520464,-675.1742855187164,0,0
133544.15,79.52879551823159,-675.0577305860654,0,0
133554.1625,79.52226437169361,-674.963750091103,0,0
133564.175,79.5324347280097,-674.8729641827607,0,0
133574.1875,79.54740114706048,-674.7321045426119,0,0
133584.2,79.53284885063933,-674.6441065515085,0,0
133594.2125,79.55088657559614,-674.5314032978519,0,0
133604.225,79.56458818846365,-674.4137476438111,0,0
133614.2375,79.5982346150995,-674.2767940945325,0,0
133624.25,79.5979156463923,-674.19571887044,0,0
133634.2625,79.60987967972144,-674.102614141968,0,0
133644.275,79.60168677858559,-674.0322236796978,0,0
133654.2875,79.6667910696335,-673.878073502234,0,0
133664.3,79.64397945904854,-673.7636918711908,0,0
133674.3125,79.66184950099948,-673.6698845204339,0,0
133684.325,79.67692521554197,-673.5511944107968,0,0
133694.3375,79.66816087672515,-673.4526246161953,0,0
133704.35,79.66890731646649,-673.3608240136052,0,0
133714.3625,79.6980413872897,-673.232248074981,0,0
133724.375,79.68262082697518,-673.124664073887,0,0
133734.3875,79.72716704836485,-673.0137313256332,0,0
133744.4,79.74353496153155,-672.8874411367326,0,0
133754.4125,79.75880566594354,-672.8241879442401,0,0
133764.425,79.77139699603651,-672.6859226212434,0,0
133774.4375,79.7829995258602,-672.587217394363,0,0
133784.45,79.78738421584357,-672.4870917334249,0,0
133794.4625,79.79951798056827,-672.3834590122526,0,0
133804.475,79.81590081433457,-672.2729856771113,0,0
133814.4875,79.81788845043107,-672.1438499685124,0,0
133824.5,79.82891261955508,-672.0477701173808,0,0
133834.5125,79.83389269518135,-671.9247758658036,0,0
133844.525,79.85893266192808,-671.8433815745836,0,0
133854.5375,79.86882224005363,-671.7336178818346,0,0
133864.55,79.86025212176237,-671.6371737545356,0,0
133874.5625,79.90266541928038,-671.5145211609288,0,0
133884.575,79.89657078718963,-671.4098613524982,0,0
133894.5875,79.92071799330733,-671.2999564852169,0,0
133904.6,79.90788955736454,-671.2178340010876,0,0
133914.6125,79.9347482273443,-671.0770109602522,0,0
133924.625,79.92727206083997,-670.9811841300775,0,0
133934.6375,79.95081052450814,-670.9091337580523,0,0
133944.65,79.9746394934393,-670.784733198936,0,0
133954.6625,79.98322374630129,-670.6422054750047,0,0
133964.675,79.98738886173199,-670.5517584479252,0,0
133974.6875,80.02463645736765,-670.4543238292783,0,0
133984.7,80.01603516482379,-670.3167737853344,0,0
133994.7125,80.04826698018196,-670.2284071014445,0,0
134004.725,80.0393056789313,-670.1150181867573,0,0
134014.7375,80.06360871029074,-670.0135406803872,0,0
134024.75,80.06726929519827,-669.8978680642841,0,0
134034.7625,80.06966966526244,-669.8115807346021,0,0
134044.775,80.1059649438253,-669.6981233914322,0,0
134054.7875,80.10457439773671,-669.5906618303077,0,0
134064.8,80.09533177759742,-669.5054609231115,0,0
134074.8125,80.11534892812116,-669.3719932792567,0,0
134084.825,80.13445406755848,-669.2809246316265,0,0
134094.8375,80.13910093346315,-669.1544701061842,0,0
134104.85,80.1560747885783,-669.0276339142783,0,0
134114.8625,80.18081946393175,-668.9403312976971,0,0
134124.875,80.17214923744558,-668.8315759100676,0,0
134134.8875,80.17256774822184,-668.7134737205855,0,0
134144.9,80.18513321223523,-668.6119902397119,0,0
134154.9125,80.21210870856696,-668.5184332576781,0,0
134164.925,80.21876522355937,-668.4001902604731,0,0
134174.9375,80.23618821180364,-668.2639736609232,0,0
134184.95,80.2125902735475,-668.197589213408,0,0
134194.9625,80.24866915232431,-668.0777140696583,0,0
134204.975,80.24759049098951,-667.9650479057045,0,0
134214.9875,80.26183548676993,-667.8518744420304,0,0
134225.0,80.28145984431818,-667.7478830649632,0,0
134235.0125,80.29189962460462,-667.6570944168303,0,0
134245.025,80.3067918003015,-667.5430458237656,0,0
134255.0375,80.2999106260734,-667.4281102764324,0,0
134265.05,80.29941968001918,-667.2893079050987,0,0
134275.0625,80.32258112455249,-667.1923607403326,0,0
134285.075,80.32173455503923,-667.1068279716404,0,0
134295.0875,80.34298932848239,-666.9876456931138,0,0
134305.1,80.36871020398988,-666.8569010473998,0,0
134315.1125,80.38623390313158,-666.7604309624093,0,0
134325.125,80.37566030324786,-666.6315034375319,0,0
134335.1375,80.39865779070072,-666.5260768822764,0,0
134345.15,80.40946468383775,-666.4038886082087,0,0
134355.1625,80.43044650857456,-666.3068543354616,0,0
134365.175,80.42933204617677,-666.1957188988667,0,0
134375.1875,80.45260851407642,-666.098312621568,0,0
134385.2,80.47363746073502,-665.9886142403553,0,0
134395.2125,80.45943059394038,-665.8561900254795,0,0
134405.225,80.46930037261643,-665.7561622136714,0,0
134415.2375,80.47279121163886,-665.6468068575543,0,0
134425.25,80.48411383770542,-665.5419646338914,0,0
134435.2625,80.49095083663343,-665.4116958466262,0,0
134445.275,80.5143113945405,-665.287490048534,0,0
134455.2875,80.53959291031197,-665.1761360284434,0,0
134465.3,80.52647069166166,-665.0852771669397,0,0
134475.3125,80.55215443195017,-664.9667481301726,0,0
134485.325,80.56229136581808,-664.8528765284158,0,0
134495.3375,80.57526221417328,-664.7228116536284,0,0
134505.35,80.61511395265772,-664.6176835351705,0,0
134515.3625,80.62539466778621,-664.5118922120679,0,0
134525.375,80.64086474679509,-664.4021150796412,0,0
134535.3875,80.60790508262208,-664.2710676297008,0,0
134545.4,80.65670464702185,-664.1582482021407,0,0
134555.4125,80.67867278834193,-664.053332030669,0,0
134565.425,80.68119294056996,-663.926576070443,0,0
134575.4375,80.69542822879447,-663.8136197661526,0,0
134585.45,80.71442842554482,-663.7076649204475,0,0
134595.4625,80.72379640559137,-663.635404769748,0,0
134605.475,80.74143553208432,-663.4894454769195,0,0
134615.4875,80.75111182953148,-663.3507260550272,0,0
134625.5,80.78711069192495,-663.2524821418959,0,0
134635.5125,80.80537969456516,-663.149726278732,0,0
134645.525,80.79677335718272,-663.0375900947749,0,0
134655.5375,80.82928774664677,-662.9326736459278,0,0
134665.55,80.86576648824057,-662.8197683421711,0,0
134675.5625,80.87090420247189,-662.7083777987825,0,0
134685.575,80.86756122309743,-662.5757444742378,0,0
134695.5875,80.91492676678031,-662.4719576445356,0,0
134705.6,80.91870561011973,-662.3491347579408,0,0
134715.6125,80.92738412703082,-662.2400003654501,0,0
134725.625,80.94771896672043,-662.1548434423634,0,0
134735.6375,80.9409281268037,-662.0244939073442,0,0
134745.65,80.97532340693317,-661.9293314689556,0,0
134755.6625,80.97800073215208,-661.8422349417906,0,0
