Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
139441.5,62.43918508255366,-745.8881609710932,0,0
139451.5125,62.44986985514843,-745.7863655517415,0,0
139461.525,62.44385902494107,-745.6901697365842,0,0
139471.5375,62.447279067456265,-745.5961062815564,0,0
139481.55,62.45218804219168,-745.4520907284232,0,0
139491.5625,62.464102967614174,-745.3998107028119,0,0
139501.575,62.46404135112126,-745.2943988231573,0,0
139511.5875,62.487885033492134,-745.1736846406026,0,0
139521.6,62.46636242685872,-745.0852769240362,0,0
139531.6125,62.47646777419315,-744.9927285270428,0,0
139541.625,62.481531343704205,-744.8953564138087,0,0
139551.6375,62.47018191677476,-744.7891533344941,0,0
139561.65,62.48788875900706,-744.6935024460656,0,0
139571.6625,62.48402128924541,-744.6030914967004,0,0
139581.675,62.47893958392038,-744.4977214025776,0,0
139591.6875,62.484751666172215,-744.3889999198717,0,0
139601.7,62.49789036085094,-744.3147244209007,0,0
139611.7125,62.481521632643364,-744.208508557061,0,0
139621.725,62.49629191858097,-744.1028987564565,0,0
139631.7375,62.46509995419954,-744.0031515293167,0,0
139641.75,62.48754144985488,-743.9004737192749,0,0
139651.7625,62.50333439150211,-743.8048789913337,0,0
139661.775,62.49291931064472,-743.6999013056621,0,0
139671.7875,62.507605019773045,-743.6395515499335,0,0
139681.8,62.4966318269494,-743.5152312588923,0,0
139691.8125,62.50681389490243,-743.4092193730456,0,0
139701.825,62.504532426837144,-743.309641934336,0,0
139711.8375,62.499959557201734,-743.2067370966402,0,0
139721.85,62.49138277455679,-743.1076415805456,0,0
139731.8625,62.497736932149735,-743.0330412173317,0,0
139741.875,62.48732420652642,-742.9029241829271,0,0
139751.8875,62.4751669677542,-742.819880354612,0,0
139761.9,62.47334586868685,-742.7195441548769,0,0
139771.9125,62.470027758071964,-742.6283608845691,0,0
139781.925,62.4739791570266,-742.5071571162861,0,0
139791.9375,62.468325539553696,-742.4234904979154,0,0
139801.95,62.48573833914872,-742.3011434041109,0,0
139811.9625,62.460656775591666,-742.2050334435029,0,0
139821.975,62.471149431133995,-742.1274809126024,0,0
139831.9875,62.45883546308643,-742.0161229670817,0,0
139842.0,62.48391945388892,-741.9054830829896,0,0
139852.0125,62.470451847117936,-741.8079942557308,0,0
139862.025,62.480812864828,-741.7139564756726,0,0
139872.0375,62.48488191239886,-741.6075776061903,0,0
139882.05,62.46900968906063,-741.5014703561533,0,0
139892.0625,62.47987185484061,-741.4049734777549,0,0
139902.075,62.484972269058986,-741.3063727975298,0,0
139912.0875,62.47571626658904,-741.2033138932214,0,0
139922.1,62.47464935941409,-741.0876771404747,0,0
139932.1125,62.47668103628142,-740.9705651325364,0,0
139942.125,62.46723903178126,-740.8840178117279,0,0
139952.1375,62.49360176820302,-740.7929301894175,0,0
139962.15,62.47012843144522,-740.6662726375517,0,0
139972.1625,62.456291021764066,-740.5790943855601,0,0
139982.175,62.48431065534873,-740.4895820381927,0,0
139992.1875,62.47332244651408,-740.3688120358471,0,0
140002.2,62.46209211450428,-740.2513523081163,0,0
140012.2125,62.472846413276415,-740.1515636041339,0,0
140022.225,62.48545337899598,-740.048447197421,0,0
140032.2375,62.4908564862069,-739.9588464399932,0,0
140042.25,62.52431622335848,-739.8332364372661,0,0
140052.2625,62.4954043721274,-739.7426459453378,0,0
140062.275,62.50331982901347,-739.6353658613962,0,0
140072.2875,62.51361711178384,-739.536561781659,0,0
140082.3,62.518110297458335,-739.4356097262786,0,0
140092.3125,62.530304596318274,-739.3154795147615,0,0
140102.325,62.51566252978472,-739.2251557499059,0,0
140112.3375,62.51686801381496,-739.1102384890406,0,0
140122.35,62.52906877986401,-739.026767539164,0,0
140132.3625,62.52673000792961,-738.923914421446,0,0
140142.375,62.551513705804,-738.8146530022507,0,0
140152.3875,62.54590496568442,-738.7026081589618,0,0
140162.4,62.54674409749551,-738.5900960682919,0,0
140172.4125,62.566360522692605,-738.4875399465049,0,0
140182.425,62.559824265951384,-738.4025395549608,0,0
140192.4375,62.576242317157785,-738.2969430334285,0,0
140202.45,62.57102174663871,-738.1990983930176,0,0
140212.4625,62.601393910585,-738.0913256609895,0,0
140222.475,62.59643921232311,-737.9789487059339,0,0
140232.4875,62.596258470910364,-737.9060685800711,0,0
140242.5,62.61550077247999,-737.8024255350324,0,0
140252.5125,62.62017807800093,-737.6984568862714,0,0
140262.525,62.63911898647092,-737.5879794502024,0,0
140272.5375,62.64347027807891,-737.4780634471778,0,0
140282.55,62.6414214459642,-737.394141835165,0,0
140292.5625,62.633278872025414,-737.294332909527,0,0
140302.575,62.63344345473667,-737.1868608622411,0,0
140312.5875,62.66035752246289,-737.0948887095691,0,0
140322.6,62.65671268257614,-736.9865952308072,0,0
140332.6125,62.66559090169923,-736.882501187778,0,0
140342.625,62.680480764149074,-736.7979862693088,0,0
140352.6375,62.67916066483637,-736.7013795977957,0,0
140362.65,62.673163423844755,-736.5855435027371,0,0
140372.6625,62.69269533764195,-736.4941663323574,0,0
140382.675,62.7242969922608,-736.4038341811337,0,0
140392.6875,62.71239833374397,-736.2847142703714,0,0
140402.7,62.721362715172376,-736.1950903990637,0,0
140412.7125,62.70782012642267,-736.111724157053,0,0
140422.725,62.72703444635784,-735.9995934787983,0,0
140432.7375,62.710913991681586,-735.909900423756,0,0
140442.75,62.732040518667084,-735.7964970812974,0,0
140452.7625,62.744610059220626,-735.716834186928,0,0
140462.775,62.76043301346045,-735.6043576249552,0,0
140472.7875,62.74297444178255,-735.52989216034,0,0
140482.8,62.764816940819586,-735.4228454866542,0,0
140492.8125,62.77167630661595,-735.3211246674373,0,0
140502.825,62.76849412705203,-735.2436089111009,0,0
140512.8375,62.783465573312576,-735.1320150778168,0,0
140522.85,62.80069602873895,-735.033350236013,0,0
140532.8625,62.78558289425312,-734.9205123536893,0,0
140542.875,62.797784173618275,-734.8322510897807,0,0
140552.8875,62.797529429796604,-734.7397089438712,0,0
140562.9,62.80507745573236,-734.6490703812458,0,0
140572.9125,62.78881006656381,-734.5417930668618,0,0
140582.925,62.805202038586586,-734.4349613034252,0,0
140592.9375,62.8220563348714,-734.3564918060639,0,0
140602.95,62.80504834477446,-734.255118667488,0,0
140612.9625,62.8232447229034,-734.1489530436232,0,0
140622.975,62.83142481110319,-734.066083025525,0,0
140632.9875,62.8233117393096,-733.9605890107204,0,0
140643.0,62.836331093575645,-733.8832584429986,0,0
140653.0125,62.82153466880466,-733.7685592878529,0,0
140663.025,62.83434623378738,-733.6730201016055,0,0
140673.0375,62.8497531923713,-733.5969595660912,0,0
140683.05,62.85243917813819,-733.4694474921258,0,0
140693.0625,62.83840348353401,-733.3664813864835,0,0
140703.075,62.834539548406006,-733.2869965489147,0,0
140713.0875,62.846363904336414,-733.1841116637045,0,0
140723.1,62.8573269947734,-733.0877825647749,0,0
140733.1125,62.835829869845725,-732.9813727055166,0,0
140743.125,62.858255782971526,-732.8844007685494,0,0
140753.1375,62.85271500594322,-732.7815620715081,0,0
140763.15,62.85864359962659,-732.7038097785373,0,0
140773.1625,62.857100393829505,-732.5965996304914,0,0
140783.175,62.850642358437554,-732.5010193862115,0,0
140793.1875,62.85004736397959,-732.3992825297827,0,0
140803.2,62.852344218228126,-732.2916709235974,0,0
140813.2125,62.86210117599723,-732.1972953491727,0,0
140823.225,62.86487371767092,-732.1103008823902,0,0
140833.2375,62.87096982373096,-732.0155007520215,0,0
140843.25,62.864847063305724,-731.896841158055,0,0
140853.2625,62.85715736025278,-731.8223849858084,0,0
140863.275,62.85742295832352,-731.7093007326924,0,0
140873.2875,62.87912809211963,-731.6072807119859,0,0
140883.3,62.86424598898044,-731.5175357403463,0,0
140893.3125,62.88454255263335,-731.4055066453973,0,0
140903.325,62.88704379023269,-731.3152462753724,0,0
140913.3375,62.87482248160793,-731.2043195606045,0,0
140923.35,62.87311875206792,-731.1187015414474,0,0
140933.3625,62.87111883652077,-731.0175368219167,0,0
140943.375,62.87423444473455,-730.915601365523,0,0
140953.3875,62.87066863480191,-730.8115121216783,0,0
140963.4,62.8809471798374,-730.702348422276,0,0
140973.4125,62.87992849442859,-730.6055761489174,0,0
140983.425,62.89806771643861,-730.5130009834047,0,0
140993.4375,62.88806301814642,-730.3961529869001,0,0
141003.45,62.89038240538905,-730.3180516469324,0,0
141013.4625,62.88964112438449,-730.2142520964067,0,0
141023.475,62.89930569795831,-730.112069027066,0,0
141033.4875,62.89886088867154,-729.9953588557826,0,0
141043.5,62.91768950740448,-729.8851676167413,0,0
141053.5125,62.90024026018537,-729.8067781568928,0,0
141063.525,62.92353463283967,-729.7020498867273,0,0
141073.5375,62.926819245954924,-729.5982054841178,0,0
141083.55,62.91894004391579,-729.4828955331778,0,0
141093.5625,62.92071860826416,-729.3910800781825,0,0
141103.575,62.92204067143431,-729.3034582335545,0,0
141113.5875,62.92111460506639,-729.2226238003324,0,0
141123.6,62.92553308495529,-729.091185659694,0,0
141133.6125,62.93446969655421,-728.9994740116734,0,0
141143.625,62.945572416349016,-728.8964104499436,0,0
141153.6375,62.952695639473404,-728.7953064624955,0,0
141163.65,62.944944501433206,-728.708033785216,0,0
141173.6625,62.9541501339007,-728.5761859523858,0,0
141183.675,62.95178670021622,-728.5126248029792,0,0
141193.6875,62.97324181787945,-728.3886183845833,0,0
141203.7,62.95699668688291,-728.2997660708135,0,0
141213.7125,62.96474679519837,-728.2023681033169,0,0
141223.725,62.973238942342135,-728.0895714051404,0,0
141233.7375,62.98000640413289,-727.9848341865661,0,0
141243.75,62.96922232225781,-727.887938700254,0,0
141253.7625,62.98579609252558,-727.7851093705374,0,0
141263.775,62.982251491062925,-727.6938722885036,0,0
141273.7875,62.984525041986814,-727.6017646201482,0,0
141283.8,62.98904225279014,-727.504845227559,0,0
141293.8125,62.98363630948657,-727.4032187545498,0,0
141303.825,62.99026056574646,-727.3105367546094,0,0
141313.8375,63.01104937216986,-727.197187093721,0,0
141323.85,62.99528493431695,-727.1158710239008,0,0
141333.8625,63.01331877082936,-726.999957096189,0,0
141343.875,63.00504911015273,-726.9074271463267,0,0
141353.8875,63.01799744188769,-726.7998345850473,0,0
141363.9,63.01595730303355,-726.6937880812148,0,0
141373.9125,63.031911633172875,-726.609811871782,0,0
141383.925,63.02043268554636,-726.5030925863457,0,0
141393.9375,63.02334023174208,-726.4167074962456,0,0
141403.95,63.03473388700768,-726.3129488723729,0,0
141413.9625,63.018175395760316,-726.2149904890094,0,0
141423.975,63.02850757100473,-726.1047376344104,0,0
141433.9875,63.02348141480067,-726.0302058455641,0,0
141444.0,63.02948206724766,-725.9302085749699,0,0
141454.0125,63.02275950245917,-725.8182414368355,0,0
141464.025,63.029689431214955,-725.7165221505861,0,0
141474.0375,63.04797081118183,-725.6240670921408,0,0
141484.05,63.024051980516255,-725.5200903997235,0,0
141494.0625,63.03593954822461,-725.4209891256608,0,0
141504.075,63.024072494667266,-725.3241882463909,0,0
141514.0875,63.0512312742351,-725.2385568849164,0,0
141524.1,63.04765354924612,-725.1245175977124,0,0
141534.1125,63.04929870011859,-725.0217358755142,0,0
141544.125,63.0441912766026,-724.9099914242561,0,0
141554.1375,63.06403338637021,-724.7799383722587,0,0
141564.15,63.03006576782933,-724.7035950873807,0,0
141574.1625,63.03583994106419,-724.6209842068072,0,0
141584.175,63.02665046223957,-724.5259370575234,0,0
141594.1875,63.03767941630418,-724.4216972248413,0,0
141604.2,63.058175436421244,-724.3082562813129,0,0
141614.2125,63.03542845577441,-724.1977195704093,0,0
141624.225,63.030040043836074,-724.1125647503593,0,0
141634.2375,63.04097970404222,-724.0043471713071,0,0
141644.25,63.029922460640556,-723.9174404737705,0,0
141654.2625,63.02695051774068,-723.7997063722785,0,0
141664.275,63.02971118367128,-723.6952696495899,0,0
141674.2875,63.01700734307568,-723.5912366908873,0,0
141684.3,63.00734620004691,-723.4891238553254,0,0
141694.3125,63.018171690071775,-723.3783007145872,0,0
141704.325,63.022782758300174,-723.2732271189385,0,0
141714.3375,63.02313363752716,-723.1870007966588,0,0
141724.35,63.00519925779805,-723.0786386384738,0,0
141734.3625,63.01090443481509,-722.9765646322543,0,0
141744.375,63.02027167212988,-722.8552754184527,0,0
141754.3875,63.00423349080733,-722.7438989009727,0,0
141764.4,63.013429707159005,-722.6457884755887,0,0
141774.4125,63.005982314982944,-722.538041642957,0,0
141784.425,63.02529567799517,-722.436351352493,0,0
141794.4375,62.9948045113888,-722.3152099152654,0,0
141804.45,63.01323443906355,-722.2124497436587,0,0
141814.4625,63.01017512818715,-722.0965288426004,0,0
141824.475,63.012653342823164,-722.0002741915898,0,0
141834.4875,63.007297746223216,-721.8744462962657,0,0
141844.5,63.02222031980454,-721.7742411202044,0,0
141854.5125,63.00283602518053,-721.6655757926376,0,0
141864.525,63.02089005578922,-721.5476768529375,0,0
141874.5375,63.01232942359609,-721.4404640317018,0,0
141884.55,63.024503837235756,-721.3179363474939,0,0
141894.5625,63.01676055698183,-721.2196042434988,0,0
141904.575,63.03197310787161,-721.116045985067,0,0
141914.5875,63.03921427610483,-720.9922358582784,0,0
141924.6,63.02704374498021,-720.9048187862493,0,0
141934.6125,63.042571837497576,-720.7963314588641,0,0
141944.625,63.05295681722976,-720.6763232977577,0,0
141954.6375,63.05757666418664,-720.567152742248,0,0
141964.65,63.06361911962385,-720.454714672097,0,0
141974.6625,63.07404033540568,-720.3211562856201,0,0
141984.675,63.084872584919815,-720.2412064217779,0,0
141994.6875,63.0808411506273,-720.124365708357,0,0
142004.7,63.09236747609582,-720.022965125697,0,0
142014.7125,63.10020399003635,-719.8999674169278,0,0
142024.725,63.09305829336261,-719.7961747068709,0,0
142034.7375,63.11007090381518,-719.6862196563495,0,0
142044.75,63.128619766627,-719.5735323183109,0,0
142054.7625,63.14219465761776,-719.4570744154406,0,0
142064.775,63.13282458659795,-719.3706555625191,0,0
142074.7875,63.14861443917776,-719.2378091356348,0,0
142084.8,63.156881094701944,-719.139876274517,0,0
142094.8125,63.180089197757574,-719.0424824454084,0,0
142104.825,63.19231449403552,-718.929947911535,0,0
142114.8375,63.17634489617806,-718.8261416089437,0,0
142124.85,63.217417308542174,-718.714519635564,0,0
142134.8625,63.20909504941436,-718.601141804929,0,0
142144.875,63.23433866080605,-718.4922288473809,0,0
142154.8875,63.24549849832494,-718.3917223052056,0,0
142164.9,63.22315528109103,-718.2869888718761,0,0
142174.9125,63.24530969702326,-718.1887454557456,0,0
142184.925,63.272847706916586,-718.0520900662984,0,0
142194.9375,63.29029617111127,-717.9655580481577,0,0
142204.95,63.29689172474374,-717.8603064057322,0,0
142214.9625,63.271305813564396,-717.7580623989387,0,0
142224.975,63.310701416483575,-717.6366172598248,0,0
142234.9875,63.30929753424319,-717.5438724730312,0,0
142245.0,63.326535436135124,-717.4518280885594,0,0
142255.0125,63.34860566826924,-717.3320302503762,0,0
142265.025,63.33990127341468,-717.2430196522533,0,0
142275.0375,63.3495869294735,-717.1211227639621,0,0
142285.05,63.359972642717416,-717.0389681415492,0,0
142295.0625,63.36253793829228,-716.9176519713915,0,0
142305.075,63.370306234720836,-716.813004963861,0,0
142315.0875,63.39689513085254,-716.7231318847902,0,0
142325.1,63.402742553614615,-716.6198750968995,0,0
142335.1125,63.40381485939995,-716.5276666311546,0,0
142345.125,63.414180534506855,-716.4124422900062,0,0
142355.1375,63.42223129214592,-716.3070974517844,0,0
142365.15,63.427736960611334,-716.1909557414278,0,0
142375.1625,63.43094903209895,-716.095202122263,0,0
142385.175,63.44415869142381,-716.0257029544866,0,0
142395.1875,63.471521681705774,-715.89733491814,0,0
142405.2,63.47793194571207,-715.792931076595,0,0
142415.2125,63.479353223691675,-715.6888335605896,0,0
142425.225,63.464419380218175,-715.5899839523568,0,0
142435.2375,63.48706001398867,-715.478289184747,0,0
142445.25,63.49069791374645,-715.3698441807127,0,0
142455.2625,63.494276588834715,-715.2797852399409,0,0
142465.275,63.51447842073636,-715.1780910653955,0,0
142475.2875,63.52271796936227,-715.0602047448,0,0
142485.3,63.513407531091545,-714.9492551529175,0,0
142495.3125,63.51754265716366,-714.8579492860347,0,0
142505.325,63.51840327836795,-714.7331017835063,0,0
142515.3375,63.52653389948338,-714.6602767987918,0,0
142525.35,63.56095619495723,-714.5446905178912,0,0
142535.3625,63.55543134166243,-714.4295968431989,0,0
142545.375,63.55732974797531,-714.3282924854384,0,0
142555.3875,63.56889012543439,-714.2088586825716,0,0
142565.4,63.57825301602341,-714.1207654946517,0,0
142575.4125,63.5689535278472,-714.0183085810845,0,0
142585.425,63.589105275675976,-713.9086010707452,0,0
142595.4375,63.599733021123996,-713.8013310579294,0,0
142605.45,63.590521358919254,-713.7239818716691,0,0
142615.4625,63.61468799097547,-713.5968106778178,0,0
