Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
50941.0875,71.51189559959731,-2142.137870969705,0,0
50951.1,71.37662386884733,-2141.6462241371432,0,0
50961.1125,71.31566804837735,-2141.194842873387,0,0
50971.125,71.41421416571251,-2140.7331922957837,0,0
50981.1375,71.39023777165416,-2140.4055064572,0,0
50991.15,71.37115910895862,-2139.9343354900984,0,0
51001.1625,71.37777696585728,-2139.413720108931,0,0
51011.175,71.40489078216595,-2139.111759911523,0,0
51021.1875,71.34632091656793,-2138.575561536306,0,0
51031.2,71.25002289279462,-2138.082988140204,0,0
51041.2125,71.34216005574818,-2137.690971781087,0,0
51051.225,71.31574190313216,-2137.249948150785,0,0
51061.2375,71.37395269731626,-2136.720353516186,0,0
51071.25,71.3150132164928,-2136.4072644066014,0,0
51081.2625,71.16859456499992,-2135.8501756303485,0,0
51091.275,71.3492585869923,-2135.383849056293,0,0
51101.2875,71.26319667520013,-2135.032365181971,0,0
51111.3,71.28596342267988,-2134.4980807141637,0,0
51121.3125,71.30762033441616,-2134.0966038808406,0,0
51131.325,71.37474442097411,-2133.64716801418,0,0
51141.3375,71.36207494880749,-2133.3182710036185,0,0
51151.35,71.24494119042625,-2132.8531871624023,0,0
51161.3625,71.2657889831907,-2132.3550356296164,0,0
51171.375,71.30901790014646,-2131.9857586298854,0,0
51181.3875,71.20679187716229,-2131.5407611782575,0,0
51191.4,71.22780948214928,-2131.0521295437593,0,0
51201.4125,71.28612842777758,-2130.547553599024,0,0
51211.425,71.29112090550821,-2130.182523485854,0,0
51221.4375,71.24500579076015,-2129.788882767737,0,0
51231.45,71.24783017689955,-2129.3757727760863,0,0
51241.4625,71.28866364408017,-2128.8843065665446,0,0
51251.475,71.13873723538411,-2128.4541603013963,0,0
51261.4875,71.14275542387605,-2128.0183057720187,0,0
51271.5,71.27993542574548,-2127.481461502158,0,0
51281.5125,71.18851344208919,-2127.1320372111495,0,0
51291.525,71.21278323594414,-2126.759518780246,0,0
51301.5375,71.13504483528598,-2126.2855988063275,0,0
51311.55,71.15297738122655,-2125.8646322592413,0,0
51321.5625,71.25126191721374,-2125.3873142581992,0,0
51331.575,71.1162670986692,-2124.987045596052,0,0
51341.5875,71.21968330912497,-2124.5252365755564,0,0
51351.6,71.12504598547869,-2124.083123592647,0,0
51361.6125,71.08731043800736,-2123.707711915739,0,0
51371.625,71.16366112327913,-2123.177400775088,0,0
51381.6375,71.19921281236238,-2122.819705812155,0,0
51391.65,71.04321241111481,-2122.3152328857664,0,0
51401.6625,71.06419564879096,-2121.895621504448,0,0
51411.675,71.1044884679127,-2121.417364320967,0,0
51421.6875,71.14895614164953,-2120.9773400554077,0,0
51431.7,71.08268499531562,-2120.578734877169,0,0
51441.7125,71.04700808853616,-2120.1542127051916,0,0
51451.725,71.07378506442443,-2119.6648345554254,0,0
51461.7375,71.14283213795328,-2119.277758228514,0,0
51471.75,71.08837494027419,-2118.8145650592246,0,0
51481.7625,71.08833520721278,-2118.3427533353665,0,0
51491.775,71.01874821740287,-2117.8634053521046,0,0
51501.7875,71.01680259846167,-2117.489987312332,0,0
51511.8,71.11666675589804,-2117.0685913004986,0,0
51521.8125,71.0316354740384,-2116.6373615793123,0,0
51531.825,71.07331235999371,-2116.1645599047483,0,0
51541.8375,71.08563829852548,-2115.7258159396765,0,0
51551.85,71.05451279593976,-2115.4041433866905,0,0
51561.8625,71.10826321231988,-2114.842590122225,0,0
51571.875,71.05006714642363,-2114.43176917285,0,0
51581.8875,71.14091656121367,-2114.098161019109,0,0
51591.9,71.02563049486832,-2113.617119955819,0,0
51601.9125,71.26180578594163,-2113.159077006219,0,0
51611.925,71.05474480413486,-2112.8562124146547,0,0
51621.9375,71.13978930182874,-2112.327050464984,0,0
51631.95,71.11768107465109,-2111.8663553381275,0,0
51641.9625,71.13585793128273,-2111.492547324326,0,0
51651.975,71.10976122345505,-2111.005108163476,0,0
51661.9875,71.12558722734698,-2110.5590217458084,0,0
51672.0,71.10588095382916,-2110.0845826092755,0,0
51682.0125,71.14453273671107,-2109.7809931009897,0,0
51692.025,71.2349620572617,-2109.3239910357543,0,0
51702.0375,71.17191234860961,-2108.850729598136,0,0
51712.05,71.16556654544188,-2108.4682794317164,0,0
51722.0625,71.17763929114548,-2108.011756914666,0,0
51732.075,71.18231448180235,-2107.648511205684,0,0
51742.0875,71.02535197471106,-2107.155431176791,0,0
51752.1,71.13622712326705,-2106.7250423769938,0,0
51762.1125,71.17945939594873,-2106.400753528457,0,0
51772.125,71.22584688388842,-2106.065327436893,0,0
51782.1375,71.18360773773148,-2105.5508840310113,0,0
51792.15,71.2096288092681,-2105.0984994968444,0,0
51802.1625,71.1610838472858,-2104.790890832989,0,0
51812.175,71.21498472141705,-2104.3020191762075,0,0
51822.1875,71.0924589602433,-2103.932737015981,0,0
51832.2,71.12332010723608,-2103.438289479295,0,0
51842.2125,71.08003420781051,-2103.028903642387,0,0
51852.225,71.15792666905801,-2102.728312766888,0,0
51862.2375,71.08259465187355,-2102.207781821277,0,0
51872.25,71.09444538388033,-2101.7344556176545,0,0
51882.2625,71.14356656581236,-2101.3856658451173,0,0
51892.275,71.12263136963477,-2100.9774139389174,0,0
51902.2875,71.14780356668528,-2100.509387256841,0,0
51912.3,71.09636716972072,-2100.1512016475035,0,0
51922.3125,71.02511668657831,-2099.763843502298,0,0
51932.325,71.04305730254065,-2099.3884865014616,0,0
51942.3375,71.11235610560313,-2098.8412392339305,0,0
51952.35,71.15299399444493,-2098.522208615532,0,0
51962.3625,71.02141099515374,-2098.1535971261624,0,0
51972.375,71.08567837802023,-2097.6927286678538,0,0
51982.3875,71.05424721896979,-2097.1327546074817,0,0
51992.4,71.11253350879194,-2096.767029332042,0,0
52002.4125,71.05614830446149,-2096.3788317460885,0,0
52012.425,71.01173982482845,-2096.040875377228,0,0
52022.4375,71.04955836212199,-2095.586086411548,0,0
52032.45,70.99953499092457,-2095.1188373987484,0,0
52042.4625,70.98301680412972,-2094.736906535436,0,0
52052.475,71.06559749565116,-2094.349745008677,0,0
52062.4875,71.00492753806756,-2093.9325443209495,0,0
52072.5,71.0074884664283,-2093.5356367201093,0,0
52082.5125,70.95434167442313,-2093.1541139271703,0,0
52092.525,71.02097253822407,-2092.590541354626,0,0
52102.5375,71.04084077691971,-2092.2027757844057,0,0
52112.55,71.12294982025129,-2091.7662725477207,0,0
52122.5625,70.92804254822873,-2091.3775986512724,0,0
52132.575,70.94212510335022,-2090.9547286360785,0,0
52142.5875,70.96775397756421,-2090.582267515489,0,0
52152.6,70.98114628205643,-2090.055898681793,0,0
52162.6125,70.96676673469295,-2089.718134475652,0,0
52172.625,70.93595756400256,-2089.3211479038573,0,0
52182.6375,70.99800730751463,-2088.9045889412737,0,0
52192.65,70.9648113559774,-2088.474964461416,0,0
52202.6625,70.87597131260367,-2088.0738781267682,0,0
52212.675,70.8348232420348,-2087.5995288317204,0,0
52222.6875,70.9386928831658,-2087.28415531954,0,0
52232.7,70.97911543293235,-2086.699094962279,0,0
52242.7125,70.96665104577737,-2086.2980252686993,0,0
52252.725,70.97479723788624,-2085.9225403887194,0,0
52262.7375,70.88924524023881,-2085.5396992654864,0,0
52272.75,70.9176424002953,-2085.0656340416494,0,0
52282.7625,70.87944837414976,-2084.786603921061,0,0
52292.775,70.9743919647894,-2084.413091286891,0,0
52302.7875,70.91218847579707,-2084.002008301547,0,0
52312.8,70.8955587236366,-2083.489453218171,0,0
52322.8125,70.85966571636212,-2083.130299591947,0,0
52332.825,71.0011303180261,-2082.6311845973105,0,0
52342.8375,70.90857287724508,-2082.2879676003636,0,0
52352.85,70.92410996967644,-2081.940966225158,0,0
52362.8625,70.88948888699007,-2081.4408983010367,0,0
52372.875,70.84696784034809,-2081.094479616312,0,0
52382.8875,70.73345592495558,-2080.621015381628,0,0
52392.9,70.87678582413504,-2080.2889982981487,0,0
52402.9125,70.7741290828707,-2079.837517143333,0,0
52412.925,70.83741673053984,-2079.4548597090843,0,0
52422.9375,70.86462803639036,-2079.061191940568,0,0
52432.95,70.69825909397082,-2078.5537759802037,0,0
52442.9625,70.76938340298805,-2078.253287227881,0,0
52452.975,70.71869617186901,-2077.7474127974374,0,0
52462.9875,70.80934354560819,-2077.388319557468,0,0
52473.0,70.65122167694155,-2077.0033587872285,0,0
52483.0125,70.74025178232506,-2076.5661042404704,0,0
52493.025,70.60357447085653,-2076.109579721929,0,0
52503.0375,70.61283915601632,-2075.6535235086067,0,0
52513.05,70.65683252271447,-2075.2868852244324,0,0
52523.0625,70.62360328794375,-2074.9724279095003,0,0
52533.075,70.65310118716008,-2074.3565704097964,0,0
52543.0875,70.62850071163142,-2073.9428355028735,0,0
52553.1,70.583078660967,-2073.6530578386414,0,0
52563.1125,70.4807082060831,-2073.1137803057327,0,0
52573.125,70.62709074468401,-2072.8645071833616,0,0
52583.1375,70.58839282320685,-2072.3976251452395,0,0
52593.15,70.60484175171808,-2071.941842067222,0,0
52603.1625,70.60129048070371,-2071.550054131657,0,0
52613.175,70.63684092288693,-2071.185444617109,0,0
52623.1875,70.615844407853,-2070.73994065579,0,0
52633.2,70.5389009534683,-2070.2809672623357,0,0
52643.2125,70.61895956491043,-2069.872740831903,0,0
52653.225,70.53179156454257,-2069.5133207520767,0,0
52663.2375,70.49247317075431,-2069.091093914442,0,0
52673.25,70.67563345293742,-2068.685324416824,0,0
52683.2625,70.50777104659005,-2068.229885448476,0,0
52693.275,70.55894078123866,-2067.7672623642916,0,0
52703.2875,70.55018089748242,-2067.2923642276246,0,0
52713.3,70.50343858140279,-2066.873775508622,0,0
52723.3125,70.5585934800445,-2066.5772953640653,0,0
52733.325,70.50701744867104,-2066.141597348861,0,0
52743.3375,70.58177279080277,-2065.6233870294127,0,0
52753.35,70.48879047968587,-2065.325299579532,0,0
52763.3625,70.56236283652375,-2064.904676075121,0,0
52773.375,70.56635865713304,-2064.4752225729007,0,0
52783.3875,70.51074754775674,-2064.1166184996296,0,0
52793.4,70.47757663981376,-2063.632528604461,0,0
52803.4125,70.57588700029869,-2063.274273582949,0,0
52813.425,70.58048781975631,-2062.8325004996614,0,0
52823.4375,70.5425318855385,-2062.507713646961,0,0
52833.45,70.68250854787615,-2062.0387881264423,0,0
52843.4625,70.54706787351078,-2061.5994676968817,0,0
52853.475,70.55299146983654,-2061.2386800385307,0,0
52863.4875,70.63017589801213,-2060.7631840151257,0,0
52873.5,70.48710508499397,-2060.4353628655495,0,0
52883.5125,70.63679767068564,-2060.0058228606736,0,0
52893.525,70.6486021842074,-2059.602440560025,0,0
52903.5375,70.67232754798178,-2059.1016487719266,0,0
52913.55,70.60001024301276,-2058.8363003079176,0,0
52923.5625,70.63625149712433,-2058.3937173839176,0,0
52933.575,70.67349923517449,-2057.9371784744353,0,0
52943.5875,70.73587241772299,-2057.4873889428795,0,0
52953.6,70.67279801003355,-2057.1928039774984,0,0
52963.6125,70.632452341529,-2056.7988477122485,0,0
52973.625,70.68407617678713,-2056.3477631190945,0,0
52983.6375,70.6480863274295,-2055.9644978697925,0,0
52993.65,70.6971761385995,-2055.515840580146,0,0
53003.6625,70.660800282619,-2055.1413378910524,0,0
53013.675,70.7625134904357,-2054.773141044248,0,0
53023.6875,70.65268510451533,-2054.412758615281,0,0
53033.7,70.72906797536663,-2053.983092708087,0,0
53043.7125,70.69629392096137,-2053.600437668491,0,0
53053.725,70.70602035368455,-2053.2156741530775,0,0
53063.7375,70.69425367700039,-2052.8384963787616,0,0
53073.75,70.7286991185453,-2052.396829392763,0,0
53083.7625,70.77900102835474,-2052.071052921048,0,0
53093.775,70.7471200358861,-2051.6606509585595,0,0
53103.7875,70.62357935472947,-2051.2290668059054,0,0
53113.8,70.73876227568383,-2050.861696141116,0,0
53123.8125,70.63770775775193,-2050.4277097147656,0,0
53133.825,70.69923211975507,-2050.0739812953943,0,0
53143.8375,70.70322461197249,-2049.6357163314146,0,0
53153.85,70.74317265674193,-2049.298400177726,0,0
53163.8625,70.71248169171122,-2048.8588169322734,0,0
53173.875,70.71207445276899,-2048.48858149203,0,0
53183.8875,70.75531367538909,-2048.0562491104133,0,0
53193.9,70.82659987760584,-2047.7388518225832,0,0
53203.9125,70.79326694152287,-2047.350706300051,0,0
53213.925,70.82405265708526,-2047.0319042900649,0,0
53223.9375,70.72721777696142,-2046.5652798964807,0,0
53233.95,70.71982697956166,-2046.193097970543,0,0
53243.9625,70.78277186068975,-2045.8326514473201,0,0
53253.975,70.74244933204395,-2045.5350406898767,0,0
53263.9875,70.76115099635484,-2045.067698368052,0,0
53274.0,70.67304589052388,-2044.7549870981122,0,0
53284.0125,70.76049250108882,-2044.3080936119106,0,0
53294.025,70.71531015497095,-2043.9020145927013,0,0
53304.0375,70.65704132762664,-2043.5488294190081,0,0
53314.05,70.71022275414255,-2043.167320533954,0,0
53324.0625,70.72179955517598,-2042.8044638538156,0,0
53334.075,70.6273395209275,-2042.3962071681008,0,0
53344.0875,70.51874059573298,-2042.108699026776,0,0
53354.1,70.62030928095817,-2041.6714965764074,0,0
53364.1125,70.5405719278485,-2041.23646001227,0,0
53374.125,70.53719346420685,-2040.8228290590207,0,0
53384.1375,70.53655237741357,-2040.4943707258967,0,0
53394.15,70.53502490954514,-2040.0697957625598,0,0
53404.1625,70.62299344735048,-2039.6516438019357,0,0
53414.175,70.4939137403976,-2039.2379980141209,0,0
53424.1875,70.63824345629332,-2038.8427024643352,0,0
53434.2,70.52335766572226,-2038.4559547897659,0,0
53444.2125,70.50409460787981,-2038.056694857562,0,0
53454.225,70.533510058677,-2037.7756411126827,0,0
53464.2375,70.57980015398348,-2037.3075699246492,0,0
53474.25,70.56268997825393,-2036.8571228484902,0,0
53484.2625,70.58042097189771,-2036.4875178996515,0,0
53494.275,70.56346876461791,-2036.1116867869066,0,0
53504.2875,70.54171071355604,-2035.6746982086809,0,0
53514.3,70.5437328679181,-2035.2936912717862,0,0
53524.3125,70.53086635193827,-2034.8965843365238,0,0
53534.325,70.47037690859385,-2034.4664108193497,0,0
53544.3375,70.55448171166995,-2034.0786955793865,0,0
53554.35,70.58917284011622,-2033.7241554689,0,0
53564.3625,70.57597348267815,-2033.3634814330533,0,0
53574.375,70.53671326466984,-2032.995516663682,0,0
53584.3875,70.64555824704732,-2032.5909497993869,0,0
53594.4,70.48655557400264,-2032.2453981465815,0,0
53604.4125,70.63602801553883,-2031.864900739797,0,0
53614.425,70.65280461992266,-2031.5013010318237,0,0
53624.4375,70.67390595425336,-2031.151478771119,0,0
53634.45,70.52386714768173,-2030.7788789153235,0,0
53644.4625,70.62586735893655,-2030.3684246029807,0,0
53654.475,70.59296185261262,-2030.003696722754,0,0
53664.4875,70.6650254103954,-2029.6123792764768,0,0
53674.5,70.6515254423795,-2029.2731127363325,0,0
53684.5125,70.57523800429732,-2028.8036611828338,0,0
53694.525,70.56018752931926,-2028.5593936268897,0,0
53704.5375,70.55886107880194,-2028.2038146821462,0,0
53714.55,70.55213501076072,-2027.8431074077564,0,0
53724.5625,70.66794141853727,-2027.522658207959,0,0
53734.575,70.69714383977596,-2027.1408559641382,0,0
53744.5875,70.62456912188894,-2026.7754222644323,0,0
53754.6,70.72497191533932,-2026.3207881212631,0,0
53764.6125,70.60974130320844,-2026.0041006488063,0,0
53774.625,70.52370819341334,-2025.6223570371483,0,0
53784.6375,70.48925977071424,-2025.3669084158164,0,0
53794.65,70.43316043107606,-2024.9037080353785,0,0
53804.6625,70.5097410020153,-2024.675351231033,0,0
53814.675,70.52287266874319,-2024.198916935352,0,0
53824.6875,70.4144921705633,-2023.8592005343207,0,0
53834.7,70.41171362891049,-2023.484513948707,0,0
53844.7125,70.45088030239634,-2023.202318314005,0,0
53854.725,70.31870496534938,-2022.820785546624,0,0
53864.7375,70.29350100824466,-2022.3244146659238,0,0
53874.75,70.27892766769689,-2021.9944390399892,0,0
53884.7625,70.30131159638402,-2021.6886906680772,0,0
53894.775,70.26768769699248,-2021.284276295576,0,0
53904.7875,70.22240028224824,-2020.8857641584061,0,0
53914.8,70.16810388676267,-2020.6078615627212,0,0
53924.8125,70.11843292156856,-2020.128076401126,0,0
53934.825,70.11129498353603,-2019.817300592454,0,0
53944.8375,70.17459395394133,-2019.4287471404089,0,0
53954.85,70.0479777546171,-2019.0252244623118,0,0
53964.8625,70.04782301788411,-2018.7491847567517,0,0
53974.875,70.00762176373972,-2018.3409711980685,0,0
53984.8875,69.9433255592494,-2017.9313599276234,0,0
53994.9,69.98478397416207,-2017.4921796182427,0,0
54004.9125,69.8914267604844,-2017.1772363139069,0,0
54014.925,69.87308797885878,-2016.7649278802703,0,0
54024.9375,69.87323684738858,-2016.4240437165092,0,0
54034.95,69.89476523203831,-2015.996831681616,0,0
54044.9625,69.75629213204925,-2015.6101424449207,0,0
54054.975,69.77453736160209,-2015.1954555048674,0,0
54064.9875,69.68809573517383,-2014.8820952463811,0,0
54075.0,69.77984311170272,-2014.5430911208623,0,0
54085.0125,69.65028091744118,-2014.1238609280365,0,0
54095.025,69.67369193717055,-2013.7595213150803,0,0
54105.0375,69.71063642760109,-2013.3665799060577,0,0
54115.05,69.59272441460871,-2013.01531721896,0,0
54125.0625,69.65770238112151,-2012.5244460585113,0,0
54135.075,69.65941526667714,-2012.1565622183732,0,0
54145.0875,69.53733779954597,-2011.8578371525796,0,0
54155.1,69.61410750694697,-2011.3885643578394,0,0
54165.1125,69.55180735727534,-2011.0469440689242,0,0
54175.125,69.5854098349716,-2010.6180822,0,0
54185.1375,69.5677425726407,-2010.3165906503732,0,0
54195.15,69.4961956927518,-2009.9675914008922,0,0
54205.1625,69.5488242567402,-2009.5095323295902,0,0
54215.175,69.47795703081634,-2009.2418902311974,0,0
54225.1875,69.53954833923565,-2008.8102876187215,0,0
54235.2,69.42287265527598,-2008.5275042342728,0,0
54245.2125,69.43756450581812,-2008.1122337250501,0,0
54255.225,69.38376255802915,-2007.6647537624526,0,0
54265.2375,69.39065161438225,-2007.3703888642854,0,0
54275.25,69.32863649869368,-2006.9851291353348,0,0
54285.2625,69.18814628425501,-2006.6644197156918,0,0
54295.275,69.26894957819064,-2006.182320396175,0,0
54305.2875,69.13692251968162,-2005.8428951565504,0,0
54315.3,69.185409472998,-2005.4233630995052,0,0
54325.3125,69.10119300990135,-2005.0374672213234,0,0
54335.325,69.08299103167711,-2004.6670036644377,0,0
54345.3375,68.93204547569628,-2004.3740790780266,0,0
54355.35,68.99433429550251,-2003.967665337802,0,0
