Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
126495.35,174.68199469952293,-679.4150175132379,0,0
126505.3625,174.5900693772639,-679.2467353140273,0,0
126515.375,174.60807212245786,-679.2630833544783,0,0
126525.3875,174.53008636565164,-679.1607957601259,0,0
126535.4,174.58079123933817,-679.1261370627246,0,0
126545.4125,174.52583904247712,-679.0212150831122,0,0
126555.425,174.49896972615917,-678.9588095848151,0,0
126565.4375,174.45255979435055,-678.8513955831954,0,0
126575.45,174.4002346146594,-678.7610644443151,0,0
126585.4625,174.37999858251607,-678.7135820729716,0,0
126595.475,174.37177308374297,-678.652017702072,0,0
126605.4875,174.27914477466638,-678.5683598784066,0,0
126615.5,174.27674529439776,-678.4951317462242,0,0
126625.5125,174.20699144128423,-678.4055334423888,0,0
126635.525,174.2171497500267,-678.3343369837152,0,0
126645.5375,174.14429834227832,-678.2535692430855,0,0
126655.55,174.1266447089316,-678.16025758494,0,0
126665.5625,174.07471825993056,-678.1277922396531,0,0
126675.575,174.0668572549849,-678.0077993346641,0,0
126685.5875,174.01114371590282,-677.938451965545,0,0
126695.6,174.01305747611488,-677.8558990277472,0,0
126705.6125,173.92702822132878,-677.7879833899556,0,0
126715.625,173.9464365551551,-677.7313403313327,0,0
126725.6375,173.91603628266904,-677.6220503526384,0,0
126735.65,173.90892032533276,-677.5574741957888,0,0
126745.6625,173.8428293361273,-677.4805241799957,0,0
126755.675,173.78735076202253,-677.418193749262,0,0
126765.6875,173.77651697321096,-677.3118002869752,0,0
126775.7,173.73454829518522,-677.2451463570467,0,0
126785.7125,173.70262346197148,-677.1636154871469,0,0
126795.725,173.70738423051475,-677.0853529533284,0,0
126805.7375,173.67788363090216,-677.0247108037264,0,0
126815.75,173.60623114210998,-676.9099927855976,0,0
126825.7625,173.59283165927818,-676.8292825381477,0,0
126835.775,173.58501259331624,-676.743562452783,0,0
126845.7875,173.51548392778025,-676.6640310392798,0,0
126855.8,173.47810768955353,-676.579351244748,0,0
126865.8125,173.421853550756,-676.5615113987135,0,0
126875.825,173.41119060084065,-676.424569357235,0,0
126885.8375,173.38982768699546,-676.3627127759311,0,0
126895.85,173.38771600687107,-676.360024634282,0,0
126905.8625,173.3309835215179,-676.1602986575805,0,0
126915.875,173.29105993576783,-676.1043018765452,0,0
126925.8875,173.24905973995473,-676.0143801138605,0,0
126935.9,173.18556113192224,-675.887763171895,0,0
126945.9125,173.2075020939826,-675.7962798456434,0,0
126955.925,173.18332082867477,-675.7203367709894,0,0
126965.9375,173.15353998866297,-675.6327441901145,0,0
126975.95,173.1040388390368,-675.5902111756589,0,0
126985.9625,173.03941555196135,-675.4645009566051,0,0
126995.975,173.12654617756883,-675.3552963398869,0,0
127005.9875,173.0514739971725,-675.3181246601646,0,0
127016.0,173.01410644727943,-675.2150817146332,0,0
127026.0125,172.9938378951046,-675.2521019457686,0,0
127036.025,172.9543571441003,-675.0750734040076,0,0
127046.0375,172.87016043534325,-674.997868689904,0,0
127056.05,172.89341630831368,-674.782905202553,0,0
127066.0625,172.80592506473542,-674.8341166774146,0,0
127076.075,172.82596900450451,-674.7043041774044,0,0
127086.0875,172.7876780952956,-674.5260719009284,0,0
127096.1,172.73829199566623,-674.6089280647906,0,0
127106.1125,172.7084882057459,-674.4502601170632,0,0
127116.125,172.73512972888994,-674.3063031249833,0,0
127126.1375,172.5942581349439,-674.3011712284759,0,0
127136.15,172.6538736027682,-674.1816429490812,0,0
127146.1625,172.61634671542134,-674.1123377460743,0,0
127156.175,172.68613265154093,-673.9029057753697,0,0
127166.1875,172.5724386698818,-673.8541251101927,0,0
127176.2,172.547830235263,-673.7966419248363,0,0
127186.2125,172.41600756737307,-673.7096032926453,0,0
127196.225,172.4520857281403,-673.6695903126879,0,0
127206.2375,172.4517307547577,-673.5508174561863,0,0
127216.25,172.37583182422807,-673.4080837904903,0,0
127226.2625,172.30611841604912,-673.4257622244274,0,0
127236.275,172.3775426654377,-673.2436039274315,0,0
127246.2875,172.40757726943417,-673.1025583834676,0,0
127256.3,172.33352010444153,-672.9590812810578,0,0
127266.3125,172.3352047832467,-672.9103139299949,0,0
127276.325,172.29507639320377,-672.8765998237799,0,0
127286.3375,172.2134904451425,-672.8467527919044,0,0
127296.35,172.26697898848937,-672.6935392698999,0,0
127306.3625,172.25069362292447,-672.6021991000821,0,0
127316.375,172.14453813290532,-672.5921729194703,0,0
127326.3875,172.0992703683975,-672.3632403321024,0,0
127336.4,172.16133751769448,-672.2902142227466,0,0
127346.4125,172.1029951834068,-672.1407328864727,0,0
127356.425,172.19133132005624,-672.0705259543472,0,0
127366.4375,172.0945884131192,-671.9895162722926,0,0
127376.45,172.1219074162043,-671.9267754506194,0,0
127386.4625,172.04482168902285,-671.8972349572068,0,0
127396.475,172.0408463316074,-671.7177939959666,0,0
127406.4875,172.0574864041861,-671.6258975530537,0,0
127416.5,172.17879957096287,-671.5331944934729,0,0
127426.5125,172.0132612406532,-671.4740801604751,0,0
127436.525,171.99514714361476,-671.3646345792173,0,0
127446.5375,172.0604758814379,-671.218308550207,0,0
127456.55,171.90142309129405,-671.2210561815293,0,0
127466.5625,171.93971104550022,-671.018162224469,0,0
127476.575,171.952732679108,-671.0203345481733,0,0
127486.5875,171.96325162977595,-670.7568636862219,0,0
127496.6,171.91332154831966,-670.7813617640935,0,0
127506.6125,171.92671948661223,-670.6676381471459,0,0
127516.625,171.96927759093407,-670.6521926392254,0,0
127526.6375,171.88721562296342,-670.4447515535671,0,0
127536.65,171.9157619114844,-670.3978016221809,0,0
127546.6625,171.91142781432805,-670.2170458570037,0,0
127556.675,171.80372437022734,-670.1947417200108,0,0
127566.6875,171.84977796052254,-670.1032351450964,0,0
127576.7,171.86201731517414,-670.0347237333448,0,0
127586.7125,171.86663456399688,-669.9005987698163,0,0
127596.725,171.80634643045875,-669.8141215010187,0,0
127606.7375,171.79076005522808,-669.710148082036,0,0
127616.75,171.74530754010132,-669.6829851211182,0,0
127626.7625,171.81689864547718,-669.6326113845689,0,0
127636.775,171.78373217210384,-669.4536725510421,0,0
127646.7875,171.74857125617515,-669.3448174152559,0,0
127656.8,171.7708060416094,-669.3169024459128,0,0
127666.8125,171.7551360976948,-669.1535697340831,0,0
127676.825,171.75785618891643,-669.1294501991475,0,0
127686.8375,171.77370581099726,-668.99512809033,0,0
127696.85,171.76548537235112,-668.9134756551329,0,0
127706.8625,171.68489024396982,-668.7952355672799,0,0
127716.875,171.70904141253217,-668.7223992285367,0,0
127726.8875,171.68195932423117,-668.5685720950014,0,0
127736.9,171.68639092013711,-668.5401457531873,0,0
127746.9125,171.68781084052227,-668.4579527912523,0,0
127756.925,171.674461274722,-668.3510571847655,0,0
127766.9375,171.65744751244077,-668.2296832970462,0,0
127776.95,171.67147432826806,-668.1888142031454,0,0
127786.9625,171.66358683690493,-668.1060991568745,0,0
127796.975,171.59069955361326,-667.9879678161353,0,0
127806.9875,171.66341286589676,-667.9192723554258,0,0
127817.0,171.67943944356074,-667.8190025105401,0,0
127827.0125,171.67293782445907,-667.6757733368263,0,0
127837.025,171.66738844479417,-667.5881513756007,0,0
127847.0375,171.65235191492903,-667.5297326402313,0,0
127857.05,171.65855691770543,-667.4190027184508,0,0
127867.0625,171.66525593989442,-667.3237632767657,0,0
127877.075,171.62847848118676,-667.2391779594759,0,0
127887.0875,171.6104853917063,-667.1761466003514,0,0
127897.1,171.63351223779637,-667.0692328319926,0,0
127907.1125,171.63792506108103,-666.9780104021704,0,0
127917.125,171.6360362229814,-666.8508127057739,0,0
127927.1375,171.60550403664834,-666.760785002442,0,0
127937.15,171.58198175990844,-666.6734490062559,0,0
127947.1625,171.54624755640077,-666.5138484646975,0,0
127957.175,171.57210361158985,-666.4780167360794,0,0
127967.1875,171.6115489279114,-666.4158644514599,0,0
127977.2,171.63320670921428,-666.2722911086544,0,0
127987.2125,171.5906558767882,-666.1544535432897,0,0
127997.225,171.59301688824203,-666.1231364626822,0,0
128007.2375,171.55657820341526,-666.0187109753308,0,0
128017.25,171.57598205841094,-665.9280686962038,0,0
128027.2625,171.57718434482098,-665.8287056581681,0,0
128037.275,171.61326555558384,-665.7296204772383,0,0
128047.2875,171.51037907283325,-665.6222713683283,0,0
128057.3,171.60606982239022,-665.605353838389,0,0
128067.3125,171.59754117021234,-665.4752365191085,0,0
128077.325,171.4914603821652,-665.3878853041967,0,0
128087.3375,171.61583945768433,-665.2926297217151,0,0
128097.35,171.57880677765803,-665.2115443101703,0,0
128107.3625,171.5987315893548,-665.0908317617785,0,0
128117.375,171.53187081690717,-665.0524138827923,0,0
128127.3875,171.61275174615002,-664.9163295778167,0,0
128137.4,171.5824606770136,-664.7833565479693,0,0
128147.4125,171.53266100396965,-664.7897072346392,0,0
128157.425,171.51275993835185,-664.6296226821503,0,0
128167.4375,171.57666614366974,-664.559353237476,0,0
128177.45,171.5952079292035,-664.4369094185357,0,0
128187.4625,171.5882082042821,-664.3390949165102,0,0
128197.475,171.59880077316697,-664.266715928087,0,0
128207.4875,171.6229278047815,-664.1192719441643,0,0
128217.5,171.6183023023193,-664.0429114969891,0,0
128227.5125,171.57972556728075,-663.970137387133,0,0
128237.525,171.59823821100846,-663.9234139362592,0,0
128247.5375,171.62838131371882,-663.7740239573675,0,0
128257.55,171.62776433069837,-663.7005437772041,0,0
128267.5625,171.6213173804282,-663.5929230124071,0,0
128277.575,171.65348858998712,-663.4961396229771,0,0
128287.5875,171.63230511444485,-663.4277471479511,0,0
128297.6,171.64866135652642,-663.3342927077815,0,0
128307.6125,171.64112302404536,-663.2357188341957,0,0
128317.625,171.68316260237748,-663.1406943880281,0,0
128327.6375,171.67414945714353,-663.0485446560887,0,0
128337.65,171.68266227576424,-662.9461511586309,0,0
128347.6625,171.71001364043846,-662.8676804324402,0,0
128357.675,171.71017838634998,-662.7595143944858,0,0
128367.6875,171.76424081782983,-662.6785569893019,0,0
128377.7,171.7435633842013,-662.602892714246,0,0
128387.7125,171.7248751173954,-662.4605486501309,0,0
128397.725,171.7515399252582,-662.3864023308879,0,0
128407.7375,171.80665239726406,-662.2797632624118,0,0
128417.75,171.79682455929526,-662.1731051638728,0,0
128427.7625,171.804438027788,-662.1135508139132,0,0
128437.775,171.8038377202763,-662.0041331842546,0,0
128447.7875,171.84690411931953,-661.9507445481647,0,0
128457.8,171.83343106275734,-661.8318163893999,0,0
128467.8125,171.83861739031107,-661.7999712558,0,0
128477.825,171.87012486700692,-661.6554803706791,0,0
128487.8375,171.89941381802558,-661.5023954626067,0,0
128497.85,171.9352034074648,-661.4937648187993,0,0
128507.8625,171.95876131010786,-661.3899245716594,0,0
128517.875,171.9386399086842,-661.3139863472836,0,0
128527.8875,171.97074553671425,-661.2070056298745,0,0
128537.9,172.03188722738233,-661.0975726736713,0,0
128547.9125,172.03424447624695,-661.0252154081102,0,0
128557.925,172.04481461892377,-660.962152226026,0,0
128567.9375,172.071555615526,-660.8556522252427,0,0
128577.95,172.07535710227444,-660.7995618939464,0,0
128587.9625,172.09882800082752,-660.6959715432924,0,0
128597.975,172.14200243149708,-660.6243797868513,0,0
128607.9875,172.18278318689144,-660.5482578763439,0,0
128618.0,172.17282379623546,-660.4540809613909,0,0
128628.0125,172.20874558613545,-660.3762503395757,0,0
128638.025,172.22412984808523,-660.2782015166047,0,0
128648.0375,172.2443490301316,-660.1844462046926,0,0
128658.05,172.30077915941138,-660.1073910903345,0,0
128668.0625,172.32168478765317,-660.0557733065104,0,0
128678.075,172.35568443399168,-659.9665278252891,0,0
128688.0875,172.37170191193388,-659.8987990362009,0,0
128698.1,172.37887699770178,-659.7793884025951,0,0
128708.1125,172.40954309964783,-659.7405125105403,0,0
128718.125,172.42206971555808,-659.6234826856577,0,0
128728.1375,172.5006907174527,-659.5353952043428,0,0
128738.15,172.5243870587576,-659.5034089002535,0,0
128748.1625,172.4922869254054,-659.4188226666959,0,0
128758.175,172.57468303436383,-659.3616637985067,0,0
128768.1875,172.5738890319724,-659.3085320830835,0,0
128778.2,172.63296137404774,-659.1965748213852,0,0
128788.2125,172.63475416618363,-659.110461823626,0,0
128798.225,172.67323969337139,-659.073465089426,0,0
128808.2375,172.70664543000672,-658.9766181758017,0,0
128818.25,172.73224372584426,-658.914850109134,0,0
128828.2625,172.7348878105948,-658.8355656661611,0,0
128838.275,172.7710220300255,-658.7861082709857,0,0
128848.2875,172.75156643847987,-658.6922469702675,0,0
128858.3,172.8310987080006,-658.6378057356485,0,0
128868.3125,172.845911611618,-658.5651370042823,0,0
128878.325,172.88898005033604,-658.5152970749117,0,0
128888.3375,172.91924253428752,-658.4620731977737,0,0
128898.35,172.95490028797758,-658.3376089483344,0,0
128908.3625,172.956206218469,-658.3119982946151,0,0
128918.375,172.94043751233806,-658.2773976392753,0,0
128928.3875,172.99333039787032,-658.1396319454097,0,0
128938.4,173.02557908051418,-658.1189002116166,0,0
128948.4125,173.0715348815088,-658.0796097388383,0,0
128958.425,173.09045267732924,-658.0043272010638,0,0
128968.4375,173.1043231791714,-657.9243762107819,0,0
128978.45,173.1117611027875,-657.8626951875514,0,0
128988.4625,173.1506015826892,-657.7870594159177,0,0
128998.475,173.16696440881316,-657.7124100735235,0,0
129008.4875,173.16965114960436,-657.7028765312103,0,0
129018.5,173.2165423648962,-657.6483414701053,0,0
129028.5125,173.21006459258714,-657.573198336431,0,0
129038.525,173.2698242153299,-657.5074741822459,0,0
129048.5375,173.2810710899527,-657.4441780483972,0,0
129058.55,173.3236072924796,-657.3699803832476,0,0
129068.5625,173.3049578994641,-657.3238972039481,0,0
129078.575,173.35732843565856,-657.284979392357,0,0
129088.5875,173.36144529195965,-657.2198964481285,0,0
129098.6,173.34202047358974,-657.159102204629,0,0
129108.6125,173.3890226072527,-657.1195561388363,0,0
129118.625,173.42501697046984,-657.0655895648474,0,0
129128.6375,173.4460989649688,-656.9655803717279,0,0
129138.65,173.4662717948441,-656.9103916619649,0,0
129148.6625,173.46315213467682,-656.8398759442366,0,0
129158.675,173.51306467924195,-656.8262845433615,0,0
129168.6875,173.47869876120373,-656.7924890110523,0,0
129178.7,173.52397611023696,-656.7318931035181,0,0
129188.7125,173.53549151280225,-656.6505718914609,0,0
129198.725,173.52072915444978,-656.619644140684,0,0
129208.7375,173.5900426721126,-656.5379630245172,0,0
129218.75,173.60685913926753,-656.5022281574888,0,0
129228.7625,173.63975628304078,-656.41495239686,0,0
129238.775,173.63326659302956,-656.3440611925776,0,0
129248.7875,173.67300936757397,-656.3123814852518,0,0
129258.8,173.64738446617267,-656.2881722476707,0,0
129268.8125,173.69221764089298,-656.1876358798148,0,0
129278.825,173.68991219124737,-656.1412752180656,0,0
129288.8375,173.70950393857837,-656.1020252766373,0,0
129298.85,173.73424730422275,-656.0226649828384,0,0
129308.8625,173.74939477317295,-655.9601383948725,0,0
129318.875,173.78581407688128,-655.9092263754522,0,0
129328.8875,173.81635434691395,-655.878676461938,0,0
129338.9,173.78072871758945,-655.8209298174332,0,0
129348.9125,173.8245871347648,-655.7275336128508,0,0
129358.925,173.85854709039626,-655.7038277710627,0,0
129368.9375,173.86572082228048,-655.6170592083968,0,0
129378.95,173.86543891044616,-655.5928679804543,0,0
129388.9625,173.89672730317287,-655.5371301707015,0,0
129398.975,173.9332325706397,-655.4603593364818,0,0
129408.9875,173.95664420866854,-655.4188257555065,0,0
129419.0,173.95026323990044,-655.371450481382,0,0
129429.0125,173.909323633454,-655.3348340919957,0,0
129439.025,173.96666858877498,-655.2384263599853,0,0
129449.0375,173.98386809147675,-655.2185265058929,0,0
129459.05,174.00211350486182,-655.1528379165511,0,0
129469.0625,174.0008744743306,-655.1284924521816,0,0
129479.075,174.02585834001053,-655.065639543464,0,0
129489.0875,174.07239435595687,-655.0450558155939,0,0
129499.1,174.09325121889123,-654.9672478332704,0,0
129509.1125,174.07915065393883,-654.9040091033222,0,0
129519.125,174.09288594669144,-654.8729852203633,0,0
129529.1375,174.14845572093557,-654.8143885214911,0,0
129539.15,174.14215493109492,-654.7438125062977,0,0
129549.1625,174.13246894645542,-654.687700653442,0,0
129559.175,174.16785818534083,-654.6357098493853,0,0
129569.1875,174.1782818665764,-654.61351094446,0,0
129579.2,174.17133447126804,-654.5556784911106,0,0
