Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
51792.15,67.40644499222464,-2248.664456360299,0,0
51802.1625,67.47932519361342,-2248.1047285017817,0,0
51812.175,67.48773241168475,-2247.7278985563576,0,0
51822.1875,67.37667608451825,-2247.183434320003,0,0
51832.2,67.38452137599205,-2246.700121180176,0,0
51842.2125,67.29716474572156,-2246.3092559215543,0,0
51852.225,67.30639954816758,-2245.7644161585167,0,0
51862.2375,67.45743745270482,-2245.392803832733,0,0
51872.25,67.34394071679343,-2244.947838611521,0,0
51882.2625,67.33056834277642,-2244.458555482826,0,0
51892.275,67.36972508249688,-2243.927761202013,0,0
51902.2875,67.30793654453831,-2243.5570126988573,0,0
51912.3,67.32077692387503,-2243.1355861981756,0,0
51922.3125,67.3448198652805,-2242.572010617477,0,0
51932.325,67.37890649376166,-2242.2065656933482,0,0
51942.3375,67.32116932903237,-2241.7044382305376,0,0
51952.35,67.38155305850962,-2241.259173573516,0,0
51962.3625,67.36863589420531,-2240.805143115126,0,0
51972.375,67.35638818277575,-2240.361507459302,0,0
51982.3875,67.2421598998923,-2239.8526340571443,0,0
51992.4,67.21576915172452,-2239.4904532390688,0,0
52002.4125,67.21897480014313,-2239.0402317537505,0,0
52012.425,67.23110924055081,-2238.4412681435583,0,0
52022.4375,67.33873741677375,-2238.023955161653,0,0
52032.45,67.19459854555922,-2237.586085335943,0,0
52042.4625,67.2932657224519,-2237.1880541793807,0,0
52052.475,67.14000019128196,-2236.6694092126895,0,0
52062.4875,67.28371213206671,-2236.1605981489224,0,0
52072.5,67.18804424955412,-2235.785845538463,0,0
52082.5125,67.28659264605244,-2235.4250698400506,0,0
52092.525,67.2674878502675,-2234.8546335902947,0,0
52102.5375,67.2847361271816,-2234.449278651005,0,0
52112.55,67.18934071501069,-2233.831096306008,0,0
52122.5625,67.2367655397495,-2233.5201577976686,0,0
52132.575,67.20015431050274,-2233.0287797628334,0,0
52142.5875,67.23587917231438,-2232.563620231258,0,0
52152.6,67.23167399004724,-2232.1464217894463,0,0
52162.6125,67.15581168479447,-2231.6633175193188,0,0
52172.625,67.0885152987402,-2231.244852351806,0,0
52182.6375,67.19638475245519,-2230.771532809912,0,0
52192.65,67.18802869335325,-2230.3619876546923,0,0
52202.6625,67.19788952011227,-2229.8558642259754,0,0
52212.675,67.12171033911184,-2229.3164728656925,0,0
52222.6875,67.17950029455619,-2228.896854495803,0,0
52232.7,67.0897175488679,-2228.5288575517125,0,0
52242.7125,67.11465169992289,-2228.054884530038,0,0
52252.725,67.0920475118692,-2227.3939970902675,0,0
52262.7375,67.22033831661582,-2227.1110262304173,0,0
52272.75,67.17599087937346,-2226.585934226882,0,0
52282.7625,67.08338918912652,-2226.1013775930855,0,0
52292.775,67.01633635370771,-2225.6040136934766,0,0
52302.7875,67.0616764771549,-2225.148089187579,0,0
52312.8,67.04916775877284,-2224.7990340037513,0,0
52322.8125,67.0766798421288,-2224.294256859733,0,0
52332.825,67.12604822829954,-2223.7389050338747,0,0
52342.8375,67.07772174752495,-2223.290998290742,0,0
52352.85,67.01929654568309,-2222.810024673115,0,0
52362.8625,67.09988524145581,-2222.3965641635177,0,0
52372.875,66.99814185977864,-2221.7732221643446,0,0
52382.8875,67.05513556789643,-2221.434058871777,0,0
52392.9,67.09259759844193,-2220.8745557868865,0,0
52402.9125,67.11531251213206,-2220.4842799342277,0,0
52412.925,67.15117578205277,-2219.9670601393623,0,0
52422.9375,67.23212551670399,-2219.5666275724807,0,0
52432.95,67.04713613149866,-2219.2024494682464,0,0
52442.9625,67.21388422486201,-2218.6870165167707,0,0
52452.975,67.13676135093743,-2218.2138717918574,0,0
52462.9875,67.16136216110824,-2217.6388752939624,0,0
52473.0,67.17789304673047,-2217.2309346468314,0,0
52483.0125,67.2134471964288,-2216.8184864772174,0,0
52493.025,67.32001734339467,-2216.366671114924,0,0
52503.0375,67.31904657820202,-2215.846870926892,0,0
52513.05,67.30273401665362,-2215.543353111136,0,0
52523.0625,67.281974818225,-2215.0284706213733,0,0
52533.075,67.44765501361248,-2214.4931209590113,0,0
52543.0875,67.28223770818954,-2214.0496462119904,0,0
52553.1,67.2797425664208,-2213.627888278825,0,0
52563.1125,67.32039390935996,-2213.1748857300922,0,0
52573.125,67.34457353556029,-2212.6922543216883,0,0
52583.1375,67.25876109676719,-2212.1998762323433,0,0
52593.15,67.27266517440631,-2211.709813789697,0,0
52603.1625,67.34288386475242,-2211.3455936713935,0,0
52613.175,67.4201862912903,-2210.9555767117213,0,0
52623.1875,67.35711309179729,-2210.4217363908283,0,0
52633.2,67.41669991580126,-2209.9753071227733,0,0
52643.2125,67.26999793448655,-2209.5826674137716,0,0
52653.225,67.39574668875936,-2209.0295369911437,0,0
52663.2375,67.44810533799973,-2208.6080011184017,0,0
52673.25,67.3569688062399,-2208.224263513228,0,0
52683.2625,67.44715412485208,-2207.7669374370407,0,0
52693.275,67.48424143586024,-2207.2945472263286,0,0
52703.2875,67.55031975075921,-2206.843830827572,0,0
52713.3,67.44175931888807,-2206.3873561434707,0,0
52723.3125,67.47496149861965,-2205.8805066348764,0,0
52733.325,67.50460939323001,-2205.4450664210935,0,0
52743.3375,67.44745062772529,-2204.9710403221166,0,0
52753.35,67.49725271571027,-2204.6277339350277,0,0
52763.3625,67.57494871823495,-2204.132380454752,0,0
52773.375,67.53316026879119,-2203.699075113093,0,0
52783.3875,67.44034963299607,-2203.1793031889074,0,0
52793.4,67.48978999131003,-2202.7539783039833,0,0
52803.4125,67.59245365568894,-2202.3485800858366,0,0
52813.425,67.5206784599445,-2201.826922669315,0,0
52823.4375,67.6594727592704,-2201.4364857529777,0,0
52833.45,67.71515177160758,-2200.9047548514873,0,0
52843.4625,67.61547324059816,-2200.467275336152,0,0
52853.475,67.66055737254061,-2200.1046069271706,0,0
52863.4875,67.74633774642916,-2199.671924603005,0,0
52873.5,67.8519930037099,-2199.146408392841,0,0
52883.5125,67.79334250191886,-2198.7289989127307,0,0
52893.525,67.81262810348258,-2198.301661203669,0,0
52903.5375,67.76670191038006,-2197.868180731173,0,0
52913.55,67.73164372655259,-2197.249225116628,0,0
52923.5625,67.8202181552329,-2196.8000932378636,0,0
52933.575,67.8815354885244,-2196.4784658974527,0,0
52943.5875,67.88961559257378,-2196.017103632244,0,0
52953.6,67.89782158938341,-2195.596228124921,0,0
52963.6125,67.84991256860907,-2195.17536140539,0,0
52973.625,67.85476359906596,-2194.674850916404,0,0
52983.6375,67.9273528927384,-2194.172679182614,0,0
52993.65,67.99098465648058,-2193.7187689488596,0,0
53003.6625,67.94120264266219,-2193.4429057291677,0,0
53013.675,68.04840782461748,-2192.8641891285015,0,0
53023.6875,68.09539955890962,-2192.3885031578766,0,0
53033.7,67.91889123164721,-2192.01457809133,0,0
53043.7125,68.091767071018,-2191.5333199247534,0,0
53053.725,68.13993711622078,-2191.1622574653247,0,0
53063.7375,68.14259278211411,-2190.7111895389216,0,0
53073.75,68.17903439289634,-2190.2754564762918,0,0
53083.7625,68.31134102027488,-2189.7860314591017,0,0
53093.775,68.2781190928218,-2189.356745189771,0,0
53103.7875,68.20207888049543,-2189.042407345353,0,0
53113.8,68.3574611571671,-2188.42598415525,0,0
53123.8125,68.36903599328595,-2188.117066890662,0,0
53133.825,68.41489426967114,-2187.7575206515153,0,0
53143.8375,68.43365822441613,-2187.2271599311134,0,0
53153.85,68.4453166744094,-2186.8647746265333,0,0
53163.8625,68.48792014720298,-2186.2604021296484,0,0
53173.875,68.60372206299985,-2185.8974853287323,0,0
53183.8875,68.54565443500074,-2185.4907415656694,0,0
53193.9,68.63561939502485,-2185.080684993976,0,0
53203.9125,68.58064669677407,-2184.5996797058892,0,0
53213.925,68.61963640247556,-2184.132646416003,0,0
53223.9375,68.72564349812652,-2183.7801762526806,0,0
53233.95,68.74055675598382,-2183.4401644405816,0,0
53243.9625,68.82702194921707,-2183.017946816703,0,0
53253.975,68.75020190827955,-2182.5596229112484,0,0
53263.9875,68.8875062867868,-2182.085259970665,0,0
53274.0,68.96331667689505,-2181.7508599677044,0,0
53284.0125,68.94747709523229,-2181.2685040516744,0,0
53294.025,68.99169186413977,-2180.854475540041,0,0
53304.0375,69.02507003221149,-2180.4653666835648,0,0
53314.05,69.08527452862468,-2180.0765571354755,0,0
53324.0625,69.120185405144,-2179.6687302870596,0,0
53334.075,69.01548750836676,-2179.2521661454007,0,0
53344.0875,69.0237748544339,-2178.9629153208994,0,0
53354.1,69.1306115400683,-2178.3900096768407,0,0
53364.1125,69.05902379138321,-2178.075022005563,0,0
53374.125,69.06680924409117,-2177.6585291549354,0,0
53384.1375,69.18890209358511,-2177.209664024711,0,0
53394.15,69.23805887947573,-2176.9166744880367,0,0
53404.1625,69.34687422685369,-2176.4295357816236,0,0
53414.175,69.23040987453008,-2176.0330693545206,0,0
53424.1875,69.208774976914,-2175.6484885349028,0,0
53434.2,69.27416668738925,-2175.2959206302435,0,0
53444.2125,69.1695292300469,-2174.83217023121,0,0
53454.225,69.31922749026347,-2174.4927693884533,0,0
53464.2375,69.30478313746907,-2174.0504942063862,0,0
53474.25,69.31852350372242,-2173.696243493611,0,0
53484.2625,69.24779892253271,-2173.2560423432183,0,0
53494.275,69.25582906306101,-2172.8805522613743,0,0
53504.2875,69.28269846172033,-2172.551813562288,0,0
53514.3,69.32857356096889,-2172.134225898166,0,0
53524.3125,69.4109702763728,-2171.696955796586,0,0
53534.325,69.30453059668277,-2171.257968691255,0,0
53544.3375,69.3342318383617,-2170.869837971348,0,0
53554.35,69.3347789017948,-2170.4055616765145,0,0
53564.3625,69.36509937632634,-2169.982853093747,0,0
53574.375,69.30112064460022,-2169.57341412601,0,0
53584.3875,69.26278543835795,-2169.1650989382542,0,0
53594.4,69.29138207281981,-2168.7823735880293,0,0
53604.4125,69.27425003269065,-2168.348759160935,0,0
53614.425,69.30082248558361,-2167.920580130678,0,0
53624.4375,69.33325107477347,-2167.460090628074,0,0
53634.45,69.43069701086752,-2167.0734729363508,0,0
53644.4625,69.43108410409185,-2166.6354071561987,0,0
53654.475,69.34316338452484,-2166.250325628656,0,0
53664.4875,69.35474487273433,-2165.8124626247204,0,0
53674.5,69.35135109514313,-2165.3667635073016,0,0
53684.5125,69.38877584646234,-2164.997839519674,0,0
53694.525,69.36679952554123,-2164.517919990589,0,0
53704.5375,69.38855783509783,-2164.1891698321406,0,0
53714.55,69.29324804707181,-2163.7078350642537,0,0
53724.5625,69.40873138244896,-2163.424274383459,0,0
53734.575,69.44555683196987,-2162.9404643191365,0,0
53744.5875,69.4500300741066,-2162.4832206889796,0,0
53754.6,69.55393380434441,-2162.2295999505527,0,0
53764.6125,69.47197225555833,-2161.6917593946437,0,0
53774.625,69.43204598113718,-2161.2320704756944,0,0
53784.6375,69.4831627387493,-2160.7836547741863,0,0
53794.65,69.46396742661878,-2160.3789062047654,0,0
53804.6625,69.52363276288021,-2160.0567030669204,0,0
53814.675,69.46654736019958,-2159.66563643164,0,0
53824.6875,69.56319994844448,-2159.232980375068,0,0
53834.7,69.48994151757776,-2158.6890492437637,0,0
53844.7125,69.58276939539894,-2158.3142058773146,0,0
53854.725,69.47377454487682,-2158.0151237892346,0,0
53864.7375,69.57180573490699,-2157.482284361681,0,0
53874.75,69.5779491167902,-2157.0315699285334,0,0
53884.7625,69.60097687294756,-2156.6333569731164,0,0
53894.775,69.69209203370781,-2156.2474833647925,0,0
53904.7875,69.74249117329214,-2155.8563176174007,0,0
53914.8,69.59915565123376,-2155.3798602109937,0,0
53924.8125,69.62140605957978,-2155.0629626027626,0,0
53934.825,69.73225130682944,-2154.484562498163,0,0
53944.8375,69.66514360512657,-2154.08890688325,0,0
53954.85,69.81147256549401,-2153.7836992523235,0,0
53964.8625,69.78905284908627,-2153.303991229063,0,0
53974.875,69.7963118348565,-2152.8566873698587,0,0
53984.8875,69.77407454941516,-2152.5279542588205,0,0
53994.9,69.82841239614284,-2152.089208461346,0,0
54004.9125,69.92132589946766,-2151.6825730328023,0,0
54014.925,69.80038124171945,-2151.2170818179447,0,0
54024.9375,70.00408736240765,-2150.8891733250402,0,0
54034.95,69.94823926597557,-2150.4059738137084,0,0
54044.9625,70.00736920740135,-2150.0366858793377,0,0
54054.975,70.04197767649521,-2149.553743431627,0,0
54064.9875,69.93647452171608,-2149.15123366182,0,0
54075.0,70.10487081608099,-2148.7802964352372,0,0
54085.0125,70.11491257467955,-2148.339661754238,0,0
54095.025,70.12570440464617,-2148.0076907110097,0,0
54105.0375,70.2204313207516,-2147.5171477067033,0,0
54115.05,70.28469702557662,-2147.073335654153,0,0
54125.0625,70.32648149350227,-2146.746358700933,0,0
54135.075,70.31270101929731,-2146.399286911525,0,0
54145.0875,70.36964335033454,-2146.0008929144137,0,0
54155.1,70.28588388536532,-2145.5794629099973,0,0
54165.1125,70.5178230916309,-2145.2356718413944,0,0
54175.125,70.46918249449283,-2144.818383696133,0,0
54185.1375,70.4384832472899,-2144.364207808403,0,0
54195.15,70.61880616653792,-2143.9460054064284,0,0
54205.1625,70.53929880199036,-2143.542190485712,0,0
54215.175,70.58017626102367,-2143.237768848917,0,0
54225.1875,70.5904529149345,-2142.9277628772,0,0
54235.2,70.71914999428013,-2142.550480572591,0,0
54245.2125,70.77881769452424,-2142.1236918548802,0,0
54255.225,70.82090521920104,-2141.753596878267,0,0
54265.2375,70.7717649703506,-2141.388165698978,0,0
54275.25,70.93847838588553,-2140.9453638315154,0,0
54285.2625,70.9858522330484,-2140.5641079945317,0,0
54295.275,70.96252297312728,-2140.2973278758313,0,0
54305.2875,70.8945470740033,-2139.8299051839044,0,0
54315.3,71.01968019626663,-2139.5554195559484,0,0
54325.3125,71.04244524599949,-2139.098790522213,0,0
54335.325,71.00287244105542,-2138.6700029310073,0,0
54345.3375,71.0445858979918,-2138.2435308415593,0,0
54355.35,71.21920276185708,-2138.0254247964767,0,0
54365.3625,71.15832979602219,-2137.698883016387,0,0
54375.375,71.25981224481146,-2137.3944658233513,0,0
54385.3875,71.2458813465905,-2136.8377909407454,0,0
54395.4,71.2364810636483,-2136.4595501664135,0,0
54405.4125,71.36102904015804,-2136.252885803365,0,0
54415.425,71.32406943961945,-2135.821348269035,0,0
54425.4375,71.41797803280645,-2135.449378180961,0,0
54435.45,71.40064563278119,-2135.0284991634094,0,0
54445.4625,71.45367721647013,-2134.816723442562,0,0
54455.475,71.43974850291376,-2134.45920037029,0,0
54465.4875,71.45634641509585,-2134.1279824362155,0,0
54475.5,71.4663184896379,-2133.837261265633,0,0
54485.5125,71.60706801553448,-2133.388135675993,0,0
54495.525,71.60615429148152,-2133.0887020839796,0,0
54505.5375,71.62989120702906,-2132.794353411509,0,0
54515.55,71.71148331356437,-2132.439834796283,0,0
54525.5625,71.5793811570037,-2132.133055994415,0,0
54535.575,71.71522524364333,-2131.783360631422,0,0
54545.5875,71.77352104970859,-2131.4833332607195,0,0
54555.6,71.73734786808613,-2131.0767554741838,0,0
54565.6125,71.6354616968889,-2130.9049738717154,0,0
54575.625,71.61513358751138,-2130.4125351421944,0,0
54585.6375,71.50859092546877,-2130.150278095369,0,0
54595.65,71.63739301516628,-2129.8236895475593,0,0
54605.6625,71.55811755311522,-2129.5235309653367,0,0
54615.675,71.50724742728413,-2129.222623728824,0,0
54625.6875,71.51807709091963,-2128.8697431876667,0,0
54635.7,71.452530653353,-2128.5721471477364,0,0
54645.7125,71.44197248050331,-2128.1444066193576,0,0
54655.725,71.41788738914302,-2127.803631508531,0,0
54665.7375,71.42202404179267,-2127.649350414851,0,0
54675.75,71.3382316840093,-2127.2210654885516,0,0
54685.7625,71.30920665608181,-2126.8266716328653,0,0
54695.775,71.30834278651976,-2126.499976775851,0,0
54705.7875,71.27236799445147,-2126.1379805771194,0,0
54715.8,71.0935171227933,-2125.7849515728226,0,0
54725.8125,71.1728876366773,-2125.4495492823676,0,0
54735.825,71.09372311254893,-2125.1299051775954,0,0
54745.8375,71.118694044968,-2124.815651455902,0,0
54755.85,70.8854756335826,-2124.3611059011564,0,0
54765.8625,70.90731202484956,-2124.06178679291,0,0
54775.875,70.89399364120015,-2123.6412741140334,0,0
54785.8875,70.83673742585711,-2123.261155052633,0,0
54795.9,70.87677902042539,-2122.887975634611,0,0
54805.9125,70.72216457476463,-2122.480955178038,0,0
54815.925,70.6637625833984,-2122.113862831608,0,0
54825.9375,70.64028779128783,-2121.8231769640765,0,0
54835.95,70.70596959943055,-2121.38744594204,0,0
54845.9625,70.56439958600026,-2121.0636248136348,0,0
54855.975,70.48646305458867,-2120.7915427243142,0,0
54865.9875,70.39970293420112,-2120.3244487348516,0,0
54876.0,70.40476668410216,-2120.018941468677,0,0
54886.0125,70.43678212499124,-2119.463118267243,0,0
54896.025,70.29583215827604,-2119.1293049033907,0,0
54906.0375,70.3143835967391,-2118.703194110682,0,0
54916.05,70.33490141916509,-2118.450088129187,0,0
54926.0625,70.31344336027144,-2118.0338847381036,0,0
54936.075,70.13264123709433,-2117.6190864056925,0,0
54946.0875,70.11213684866797,-2117.233494453125,0,0
54956.1,70.09689391650357,-2116.7344394141055,0,0
54966.1125,70.06006464607441,-2116.3377505229337,0,0
54976.125,70.02852580078171,-2116.0459374865814,0,0
54986.1375,69.99089148689303,-2115.6196239938536,0,0
54996.15,69.96958283814011,-2115.133338583106,0,0
55006.1625,69.9479342334753,-2114.904325813412,0,0
55016.175,70.04498454115028,-2114.412900767368,0,0
55026.1875,70.0414188816422,-2114.029816616584,0,0
55036.2,70.00322766795459,-2113.6373784218363,0,0
55046.2125,69.94461630759481,-2113.243536561809,0,0
55056.225,69.95215533202283,-2112.974746840286,0,0
55066.2375,69.90748404208762,-2112.500894146918,0,0
55076.25,70.05705646511737,-2112.175282989402,0,0
55086.2625,69.93134365426882,-2111.816248567303,0,0
55096.275,69.8666620782315,-2111.3976061515627,0,0
55106.2875,69.96570865700971,-2111.0525555545773,0,0
55116.3,69.98889057000932,-2110.761691286954,0,0
55126.3125,69.89286850953133,-2110.278986968939,0,0
55136.325,70.00795554792437,-2110.0289284037704,0,0
55146.3375,69.84590581803786,-2109.691607150394,0,0
55156.35,69.8896684240129,-2109.3440802566306,0,0
55166.3625,69.92521007829336,-2108.9044896296605,0,0
55176.375,69.92194944011503,-2108.598381750518,0,0
55186.3875,69.82548593887556,-2108.3585819906066,0,0
55196.4,69.869073796625,-2107.9069875483083,0,0
55206.4125,69.73170095051891,-2107.680899138401,0,0
55216.425,69.72647991925815,-2107.2697513019048,0,0
