Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
45524.325,71.72919535341319,-2589.151072892237,0,0
45534.3375,72.01973977979162,-2588.803447907354,0,0
45544.35,72.03937674766298,-2587.7814578790644,0,0
45554.3625,72.07565472171181,-2587.4555668620806,0,0
45564.375,72.22499119032295,-2586.5884168826433,0,0
45574.3875,72.27408477474218,-2586.2076736947524,0,0
45584.4,72.21898476433422,-2585.7654952441912,0,0
45594.4125,72.37953627592518,-2584.795796376689,0,0
45604.425,72.23750449867197,-2584.10932181306,0,0
45614.4375,72.38172661090961,-2583.687098594677,0,0
45624.45,72.27157742389856,-2582.893469477144,0,0
45634.4625,72.85715509683929,-2582.6080600997016,0,0
45644.475,72.66473675624896,-2581.771172180098,0,0
45654.4875,72.71668874563642,-2581.2217516012224,0,0
45664.5,72.47969648242938,-2581.044474153578,0,0
45674.5125,72.78332963237764,-2580.2109582123944,0,0
45684.525,73.10352894213864,-2579.494725243203,0,0
45694.5375,72.99898632500934,-2578.9993086493646,0,0
45704.55,73.14168417400185,-2578.5022082031637,0,0
45714.5625,73.14584977586922,-2577.935034011817,0,0
45724.575,73.5607255887826,-2577.448260126611,0,0
45734.5875,73.10099570587256,-2576.634919461848,0,0
45744.6,73.51695374573453,-2576.3810435928754,0,0
45754.6125,73.32968990743174,-2575.9458864756484,0,0
45764.625,73.55232325024387,-2575.341728570539,0,0
45774.6375,73.32299001758773,-2574.646090541353,0,0
45784.65,73.46083176220542,-2574.2637061415535,0,0
45794.6625,73.4142197980216,-2573.8902036173045,0,0
45804.675,73.549787010783,-2573.292805721369,0,0
45814.6875,73.56949402129165,-2572.651073204019,0,0
45824.7,73.21750516230459,-2572.4265849304275,0,0
45834.7125,73.46877416124404,-2571.6284336756826,0,0
45844.725,73.52159859573464,-2571.222980151246,0,0
45854.7375,73.53275527195434,-2570.5231810002074,0,0
45864.75,73.40981440451557,-2570.010768006728,0,0
45874.7625,73.5127704705547,-2569.731574118235,0,0
45884.775,73.34015235663104,-2569.0137167515545,0,0
45894.7875,73.30575077444614,-2568.493324191807,0,0
45904.8,73.33851383412951,-2567.853477105301,0,0
45914.8125,73.4164576616394,-2567.24795594072,0,0
45924.825,73.38545981349024,-2566.914847655763,0,0
45934.8375,73.37424672806841,-2566.3103968411756,0,0
45944.85,73.33710970676437,-2565.668536693977,0,0
45954.8625,73.40677823622985,-2565.220613921431,0,0
45964.875,73.5008253992468,-2564.7281470832227,0,0
45974.8875,73.5200257004328,-2564.1434024860087,0,0
45984.9,73.49679007566218,-2563.6889886241256,0,0
45994.9125,73.69538573155086,-2563.2160747504286,0,0
46004.925,73.51967274955514,-2562.5104448558855,0,0
46014.9375,73.50383541676734,-2561.9583996608867,0,0
46024.95,73.48505597634126,-2561.541833585308,0,0
46034.9625,73.46036039198236,-2561.10780048332,0,0
46044.975,73.39889220232176,-2560.6366595443847,0,0
46054.9875,73.32754770431892,-2559.981509563142,0,0
46065.0,73.43481909604716,-2559.6175457820477,0,0
46075.0125,73.38467012257831,-2558.969034870681,0,0
46085.025,73.23532161785799,-2558.636325420955,0,0
46095.0375,73.16643875174188,-2558.0590075792443,0,0
46105.05,73.04001986799864,-2557.596210667644,0,0
46115.0625,72.90158062207234,-2556.905309027203,0,0
46125.075,72.88790885454543,-2556.4700168956506,0,0
46135.0875,72.70194907878354,-2556.0656046641025,0,0
46145.1,72.74630034581314,-2555.2152993452346,0,0
46155.1125,72.53083398871279,-2554.699771722634,0,0
46165.125,72.58674245082233,-2554.0756159722596,0,0
46175.1375,72.26137140433761,-2553.615338953683,0,0
46185.15,72.1963420657446,-2553.1055253615013,0,0
46195.1625,72.14270367800067,-2552.463505605384,0,0
46205.175,71.94497265653706,-2551.883490943632,0,0
46215.1875,71.96851517202077,-2551.157625532932,0,0
46225.2,71.86514857656324,-2550.6443014412507,0,0
46235.2125,71.75943994292784,-2549.8986868821294,0,0
46245.225,71.8600918851031,-2549.1456005313926,0,0
46255.2375,71.72969897495437,-2548.7883875553134,0,0
46265.25,71.50184385085292,-2548.267398626121,0,0
46275.2625,71.54906206804384,-2547.12571764328,0,0
46285.275,71.44856415213114,-2546.7943632874753,0,0
46295.2875,71.54122207362559,-2546.039678483999,0,0
46305.3,71.55068670301662,-2545.6422432014333,0,0
46315.3125,71.53037688403394,-2544.9329135302187,0,0
46325.325,71.4565978815125,-2544.1301011217365,0,0
46335.3375,71.32880985737415,-2543.5816231667236,0,0
46345.35,71.59160757974068,-2543.027431120094,0,0
46355.3625,71.40577460545514,-2542.4862320775865,0,0
46365.375,71.671853705863,-2541.7797004752147,0,0
46375.3875,71.61360124079502,-2541.1319189918586,0,0
46385.4,71.48321738951607,-2540.3167257345867,0,0
46395.4125,71.65421465472012,-2539.868470735758,0,0
46405.425,71.64845112360943,-2539.3233327893195,0,0
46415.4375,71.53267528658343,-2538.7289198868675,0,0
46425.45,71.57010961685127,-2538.11605312989,0,0
46435.4625,71.5601993793985,-2537.475005449471,0,0
46445.475,71.52474960251844,-2536.975308097605,0,0
46455.4875,71.5381720036158,-2536.412285600779,0,0
46465.5,71.67647905677678,-2535.6496658500214,0,0
46475.5125,71.52517629547646,-2534.9211992100077,0,0
46485.525,71.6890755869304,-2534.285343932365,0,0
46495.5375,71.64447202159857,-2533.942480043312,0,0
46505.55,71.76523803541062,-2533.168993516463,0,0
46515.5625,71.65730837645232,-2532.717110022015,0,0
46525.575,71.83630277036866,-2532.1127887100283,0,0
46535.5875,71.73225738806005,-2531.3011652608207,0,0
46545.6,71.60865535023471,-2530.9358197779616,0,0
46555.6125,71.88742964380613,-2530.238055356544,0,0
46565.625,72.12478091823796,-2529.653084140847,0,0
46575.6375,72.04804125874334,-2529.1912772166334,0,0
46585.65,72.05967231891165,-2528.6366518046284,0,0
46595.6625,71.96751345739222,-2527.8623945055897,0,0
46605.675,72.04390190310957,-2527.251011295915,0,0
46615.6875,72.0960059016504,-2526.981259396997,0,0
46625.7,72.17270433592714,-2526.3608382972166,0,0
46635.7125,72.32183454906229,-2525.7127160130103,0,0
46645.725,72.12299790752579,-2525.192145586048,0,0
46655.7375,72.16657374111472,-2524.5272166852146,0,0
46665.75,72.28239521833957,-2524.1210040707715,0,0
46675.7625,72.38703521230258,-2523.536580439764,0,0
46685.775,72.51437479876661,-2522.950853101137,0,0
46695.7875,72.2887542374307,-2522.4364850831307,0,0
46705.8,72.6219899342361,-2522.104427057752,0,0
46715.8125,72.5894748087295,-2521.590133474147,0,0
46725.825,72.63056858598274,-2520.806281501807,0,0
46735.8375,72.71122725653655,-2520.452120785745,0,0
46745.85,72.55906696199064,-2519.9406279267528,0,0
46755.8625,72.64746718430928,-2519.292949828456,0,0
46765.875,72.72148166340328,-2518.7797752288134,0,0
46775.8875,72.62376030756278,-2518.2544369926777,0,0
46785.9,72.53822654753365,-2517.6564779414175,0,0
46795.9125,72.7638090291395,-2517.201579776227,0,0
46805.925,72.73551603796237,-2516.7614773694677,0,0
46815.9375,72.72965918692734,-2516.298257509978,0,0
46825.95,72.79875361172644,-2515.6106805824024,0,0
46835.9625,72.8092478260313,-2515.0929968540336,0,0
46845.975,72.85517145904633,-2514.804775793594,0,0
46855.9875,72.8930675991365,-2514.153182290855,0,0
46866.0,72.82775683468205,-2513.680714331282,0,0
46876.0125,72.66893915758202,-2513.0559795254085,0,0
46886.025,72.68920498947047,-2512.5002631660022,0,0
46896.0375,72.5766234778317,-2512.073454755369,0,0
46906.05,72.69507351280231,-2511.4952144143585,0,0
46916.0625,72.68156805894208,-2511.0477192499416,0,0
46926.075,72.71148650344074,-2510.543167051868,0,0
46936.0875,72.78690890102119,-2509.976096871378,0,0
46946.1,72.68343667545886,-2509.202061193309,0,0
46956.1125,72.56794150134243,-2508.9320250899955,0,0
46966.125,72.61997366597677,-2508.332292443657,0,0
46976.1375,72.4641705996349,-2507.660824417405,0,0
46986.15,72.52342334788506,-2507.304803432507,0,0
46996.1625,72.611274003118,-2506.556088154958,0,0
47006.175,72.40481846974073,-2505.9578427861256,0,0
47016.1875,72.47747442616267,-2505.5805168612915,0,0
47026.2,72.53959331648456,-2504.970305461886,0,0
47036.2125,72.506519371255,-2504.383947659138,0,0
47046.225,72.59655175308058,-2503.864453813029,0,0
47056.2375,72.54438150274812,-2503.300014411835,0,0
47066.25,72.54033769580732,-2502.7341732877476,0,0
47076.2625,72.62312581015065,-2502.2238223113304,0,0
47086.275,72.55713125325072,-2501.6035083998427,0,0
47096.2875,72.54166045430073,-2501.162087309198,0,0
47106.3,72.68410351168714,-2500.4274764167876,0,0
47116.3125,72.62564465401334,-2500.2822919050946,0,0
47126.325,72.57734943852468,-2499.253727110803,0,0
47136.3375,72.70986448057887,-2499.0171010365502,0,0
47146.35,72.68068084957245,-2498.386840374494,0,0
47156.3625,72.7196806372943,-2497.8724055224516,0,0
47166.375,72.8878907704741,-2497.4229182713707,0,0
47176.3875,72.85000625015978,-2496.754508726394,0,0
47186.4,72.93431543469102,-2496.4420025666986,0,0
47196.4125,72.79440073121093,-2495.917736741139,0,0
47206.425,72.86730493259829,-2495.1151119133465,0,0
47216.4375,73.14275115300494,-2494.770836417091,0,0
47226.45,73.10422970486756,-2494.1993867283063,0,0
47236.4625,73.03780789896534,-2493.8135738691626,0,0
47246.475,73.16672175714601,-2493.1679464859126,0,0
47256.4875,73.14439800171755,-2492.7687339727286,0,0
47266.5,73.20645050742377,-2492.4254339441695,0,0
47276.5125,73.18995077840981,-2491.7702589208084,0,0
47286.525,73.2183730627259,-2491.3945037616077,0,0
47296.5375,73.06733494662076,-2490.739120719294,0,0
47306.55,73.15630763738721,-2490.4491201751207,0,0
47316.5625,73.17097590887852,-2489.9227288041347,0,0
47326.575,73.08400503576455,-2489.5911423524335,0,0
47336.5875,73.11773443906165,-2488.9480228804723,0,0
47346.6,73.21891559947566,-2488.4218132565243,0,0
47356.6125,73.29947203752772,-2488.171456930676,0,0
47366.625,73.17425492378989,-2487.5697796268446,0,0
47376.6375,73.12697709443098,-2487.308411782823,0,0
47386.65,73.06314899421285,-2486.810534542541,0,0
47396.6625,73.09691847252624,-2486.405733148748,0,0
47406.675,72.99199511046955,-2485.920122161315,0,0
47416.6875,72.92567492517078,-2485.3433416024345,0,0
47426.7,72.73336264375695,-2484.9477112086524,0,0
47436.7125,72.88332550537793,-2484.5824620020417,0,0
47446.725,72.6648762346356,-2483.9112536902876,0,0
47456.7375,72.77721949382085,-2483.472627844135,0,0
47466.75,72.6031735789493,-2482.8963072011384,0,0
47476.7625,72.50156254975305,-2482.5992255471865,0,0
47486.775,72.4346038171412,-2482.1303644264435,0,0
47496.7875,72.22500457117481,-2481.411419952842,0,0
47506.8,72.38489784605278,-2480.9871030394393,0,0
47516.8125,71.99828677150367,-2480.3765547709954,0,0
47526.825,71.90322755943996,-2479.9727239359026,0,0
47536.8375,71.78492496019904,-2479.3914208492165,0,0
47546.85,71.81921467061649,-2478.933397264997,0,0
47556.8625,71.70791447922682,-2478.2108535555017,0,0
47566.875,71.63155000254342,-2477.728457110041,0,0
47576.8875,71.64665221253476,-2477.1077263100824,0,0
47586.9,71.52886351954787,-2476.7339263198905,0,0
47596.9125,71.54908239048198,-2476.1282050706595,0,0
47606.925,71.390582394904,-2475.528428205758,0,0
47616.9375,71.2330673213119,-2474.924553404878,0,0
47626.95,71.19873359707522,-2474.4269344177005,0,0
47636.9625,71.17369332494387,-2473.870575937865,0,0
47646.975,71.3251953432774,-2473.403525785082,0,0
47656.9875,71.33113425484997,-2472.7057331673923,0,0
47667.0,71.22661306396591,-2472.2049894500465,0,0
47677.0125,71.12163843984983,-2471.5900695279092,0,0
47687.025,71.02210675580156,-2471.1757588989108,0,0
47697.0375,70.77803474373893,-2470.722729954974,0,0
47707.05,71.00059308049978,-2470.0675859662615,0,0
47717.0625,70.95529635893942,-2469.486808398053,0,0
47727.075,71.02929810973487,-2468.8888523300975,0,0
47737.0875,70.82812763970637,-2468.3252037921243,0,0
47747.1,70.98415807220192,-2467.7452245854147,0,0
47757.1125,70.7396838353942,-2467.257054190537,0,0
47767.125,70.80086326177596,-2466.8277900494127,0,0
47777.1375,70.62989744952436,-2466.1818739748196,0,0
47787.15,70.52437328811432,-2465.6997327163845,0,0
47797.1625,70.7949582732578,-2465.181102493285,0,0
47807.175,70.58151512003766,-2464.511364944851,0,0
47817.1875,70.60712281182722,-2464.07318310061,0,0
47827.2,70.73024676609053,-2463.4512420221386,0,0
47837.2125,70.57558399836451,-2463.0857110126235,0,0
47847.225,70.64314314045919,-2462.409367027226,0,0
47857.2375,70.58905384686412,-2461.9848707355727,0,0
47867.25,70.48839544080276,-2461.3162801449544,0,0
47877.2625,70.49869175663166,-2460.908498957705,0,0
47887.275,70.60016325720234,-2460.3145000082363,0,0
47897.2875,70.45460726749553,-2459.7123405503944,0,0
47907.3,70.48706291420763,-2459.325632403399,0,0
47917.3125,70.49303186104395,-2458.6066669854213,0,0
47927.325,70.37759433792564,-2458.1192777049005,0,0
47937.3375,70.4775914742874,-2457.632779557754,0,0
47947.35,70.52999897005684,-2457.074136807698,0,0
47957.3625,70.31564529916585,-2456.566582348114,0,0
47967.375,70.25238421409587,-2456.2024924219304,0,0
47977.3875,70.28790382619844,-2455.521764547929,0,0
47987.4,70.08231255498762,-2454.8454031372567,0,0
47997.4125,70.30849297539994,-2454.525125539198,0,0
48007.425,70.14907657327721,-2453.9922547940578,0,0
48017.4375,70.10055873512137,-2453.3513339132915,0,0
48027.45,70.15428159413165,-2452.928869260703,0,0
48037.4625,69.78296343598561,-2452.3523813314337,0,0
48047.475,70.01327506378554,-2451.9317166433393,0,0
48057.4875,69.82156565413149,-2451.3271431679777,0,0
48067.5,69.81397764529291,-2450.8007239503922,0,0
48077.5125,69.78570588651267,-2450.34714045011,0,0
48087.525,69.84119484083114,-2449.5862776593362,0,0
48097.5375,69.84737807915648,-2449.134596399462,0,0
48107.55,69.7711772420373,-2448.573360249772,0,0
48117.5625,69.88945279126716,-2447.97543103606,0,0
48127.575,69.77864202559358,-2447.4283290040207,0,0
48137.5875,69.75666190019534,-2446.977769991634,0,0
48147.6,69.72890215188004,-2446.469663945532,0,0
48157.6125,69.71862561117345,-2445.858145195084,0,0
48167.625,69.56357561069117,-2445.236606649417,0,0
48177.6375,69.46403760480466,-2444.8283657240004,0,0
48187.65,69.59493258693382,-2444.1311555022826,0,0
48197.6625,69.59327314220494,-2443.761717050319,0,0
48207.675,69.46818023366681,-2443.3977299500057,0,0
48217.6875,69.63491631649454,-2442.5903082805057,0,0
48227.7,69.15368570090756,-2442.09558841472,0,0
48237.7125,69.65270417585738,-2441.4078835980135,0,0
48247.725,69.56976071115194,-2441.0141377283976,0,0
48257.7375,69.56362409314062,-2440.4262932153047,0,0
48267.75,69.31162299387923,-2439.9408022488474,0,0
48277.7625,69.51677626555112,-2439.4377073812584,0,0
48287.775,69.44800506580312,-2438.843483043473,0,0
48297.7875,69.40651144514331,-2438.2388822193925,0,0
48307.8,69.42885839140307,-2437.8185368595236,0,0
48317.8125,69.47078251666393,-2437.1373647260484,0,0
48327.825,69.45226903585493,-2436.6654241775077,0,0
48337.8375,69.45479954206328,-2436.0961744260826,0,0
48347.85,69.26988863543755,-2435.7757883229897,0,0
48357.8625,69.50681038111591,-2435.1645674470483,0,0
48367.875,69.33858502340112,-2434.6898341251976,0,0
48377.8875,69.45456110191432,-2434.1433135633256,0,0
48387.9,69.4731643527836,-2433.4775059094727,0,0
48397.9125,69.37328523984795,-2433.035940554286,0,0
48407.925,69.3127068869169,-2432.5969408683177,0,0
48417.9375,69.36876838352764,-2432.00790686719,0,0
48427.95,69.27878816021212,-2431.498057321752,0,0
48437.9625,69.35057106928345,-2431.0075577995785,0,0
48447.975,69.17229505263182,-2430.5323709160657,0,0
48457.9875,69.13923674097676,-2430.036655337164,0,0
48468.0,69.19924526386806,-2429.42900606405,0,0
48478.0125,69.0295565952982,-2428.9489483271223,0,0
48488.025,69.07131279792111,-2428.4587694543975,0,0
48498.0375,69.15760428494372,-2428.05439200634,0,0
48508.05,69.05955282675448,-2427.4568019022613,0,0
48518.0625,69.02844951732851,-2426.9453834030237,0,0
48528.075,69.00477621552334,-2426.3627191821924,0,0
48538.0875,68.99794088251204,-2425.9197151524636,0,0
48548.1,68.97313267591227,-2425.451453621045,0,0
48558.1125,68.95042266820468,-2424.810621965903,0,0
48568.125,68.78521508749101,-2424.3404230027377,0,0
48578.1375,68.8676063951081,-2423.891472971328,0,0
48588.15,68.83371008521085,-2423.2701240637266,0,0
48598.1625,68.90248706512196,-2422.74504256994,0,0
48608.175,68.88916236938303,-2422.23914997034,0,0
48618.1875,68.77140427532204,-2421.695980303797,0,0
48628.2,68.72537723210797,-2421.267611496704,0,0
48638.2125,68.59018018595273,-2420.5865576067436,0,0
48648.225,68.68245317148934,-2420.135488888974,0,0
48658.2375,68.80042509014666,-2419.5939346693012,0,0
48668.25,68.60688119880557,-2419.0115221953984,0,0
48678.2625,68.55253088902487,-2418.5966861881284,0,0
48688.275,68.59583252982671,-2418.103252562234,0,0
48698.2875,68.4848230207479,-2417.6695492217923,0,0
48708.3,68.45325699052758,-2417.0428073796324,0,0
48718.3125,68.47170620405099,-2416.7073564173897,0,0
48728.325,68.5649707609736,-2416.071834786503,0,0
48738.3375,68.41923522462616,-2415.5009371190304,0,0
48748.35,68.39342439368956,-2415.1747370918615,0,0
48758.3625,68.47460467561085,-2414.5413152040696,0,0
48768.375,68.26736043408226,-2413.865850196628,0,0
48778.3875,68.29566290251323,-2413.48085851782,0,0
48788.4,68.24365499024297,-2412.9419159008826,0,0
48798.4125,68.18657833759633,-2412.508927370569,0,0
48808.425,68.21137481092623,-2411.9895648023344,0,0
48818.4375,68.09232319370302,-2411.4356393369058,0,0
48828.45,68.00371360558272,-2410.953626814537,0,0
48838.4625,67.9714191663391,-2410.3826953476,0,0
48848.475,67.9184745527184,-2409.904830670014,0,0
48858.4875,67.9054711072059,-2409.394739209231,0,0
48868.5,67.8546763363635,-2408.8917559948773,0,0
48878.5125,67.85205431319501,-2408.349314179516,0,0
48888.525,67.7675831959387,-2407.724244569442,0,0
48898.5375,67.64993792252736,-2407.367208212822,0,0
48908.55,67.68779527307593,-2406.814217654741,0,0
48918.5625,67.66052264150949,-2406.1213615366923,0,0
48928.575,67.70740140668738,-2405.663747028802,0,0
48938.5875,67.5574352060985,-2405.149985785115,0,0
48948.6,67.50936026774885,-2404.535391521978,0,0
