Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
138640.5,108.98054956080895,-756.0447286630215,0,0
138650.5125,109.02350113090459,-755.9747055241481,0,0
138660.525,109.00355184815801,-755.9158162468685,0,0
138670.5375,108.98847321768707,-755.848272320946,0,0
138680.55,108.9848503037298,-755.8120330136186,0,0
138690.5625,108.96928824137825,-755.7330250331438,0,0
138700.575,108.98734534137382,-755.6798046264997,0,0
138710.5875,109.02469599037867,-755.6452868144765,0,0
138720.6,109.005790267521,-755.5733172927917,0,0
138730.6125,108.96835594472263,-755.4827583018322,0,0
138740.625,109.06732924566033,-755.4366975476785,0,0
138750.6375,109.0861778514488,-755.4072224898675,0,0
138760.65,109.04398777471113,-755.3138563994318,0,0
138770.6625,109.03037494695589,-755.2777799092623,0,0
138780.675,108.99408166752653,-755.2236152823587,0,0
138790.6875,109.02041697486764,-755.1507259088834,0,0
138800.7,109.04909563510557,-755.0884790630498,0,0
138810.7125,109.00748021697251,-755.023785180794,0,0
138820.725,109.04483029868345,-754.9228194184889,0,0
138830.7375,109.02863761110362,-754.8843873930421,0,0
138840.75,108.96505891693653,-754.8539553174518,0,0
138850.7625,109.03429118452297,-754.7854914726566,0,0
138860.775,108.99367718318267,-754.6910940892974,0,0
138870.7875,109.02421329936348,-754.6395161459426,0,0
138880.8,109.06468081086696,-754.5528341622172,0,0
138890.8125,109.05652208520237,-754.510822340641,0,0
138900.825,108.98229059837027,-754.4231890223468,0,0
138910.8375,109.06023947347505,-754.3957398839203,0,0
138920.85,109.03291601865236,-754.3082140308841,0,0
138930.8625,108.97960676539128,-754.2531812582546,0,0
138940.875,109.0533117970745,-754.1648410855963,0,0
138950.8875,109.07007665322958,-754.1265562089295,0,0
138960.9,109.09987644673448,-754.0206788890846,0,0
138970.9125,109.03956482508087,-754.0060410103624,0,0
138980.925,109.08859932377065,-753.8901717487678,0,0
138990.9375,109.11663585250062,-753.8452231714272,0,0
139000.95,109.18101391362534,-753.759368654908,0,0
139010.9625,109.16991839523577,-753.6988955333796,0,0
139020.975,109.0796416026482,-753.6310893940854,0,0
139030.9875,109.13273464519389,-753.5865740631524,0,0
139041.0,108.99378374666288,-753.5530576924045,0,0
139051.0125,109.05284327192894,-753.4348813583044,0,0
139061.025,109.04274148149973,-753.3737245408273,0,0
139071.0375,109.11489325595778,-753.2926133406604,0,0
139081.05,109.06567234181672,-753.2435363925063,0,0
139091.0625,109.01554500554214,-753.1708158930008,0,0
139101.075,109.11879464792733,-753.1041074056315,0,0
139111.0875,109.05996726863341,-753.0555495935599,0,0
139121.1,109.05469863561177,-752.9723582912723,0,0
139131.1125,109.05908251418613,-752.8945429064162,0,0
139141.125,109.05819633622045,-752.8474275656858,0,0
139151.1375,109.05373755492268,-752.7723386969773,0,0
139161.15,109.01834534956075,-752.713102621819,0,0
139171.1625,109.04913598470584,-752.6410283738155,0,0
139181.175,109.12983309471167,-752.5516030845441,0,0
139191.1875,109.124894448807,-752.4927164586463,0,0
139201.2,109.10063697116091,-752.4368634056292,0,0
139211.2125,109.10625984591309,-752.3906410033486,0,0
139221.225,109.1331621677227,-752.2945595782196,0,0
139231.2375,109.09657251371112,-752.2239498897513,0,0
139241.25,109.11263459219948,-752.1704177685517,0,0
139251.2625,109.08421902604017,-752.1006371776768,0,0
139261.275,109.09809692092182,-752.0316300288575,0,0
139271.2875,109.08302020405185,-751.9696441644493,0,0
139281.3,109.07524323537564,-751.8932256445979,0,0
139291.3125,109.09986226895745,-751.8284530855835,0,0
139301.325,109.11203947259273,-751.7572477635026,0,0
139311.3375,109.0786867782506,-751.6950724829322,0,0
139321.35,109.0863184356348,-751.6375141613568,0,0
139331.3625,109.11018703380115,-751.5460453048323,0,0
139341.375,109.10173675317321,-751.4763093787274,0,0
139351.3875,109.10987452152614,-751.4301463279404,0,0
139361.4,109.10788274073225,-751.3860335580208,0,0
139371.4125,109.1066098629743,-751.3316550893389,0,0
139381.425,109.12621626354756,-751.2539346996534,0,0
139391.4375,109.1094781061854,-751.1843553141088,0,0
139401.45,109.13956469833546,-751.1391562030085,0,0
139411.4625,109.13543552519832,-751.0676061708915,0,0
139421.475,109.1408256919576,-750.9788030429896,0,0
139431.4875,109.13905285911514,-750.9286852859574,0,0
139441.5,109.1294020750537,-750.8413356452545,0,0
139451.5125,109.14595143373054,-750.766323340855,0,0
139461.525,109.14929847917367,-750.7583194491166,0,0
139471.5375,109.15983977967335,-750.6455430145194,0,0
139481.55,109.17070511547182,-750.6045481691647,0,0
139491.5625,109.16848492580358,-750.5361785557943,0,0
139501.575,109.15378249359351,-750.4993097401887,0,0
139511.5875,109.20074199016797,-750.4346572243322,0,0
139521.6,109.14951921170673,-750.3353867927547,0,0
139531.6125,109.18086630063922,-750.2779889100805,0,0
139541.625,109.1683313013629,-750.2385180221985,0,0
139551.6375,109.19556117538112,-750.1567942045527,0,0
139561.65,109.19513523458413,-750.1070696744766,0,0
139571.6625,109.18326125904727,-750.0667111990604,0,0
139581.675,109.16851945258986,-749.9824543952554,0,0
139591.6875,109.15869610902914,-749.9229198745799,0,0
139601.7,109.20367847254713,-749.8548155985565,0,0
139611.7125,109.18490397801736,-749.7972967160046,0,0
139621.725,109.16947265463564,-749.7011710804858,0,0
139631.7375,109.18022235718085,-749.6706301034172,0,0
139641.75,109.16527424904912,-749.5987387008684,0,0
139651.7625,109.16886977237539,-749.4970953330619,0,0
139661.775,109.18160182480644,-749.4600139047567,0,0
139671.7875,109.15795613036319,-749.3904757521568,0,0
139681.8,109.14305311771552,-749.3625872316059,0,0
139691.8125,109.14863113270309,-749.2705019678355,0,0
139701.825,109.16447328862986,-749.2086850668554,0,0
139711.8375,109.14394762832238,-749.1797524010393,0,0
139721.85,109.14709061719292,-749.0988750379905,0,0
139731.8625,109.16188614032833,-749.051980160803,0,0
139741.875,109.11898411090097,-748.9633815759511,0,0
139751.8875,109.13030534269652,-748.8881951219932,0,0
139761.9,109.11903753945884,-748.8289595298787,0,0
139771.9125,109.09347281493265,-748.7808395816114,0,0
139781.925,109.10563629390872,-748.6943803667757,0,0
139791.9375,109.1314070450184,-748.6759343110851,0,0
139801.95,109.10209552811654,-748.5687679332115,0,0
139811.9625,109.16824635174864,-748.4902641875176,0,0
139821.975,109.13958745768281,-748.4413377185023,0,0
139831.9875,109.0985059954442,-748.3873816925623,0,0
139842.0,109.11429048729144,-748.3039866229922,0,0
139852.0125,109.03291310993335,-748.2475427412322,0,0
139862.025,109.03052433829397,-748.1738471636057,0,0
139872.0375,109.07650892313625,-748.0750671016557,0,0
139882.05,109.09173027525571,-748.0352114939049,0,0
139892.0625,109.03463728307479,-747.9503440970392,0,0
139902.075,109.0202668433718,-747.8750525890495,0,0
139912.0875,109.09886682355335,-747.8083604926068,0,0
139922.1,108.96568458586766,-747.7621775651409,0,0
139932.1125,108.98918878230812,-747.6865331409822,0,0
139942.125,108.94739382632525,-747.5883191013246,0,0
139952.1375,108.9741658686518,-747.5288939484539,0,0
139962.15,109.00047038514113,-747.4164625799039,0,0
139972.1625,108.93225325020853,-747.3942905080078,0,0
139982.175,108.92312051854846,-747.3341024091905,0,0
139992.1875,108.92887288569783,-747.2179987433609,0,0
140002.2,108.92627858929856,-747.1306924354577,0,0
140012.2125,108.89662965871027,-747.0832384567368,0,0
140022.225,108.89784687434913,-747.0030631635105,0,0
140032.2375,108.8864354299704,-746.8870854576509,0,0
140042.25,108.87031079159675,-746.8690223548919,0,0
140052.2625,108.91640795220705,-746.7741919965441,0,0
140062.275,108.89434800849348,-746.7008405991604,0,0
140072.2875,108.9346311923748,-746.5950164295255,0,0
140082.3,109.04509556542867,-746.5086689331129,0,0
140092.3125,108.86562872483856,-746.4593586850751,0,0
140102.325,108.8937517043207,-746.3703577007216,0,0
140112.3375,108.8619384558586,-746.3285277561328,0,0
140122.35,108.81379560214386,-746.2111814554808,0,0
140132.3625,108.79843392171587,-746.1227912221501,0,0
140142.375,108.8347007143766,-746.0636340607023,0,0
140152.3875,108.82353676497377,-745.9747277912217,0,0
140162.4,108.77604629508961,-745.9019726069719,0,0
140172.4125,108.77142301408026,-745.8165118184294,0,0
140182.425,108.77632492830892,-745.7074907557216,0,0
140192.4375,108.7467625294859,-745.6544469382403,0,0
140202.45,108.7908163497533,-745.5705403835182,0,0
140212.4625,108.73863167150286,-745.4899954673139,0,0
140222.475,108.74270742407221,-745.417208120165,0,0
140232.4875,108.73501935732779,-745.3267060826907,0,0
140242.5,108.75110054326261,-745.2358639642921,0,0
140252.5125,108.73330350321905,-745.1593059701887,0,0
140262.525,108.75272514107617,-745.103892776806,0,0
140272.5375,108.71875070086546,-744.9776824578707,0,0
140282.55,108.73588788872527,-744.9120164324569,0,0
140292.5625,108.72409292355218,-744.8429536929913,0,0
140302.575,108.72250080792735,-744.735056808204,0,0
140312.5875,108.69512920734583,-744.6638880483379,0,0
140322.6,108.68988758810357,-744.5746353448909,0,0
140332.6125,108.69302210583727,-744.4767556790141,0,0
140342.625,108.69502258375798,-744.3839208900073,0,0
140352.6375,108.68192754210826,-744.3310504162146,0,0
140362.65,108.7112819405246,-744.2631479920766,0,0
140372.6625,108.70390131740612,-744.1643592159193,0,0
140382.675,108.71119573387374,-744.0600338011927,0,0
140392.6875,108.71005835217494,-744.0077590216808,0,0
140402.7,108.71625075737319,-743.889719957059,0,0
140412.7125,108.73756125237206,-743.8263455871418,0,0
140422.725,108.72024917426299,-743.7227770586578,0,0
140432.7375,108.72923330691636,-743.6552102408025,0,0
140442.75,108.74460765528833,-743.5737066565633,0,0
140452.7625,108.71916934376877,-743.4799601923211,0,0
140462.775,108.71053101269628,-743.3952056771204,0,0
140472.7875,108.77535789742389,-743.2921967167467,0,0
140482.8,108.76826700958874,-743.2261933073589,0,0
140492.8125,108.80206151798195,-743.1047117172577,0,0
140502.825,108.78789295478686,-743.0533673511366,0,0
140512.8375,108.80951729971592,-742.9519311972375,0,0
140522.85,108.81442870930752,-742.8717382377953,0,0
140532.8625,108.80710246692257,-742.7862390657385,0,0
140542.875,108.82924018061921,-742.7105953384057,0,0
140552.8875,108.82989229966648,-742.6375396530597,0,0
140562.9,108.82520951050842,-742.5601543482204,0,0
140572.9125,108.76799225975897,-742.499520191421,0,0
140582.925,108.80145755060325,-742.394401463236,0,0
140592.9375,108.83770048133341,-742.3237747202865,0,0
140602.95,108.78929058315336,-742.2406285720118,0,0
140612.9625,108.85857019408108,-742.1584348136948,0,0
140622.975,108.80146647300332,-742.0848078938498,0,0
140632.9875,108.84141098270399,-741.982561715117,0,0
140643.0,108.77035059042541,-741.9170770215161,0,0
140653.0125,108.80926305384638,-741.8735954572265,0,0
140663.025,108.80786997680858,-741.7295664077722,0,0
140673.0375,108.84640510196643,-741.6710341800348,0,0
140683.05,108.79320853773339,-741.6242812302845,0,0
140693.0625,108.83362279242601,-741.5205085107283,0,0
140703.075,108.87284869720588,-741.425376025334,0,0
140713.0875,108.79633947826643,-741.3733548663548,0,0
140723.1,108.8215160790118,-741.2565256987008,0,0
140733.1125,108.82047346790678,-741.1874399377331,0,0
140743.125,108.83576846549984,-741.1205520135173,0,0
140753.1375,108.9240506582679,-741.0326149882546,0,0
140763.15,108.83856785075326,-740.9795716764141,0,0
140773.1625,108.84518445526177,-740.8805557411616,0,0
140783.175,108.86819698679605,-740.7924794721926,0,0
140793.1875,108.87684879522851,-740.7287659690321,0,0
140803.2,108.86074329172685,-740.6237838458023,0,0
140813.2125,108.86049471685851,-740.5574257286024,0,0
140823.225,108.8710424500521,-740.4900754201151,0,0
140833.2375,108.9358458255882,-740.3859888196263,0,0
140843.25,108.89733222872691,-740.3092171134978,0,0
140853.2625,108.9064457770164,-740.2173370399622,0,0
140863.275,108.87689608102346,-740.1356781646781,0,0
140873.2875,108.86075096692917,-740.0446708809388,0,0
140883.3,108.909450033656,-739.9619036251245,0,0
140893.3125,108.86086822226751,-739.896581815121,0,0
140903.325,108.89599969998525,-739.8101564514012,0,0
140913.3375,108.90112288996028,-739.710891514863,0,0
140923.35,108.89888745616891,-739.6491315078692,0,0
140933.3625,108.93180414384136,-739.5707756260265,0,0
140943.375,108.89505621104423,-739.465443071203,0,0
140953.3875,108.88223049651383,-739.411014157056,0,0
140963.4,108.89338085506785,-739.3077055104345,0,0
140973.4125,108.86317208720227,-739.2211786719314,0,0
140983.425,108.90628190245924,-739.1272708177225,0,0
140993.4375,108.87729639137602,-739.0492039293057,0,0
141003.45,108.86379231056344,-738.9826017883985,0,0
141013.4625,108.85198106321207,-738.9329091813636,0,0
141023.475,108.90501310692527,-738.7825980213313,0,0
141033.4875,108.91029329790166,-738.7248659586345,0,0
141043.5,108.94738127131215,-738.6385724633549,0,0
141053.5125,108.92795015580654,-738.5368093950299,0,0
141063.525,108.91413300053969,-738.4448089751256,0,0
141073.5375,108.91948707793439,-738.3940739904888,0,0
141083.55,108.94512823451652,-738.2637573277976,0,0
141093.5625,108.93266526204468,-738.1943080393016,0,0
141103.575,108.95553467457165,-738.0992483631089,0,0
141113.5875,108.97611936014727,-738.0228060865217,0,0
141123.6,108.9682861136935,-737.9420479154705,0,0
141133.6125,108.9507108314263,-737.8564575815094,0,0
141143.625,108.95800824911836,-737.7855300078662,0,0
141153.6375,108.98446623991579,-737.6810215512843,0,0
141163.65,108.99960174939218,-737.6057493555846,0,0
141173.6625,109.018465355609,-737.5219173862938,0,0
141183.675,108.98692920458592,-737.4122548711426,0,0
141193.6875,109.01526937376764,-737.3422524505368,0,0
141203.7,109.02842412397287,-737.2596033926148,0,0
141213.7125,109.03729453898886,-737.1724594406736,0,0
141223.725,109.05476603442997,-737.0800187573477,0,0
141233.7375,109.06763535022006,-736.9972967708945,0,0
141243.75,109.07681787904964,-736.9267269665944,0,0
141253.7625,109.09428663331047,-736.8397854176295,0,0
141263.775,109.06984266134602,-736.7509493185871,0,0
141273.7875,109.11053386908283,-736.6714197025003,0,0
141283.8,109.10655101047995,-736.5873695242278,0,0
141293.8125,109.11090342355753,-736.5026601135693,0,0
141303.825,109.11755880601201,-736.3909610817933,0,0
141313.8375,109.12663798596382,-736.3449222413523,0,0
141323.85,109.15242176492877,-736.2381706544452,0,0
141333.8625,109.15551789657144,-736.1663391069951,0,0
141343.875,109.15812976598923,-736.0898603408991,0,0
141353.8875,109.1944520902617,-735.997567091447,0,0
141363.9,109.19570455319297,-735.9138417165053,0,0
141373.9125,109.24273254222851,-735.8313401665998,0,0
141383.925,109.19296830472055,-735.765785011937,0,0
141393.9375,109.22434109900688,-735.6630080956297,0,0
141403.95,109.23246486978888,-735.5975790332894,0,0
141413.9625,109.21949240580682,-735.5056111592561,0,0
141423.975,109.24250744999686,-735.4290671989583,0,0
141433.9875,109.26783537906788,-735.3537661211781,0,0
141444.0,109.28826806929521,-735.2700373330783,0,0
141454.0125,109.29412373638579,-735.1822087196208,0,0
141464.025,109.28251151093471,-735.119024426939,0,0
141474.0375,109.28330483855311,-735.0260142427667,0,0
141484.05,109.31489951940357,-734.9397491139283,0,0
141494.0625,109.30468002942295,-734.8693791472821,0,0
141504.075,109.32142766063849,-734.7769154860503,0,0
141514.0875,109.33053196428989,-734.7089372763911,0,0
141524.1,109.32420820281217,-734.6211983956729,0,0
141534.1125,109.35901292891859,-734.549588319095,0,0
141544.125,109.35322908839979,-734.4542971085658,0,0
141554.1375,109.37366344788117,-734.3867280165662,0,0
141564.15,109.380330619236,-734.3078571997831,0,0
141574.1625,109.37591447648107,-734.206302116802,0,0
141584.175,109.39660799259362,-734.1286722198395,0,0
141594.1875,109.40260857982369,-734.0526964553335,0,0
141604.2,109.39824711808136,-733.9800799345883,0,0
141614.2125,109.3922149174844,-733.8878508622139,0,0
141624.225,109.41729438308772,-733.8146922070182,0,0
141634.2375,109.40420016963863,-733.7254467694502,0,0
141644.25,109.42905899227631,-733.6537788614709,0,0
141654.2625,109.40896153981922,-733.577346583072,0,0
141664.275,109.47703990238385,-733.4626005802535,0,0
141674.2875,109.49703798519653,-733.3797376233589,0,0
141684.3,109.46487866763195,-733.3127892995976,0,0
141694.3125,109.4965750584486,-733.2243023932999,0,0
141704.325,109.46683074696286,-733.1504847652158,0,0
141714.3375,109.48668035273971,-733.0894141649295,0,0
141724.35,109.48792266586821,-732.9878186411374,0,0
141734.3625,109.49804026745853,-732.9034560705298,0,0
