Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
31376.675,115.1376987334004,-3526.1749757701305,0,0
31386.6875,114.5383524188671,-3524.9375279954234,0,0
31396.7,114.66167697191474,-3524.0235487742366,0,0
31406.7125,114.5587743542031,-3523.0038477557855,0,0
31416.725,114.53843441847462,-3521.7695683709376,0,0
31426.7375,114.52656401773582,-3520.565818141053,0,0
31436.75,114.48987619575989,-3519.576758043704,0,0
31446.7625,114.43896542211456,-3518.3950726022467,0,0
31456.775,114.64557666198014,-3517.2696654427555,0,0
31466.7875,114.55369631538119,-3516.44572191762,0,0
31476.8,114.48970499016725,-3515.337081461971,0,0
31486.8125,114.35061295138587,-3513.938669126805,0,0
31496.825,114.61537953605219,-3512.861912556668,0,0
31506.8375,114.4325546425149,-3511.3704416542046,0,0
31516.85,114.46905872208424,-3510.2514584931,0,0
31526.8625,114.3964478157388,-3509.4884720017353,0,0
31536.875,114.49058535851597,-3508.2904536764454,0,0
31546.8875,114.50569594121397,-3506.961723110797,0,0
31556.9,114.4866847366278,-3505.976463941879,0,0
31566.9125,114.46542947716527,-3504.829378529297,0,0
31576.925,114.36239429404507,-3503.7782833111196,0,0
31586.9375,114.61994050959537,-3502.782391156201,0,0
31596.95,114.52904917125774,-3501.4550686747775,0,0
31606.9625,114.29870414405694,-3500.4990024646627,0,0
31616.975,114.25332092745559,-3499.148299598466,0,0
31626.9875,114.11784383505913,-3498.1682402244337,0,0
31637.0,114.25862074996769,-3497.0401633138667,0,0
31647.0125,114.41350289315623,-3496.139346552584,0,0
31657.025,114.22294411014262,-3495.0239618460773,0,0
31667.0375,114.38930260596045,-3493.6208923709128,0,0
31677.05,114.38385499286862,-3492.7241769901984,0,0
31687.0625,114.28851833343766,-3491.5761481073246,0,0
31697.075,114.69887328053663,-3490.4430053378014,0,0
31707.0875,114.29894913222533,-3489.362404350972,0,0
31717.1,114.24335684234369,-3488.471848973847,0,0
31727.1125,114.63408742817596,-3487.2643443081834,0,0
31737.125,114.45540855510865,-3486.103884619077,0,0
31747.1375,114.63574914281892,-3484.907414161383,0,0
31757.15,114.30546157321338,-3484.172762388513,0,0
31767.1625,114.55916844399901,-3482.7179116033303,0,0
31777.175,114.33562629511601,-3481.623564429688,0,0
31787.1875,114.12318288902459,-3480.7009628501155,0,0
31797.2,114.27625779796631,-3479.517606459425,0,0
31807.2125,114.28611239987146,-3478.6054700063387,0,0
31817.225,114.18325040849177,-3477.26788043963,0,0
31827.2375,114.3849914859036,-3476.077610055235,0,0
31837.25,114.20983694418668,-3475.159288876891,0,0
31847.2625,114.27063204744873,-3473.8960008960007,0,0
31857.275,114.26578542623344,-3473.088977121801,0,0
31867.2875,114.21776888466533,-3471.6991215609346,0,0
31877.3,114.22793382705964,-3470.8621189448386,0,0
31887.3125,114.34930994702378,-3469.634814297883,0,0
31897.325,114.02104112445492,-3468.4395564964975,0,0
31907.3375,114.0066151952385,-3467.6505577924777,0,0
31917.35,114.20466812224561,-3466.4194377735744,0,0
31927.3625,114.21899679878184,-3465.303789403672,0,0
31937.375,114.20142794600903,-3464.2988258013715,0,0
31947.3875,114.23579071481498,-3463.2095651316713,0,0
31957.4,114.4092268912369,-3462.1306344657564,0,0
31967.4125,114.3984774046558,-3460.8273470077575,0,0
31977.425,114.37624968871114,-3459.894021314967,0,0
31987.4375,114.51147034322013,-3458.851287293066,0,0
31997.45,114.62230712556915,-3457.75907827569,0,0
32007.4625,114.25382092819923,-3456.774901109703,0,0
32017.475,114.20332270006473,-3455.693027128019,0,0
32027.4875,114.3272236966271,-3454.3800255142974,0,0
32037.5,114.47237035821975,-3453.392130572678,0,0
32047.5125,114.2092016694367,-3452.485014494844,0,0
32057.525,114.39844605737852,-3451.4750673633825,0,0
32067.5375,114.3387113714658,-3450.3280622693187,0,0
32077.55,114.31400452349264,-3449.4333907328387,0,0
32087.5625,114.31689727630318,-3448.246445686581,0,0
32097.575,114.28921412247136,-3447.3817120470912,0,0
32107.5875,114.13933467297973,-3446.251056365236,0,0
32117.6,114.22601801035209,-3445.1900510940295,0,0
32127.6125,114.07940342593972,-3444.467542849409,0,0
32137.625,114.37506057635031,-3443.056983035196,0,0
32147.6375,114.05858086369214,-3441.884580901438,0,0
32157.65,113.96154189565712,-3440.979066101531,0,0
32167.6625,114.12482834876124,-3439.8771350431434,0,0
32177.675,114.13700144520182,-3438.833307845921,0,0
32187.6875,114.0294922878415,-3437.6914799014717,0,0
32197.7,113.87599602175929,-3436.599264769372,0,0
32207.7125,113.93858131521303,-3435.6004064411704,0,0
32217.725,113.77893785095189,-3434.274472402277,0,0
32227.7375,113.87632836382181,-3433.3484457236877,0,0
32237.75,113.66781913637314,-3432.3920493010633,0,0
32247.7625,113.97258003317484,-3431.3220247416616,0,0
32257.775,113.95195769893667,-3430.4219974107496,0,0
32267.7875,113.86615230715462,-3429.185446652398,0,0
32277.8,113.88710895922587,-3428.044238848123,0,0
32287.8125,113.67870386056907,-3427.0898055163016,0,0
32297.825,113.57968694808473,-3425.726328802287,0,0
32307.8375,113.73983735903282,-3424.7702777249406,0,0
32317.85,113.59993845597994,-3423.6601636820906,0,0
32327.8625,113.794129111391,-3422.457810151648,0,0
32337.875,113.7613482602823,-3421.471384580783,0,0
32347.8875,113.73248697185431,-3420.3011575524947,0,0
32357.9,113.5223582240755,-3419.3916329125796,0,0
32367.9125,113.58860278162861,-3418.2685772304762,0,0
32377.925,113.3997291780739,-3417.1659824996186,0,0
32387.9375,113.55474654612078,-3416.095093796013,0,0
32397.95,113.60369942521127,-3415.292670201273,0,0
32407.9625,113.57249451955248,-3414.02741011821,0,0
32417.975,113.45404298479596,-3413.021186284025,0,0
32427.9875,113.42716898808386,-3411.8260979078377,0,0
32438.0,113.46659638737624,-3410.8706156967332,0,0
32448.0125,113.43889147796204,-3409.5487599801304,0,0
32458.025,113.4964390260188,-3408.401528956825,0,0
32468.0375,113.80362021541109,-3407.5404530238216,0,0
32478.05,113.71734744606567,-3406.435662487402,0,0
32488.0625,113.8206271225231,-3405.200450339311,0,0
32498.075,113.67209662697498,-3404.1105319008107,0,0
32508.0875,113.5634390399434,-3403.1233745117524,0,0
32518.1,113.48847478902475,-3401.975898267856,0,0
32528.1125,113.77925127815053,-3400.796940361856,0,0
32538.125,113.54507702557672,-3400.0638061385644,0,0
32548.1375,113.7316070094507,-3398.829962001416,0,0
32558.15,113.90299075658298,-3397.9008612756215,0,0
32568.1625,113.79857289001902,-3397.011234254443,0,0
32578.175,113.70322920077379,-3395.666470761064,0,0
32588.1875,113.76914299687014,-3394.9846943718476,0,0
32598.2,113.88383434317392,-3393.818522242779,0,0
32608.2125,113.7611492595006,-3392.635281944918,0,0
32618.225,113.81720077583793,-3391.7981209497116,0,0
32628.2375,113.84464365398887,-3390.7443940463363,0,0
32638.25,113.8207573587903,-3389.6962089069116,0,0
32648.2625,113.56596253271104,-3388.744419757441,0,0
32658.275,113.54538259842441,-3387.6002448687327,0,0
32668.2875,113.86878313069212,-3386.475332827135,0,0
32678.3,113.63736220248619,-3385.5696899097625,0,0
32688.3125,113.68391469367141,-3384.283639212391,0,0
32698.325,113.72952594292313,-3383.530748007045,0,0
32708.3375,113.47589413143533,-3382.42608119286,0,0
32718.35,113.7201626811124,-3381.0108659250363,0,0
32728.3625,113.59621799432479,-3380.0176584689966,0,0
32738.375,113.80085494761602,-3378.8123889815556,0,0
32748.3875,113.63288838786623,-3378.051342694505,0,0
32758.4,113.43582620717751,-3376.789173240428,0,0
32768.4125,113.58462546696272,-3375.649664794283,0,0
32778.425,113.6442753520082,-3374.234556551536,0,0
32788.4375,113.746554508384,-3373.7032729153025,0,0
32798.45,113.7940543494797,-3372.5244437252736,0,0
32808.4625,114.00980333052348,-3371.249140791319,0,0
32818.475,114.19004132723094,-3370.1697693710735,0,0
32828.4875,114.36522026356033,-3369.128321851102,0,0
32838.5,114.41069023436442,-3368.316948365019,0,0
32848.5125,114.24661221867701,-3367.215301631585,0,0
32858.525,114.6102309353506,-3366.0646901397895,0,0
32868.5375,114.73125684855837,-3365.1928952474946,0,0
32878.55,114.66514958176695,-3364.2447348038595,0,0
32888.5625,115.00252054233479,-3363.1921912121825,0,0
32898.575,115.0185456164907,-3362.145354302441,0,0
32908.5875,114.98582035580165,-3360.9986198063143,0,0
32918.6,115.09648210929736,-3360.458919322741,0,0
32928.6125,115.2396682128313,-3359.691251773316,0,0
32938.625,115.1923124310035,-3358.7446106426028,0,0
32948.6375,115.29427739336063,-3357.5894416055335,0,0
32958.65,115.17097841881922,-3356.593599174209,0,0
32968.6625,115.3255666520626,-3355.588190920138,0,0
32978.675,115.16643941245967,-3354.8190644566894,0,0
32988.6875,115.40121073500116,-3353.9040248678753,0,0
32998.7,115.19683888898338,-3352.994743207709,0,0
33008.7125,114.98446322256974,-3351.958342731084,0,0
33018.725,115.07912098728106,-3350.95158412883,0,0
33028.7375,114.86291041741511,-3349.8940000304874,0,0
33038.75,114.96198059262008,-3348.861284936776,0,0
33048.7625,114.93061965671419,-3347.802179368842,0,0
33058.775,115.03788137008911,-3346.897765600336,0,0
33068.7875,114.86872192853448,-3346.176866667016,0,0
33078.8,114.82328780662036,-3344.9123392886627,0,0
33088.8125,114.82767785817533,-3343.991105910144,0,0
33098.825,114.64961687908877,-3342.943284172806,0,0
33108.8375,114.75072684871033,-3341.685856322207,0,0
33118.85,114.84150708384071,-3340.7766019531964,0,0
33128.8625,114.8326086639349,-3339.6692227422504,0,0
33138.875,114.8390501680576,-3338.871343420725,0,0
33148.8875,114.91807811268846,-3337.858458009652,0,0
33158.9,114.72532994841993,-3336.8082298674353,0,0
33168.9125,114.88131978062617,-3335.738969835869,0,0
33178.925,114.7759857677963,-3334.4974534305366,0,0
33188.9375,114.99962245025716,-3333.5717539088746,0,0
33198.95,115.05295627314693,-3332.6150368497288,0,0
33208.9625,115.01945155126006,-3331.475924149807,0,0
33218.975,115.26864835855457,-3330.636630873293,0,0
33228.9875,115.36136004128487,-3329.5751791437283,0,0
33239.0,115.28774081594753,-3328.7792326198537,0,0
33249.0125,115.46991963542666,-3327.865358859991,0,0
33259.025,115.40237028966546,-3326.5893962295004,0,0
33269.0375,115.41765064622334,-3325.6774798119213,0,0
33279.05,115.41462315984093,-3324.8567213914844,0,0
33289.0625,115.47532546019514,-3324.0165131267695,0,0
33299.075,115.57390425029281,-3322.731294995363,0,0
33309.0875,115.60391196202033,-3321.9465313774554,0,0
33319.1,115.73281338346523,-3320.842428411735,0,0
33329.1125,115.61496781074258,-3319.8962903862043,0,0
33339.125,115.84991978145813,-3319.067980837787,0,0
33349.1375,115.82902616841086,-3317.690832200267,0,0
33359.15,115.93060126050038,-3317.0268101844167,0,0
33369.1625,116.04005282120599,-3315.937819328246,0,0
33379.175,116.07194579557574,-3315.065072514015,0,0
33389.1875,115.9733956371497,-3314.1605414916603,0,0
33399.2,116.02916120950346,-3313.0800485465584,0,0
33409.2125,116.11025484552697,-3312.2119684733057,0,0
33419.225,116.16427397789695,-3311.4112150516457,0,0
33429.2375,116.34738093765189,-3310.0910014012784,0,0
33439.25,116.25915785768787,-3309.320382109791,0,0
33449.2625,116.2582504049471,-3308.508220479928,0,0
33459.275,116.30780588696872,-3307.5327283354363,0,0
33469.2875,116.2466652873142,-3306.4369544812653,0,0
33479.3,116.38838526041513,-3305.482673299947,0,0
33489.3125,116.53936809599068,-3304.6683932509386,0,0
33499.325,116.64848387888537,-3303.5456001512607,0,0
33509.3375,116.53254335066936,-3302.619018971687,0,0
33519.35,116.87111451752473,-3301.6818387851245,0,0
33529.3625,117.10397711981265,-3300.639871731924,0,0
33539.375,117.10158487267262,-3299.8994021082044,0,0
33549.3875,116.94161521030367,-3298.9046564334467,0,0
33559.4,117.25732524174232,-3297.9032057032787,0,0
33569.4125,117.15390154297481,-3296.963661581234,0,0
33579.425,117.29269697604313,-3296.360476052431,0,0
33589.4375,117.18688261741107,-3295.3856248248294,0,0
33599.45,117.36982563015903,-3294.427464856047,0,0
33609.4625,117.25095672215663,-3293.5594068663627,0,0
33619.475,117.4509047641557,-3292.550979549644,0,0
33629.4875,117.57389601815007,-3291.8222212642104,0,0
33639.5,117.56715722305279,-3291.029195961972,0,0
33649.5125,117.54832334534552,-3290.3120626744467,0,0
33659.525,117.71688796868023,-3289.3387679428274,0,0
33669.5375,117.55367606621422,-3288.453522484668,0,0
33679.55,117.65890852189942,-3287.774901855922,0,0
33689.5625,117.60334762692477,-3286.7545610548027,0,0
33699.575,117.7013392607317,-3285.863261644711,0,0
33709.5875,117.74802668226955,-3285.374679724925,0,0
33719.6,117.50899221984362,-3284.321656097361,0,0
33729.6125,117.91555177677529,-3283.2394209413656,0,0
33739.625,117.8154946740174,-3282.6990865605985,0,0
33749.6375,117.53924230543423,-3281.6141963730975,0,0
33759.65,117.7600336019387,-3281.1847607010236,0,0
33769.6625,117.39248659458012,-3279.858101797547,0,0
33779.675,117.63007781865339,-3279.1876439341117,0,0
33789.6875,117.54622385723003,-3278.085714004612,0,0
33799.7,117.48878583287934,-3277.5397978944084,0,0
33809.7125,117.49405564378841,-3276.603514557989,0,0
33819.725,117.38496556637081,-3275.6682714237095,0,0
33829.7375,117.57826409506595,-3274.8532158479074,0,0
33839.75,117.42370649575717,-3273.943459714001,0,0
33849.7625,117.38835668198224,-3273.126639573889,0,0
33859.775,117.23355288922939,-3272.2023370631814,0,0
33869.7875,117.18878861943529,-3271.5061691000215,0,0
33879.8,117.2650050401934,-3270.486005953989,0,0
33889.8125,117.20684407838688,-3269.626614922124,0,0
33899.825,117.04464957743207,-3268.847106393823,0,0
33909.8375,117.01280919335599,-3267.930197280032,0,0
33919.85,116.89084873340016,-3266.8471272341576,0,0
33929.8625,116.84745209723667,-3266.0839803154417,0,0
33939.875,116.80861335810056,-3265.066834707001,0,0
33949.8875,116.99581286288867,-3264.284396533329,0,0
33959.9,116.83204313357835,-3263.547611370517,0,0
33969.9125,116.6738294034953,-3262.732826900809,0,0
33979.925,116.76971458966683,-3261.525104722443,0,0
33989.9375,116.80720912199754,-3260.8416438637882,0,0
33999.95,116.59807161840438,-3260.0093880488616,0,0
34009.9625,116.5949691853291,-3258.9741683500247,0,0
34019.975,116.31296624592979,-3257.909577896483,0,0
34029.9875,116.56192211740054,-3257.2062292511887,0,0
34040.0,116.62691913999753,-3256.226941232084,0,0
34050.0125,116.37301682474546,-3255.3041524418554,0,0
34060.025,116.2218322316876,-3254.313413727563,0,0
34070.0375,116.38992157341094,-3253.5279528999854,0,0
34080.05,116.27967611071318,-3252.645161748513,0,0
34090.0625,116.31834976716499,-3251.849204763878,0,0
34100.075,116.2147882103617,-3250.9514566180947,0,0
34110.0875,116.20545825089651,-3250.186555208585,0,0
34120.1,116.04595560040711,-3249.1969931537146,0,0
34130.1125,116.0842057156903,-3248.1091764753805,0,0
34140.125,116.06490148451867,-3247.319884269474,0,0
34150.1375,116.1931779040256,-3246.869081505077,0,0
34160.15,115.85468584156366,-3245.8205612304637,0,0
34170.1625,115.953209141553,-3244.968684602572,0,0
34180.175,115.80119259507002,-3243.777319202745,0,0
34190.1875,115.74161384505179,-3243.118898973793,0,0
34200.2,115.83122846235902,-3242.2558552673927,0,0
34210.2125,115.67150950204774,-3241.391210774557,0,0
34220.225,115.56751163989826,-3240.4927382067935,0,0
34230.2375,115.57889722949031,-3239.5479365193896,0,0
34240.25,115.50826814432766,-3238.6967507562813,0,0
34250.2625,115.3762836258921,-3237.719710603951,0,0
34260.275,115.25554978278564,-3237.0104546507555,0,0
34270.2875,115.43898108665391,-3236.1326685058243,0,0
34280.3,115.14438794464373,-3234.9990411353124,0,0
34290.3125,115.20691059678768,-3234.1228572331024,0,0
34300.325,115.23165562525044,-3233.451642013524,0,0
34310.3375,115.35586470931112,-3232.487450384692,0,0
34320.35,115.11340282275808,-3231.8187823175003,0,0
34330.3625,114.89807064416377,-3230.626694691146,0,0
34340.375,114.76931951834202,-3229.7790858851845,0,0
34350.3875,114.71412535871512,-3228.897915133563,0,0
34360.4,115.04170760650287,-3228.0121766506163,0,0
34370.4125,115.00548338381229,-3227.214927155482,0,0
34380.425,114.54327347543084,-3226.466363686235,0,0
34390.4375,114.63085062589788,-3225.305925877116,0,0
34400.45,114.60676189008082,-3224.567782124409,0,0
34410.4625,114.43473698711782,-3223.7402187790126,0,0
34420.475,114.40481182310711,-3222.845128226654,0,0
34430.4875,114.33176125776914,-3221.947692465365,0,0
34440.5,114.18375614418714,-3220.6789222486786,0,0
34450.5125,114.28772494810764,-3219.9111954668992,0,0
34460.525,114.1929182813509,-3218.8790359930103,0,0
34470.5375,114.18098215358897,-3218.278108370204,0,0
34480.55,114.33274794535035,-3217.176918227341,0,0
34490.5625,113.89522624321167,-3216.203095070052,0,0
34500.575,113.91515465466087,-3215.4773727964543,0,0
34510.5875,113.97306729512083,-3214.5706002644624,0,0
34520.6,113.96193886866818,-3213.729344173911,0,0
34530.6125,113.87713309193778,-3212.7387430302033,0,0
34540.625,113.69916103670967,-3211.8047667368674,0,0
34550.6375,113.70501612845938,-3210.8529068449907,0,0
34560.65,113.68547375527517,-3210.171007154068,0,0
34570.6625,113.4669890391738,-3209.0875203961623,0,0
34580.675,113.4845427485278,-3208.3961807562137,0,0
34590.6875,113.6387665947958,-3207.204226377638,0,0
34600.7,113.27733156789648,-3206.2549841340583,0,0
34610.7125,113.38147206675447,-3205.6222081979017,0,0
34620.725,113.21626634126,-3204.450808667884,0,0
34630.7375,113.44804194125742,-3203.486197517045,0,0
