Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
66450.4375,54.93433247488338,-1827.3626687779704,0,0
66460.45,54.801466784197494,-1826.9853872820697,0,0
66470.4625,54.866817685747144,-1826.8276559536919,0,0
66480.475,54.891993767433206,-1826.5907235306206,0,0
66490.4875,54.92553847869761,-1826.1963912380784,0,0
66500.5,54.87864715094703,-1825.9017148680475,0,0
66510.5125,54.801826685101005,-1825.6049436885744,0,0
66520.525,54.77846484485613,-1825.3854184763418,0,0
66530.5375,54.83423238477687,-1825.0838828673698,0,0
66540.55,54.77173709554898,-1824.813997208547,0,0
66550.5625,54.822352995499045,-1824.4350725280765,0,0
66560.575,54.78837322844252,-1824.158859098758,0,0
66570.5875,54.755593750449826,-1823.9485595524498,0,0
66580.6,54.722920678142216,-1823.6717687195126,0,0
66590.6125,54.84405198930585,-1823.4702159310716,0,0
66600.625,54.6859432227977,-1823.087798102409,0,0
66610.6375,54.679952819715375,-1822.8462742492954,0,0
66620.65,54.66360424038226,-1822.5332327438202,0,0
66630.6625,54.667774286344326,-1822.2556084431799,0,0
66640.675,54.649503012522814,-1821.9384542666767,0,0
66650.6875,54.621246124409005,-1821.6917934837697,0,0
66660.7,54.64032957166663,-1821.3611995317715,0,0
66670.7125,54.559359164820336,-1821.142031892589,0,0
66680.725,54.5746924717519,-1820.8774880700596,0,0
66690.7375,54.562607785586714,-1820.6213318836783,0,0
66700.75,54.58491673263602,-1820.1885118449975,0,0
66710.7625,54.614184238852495,-1820.0102625813663,0,0
66720.775,54.59814374465044,-1819.6662953529612,0,0
66730.7875,54.608323966858165,-1819.536402618789,0,0
66740.8,54.52909725310617,-1819.09800370607,0,0
66750.8125,54.56047597928286,-1818.9087221994714,0,0
66760.825,54.53000162482524,-1818.660487171956,0,0
66770.8375,54.50637002679994,-1818.4009494678266,0,0
66780.85,54.45885852166934,-1818.0225927524218,0,0
66790.8625,54.457239015179304,-1817.731361031095,0,0
66800.875,54.47114095648067,-1817.4612854632526,0,0
66810.8875,54.40264831849293,-1817.235378772188,0,0
66820.9,54.390511563436434,-1816.949163847997,0,0
66830.9125,54.41993748555385,-1816.6822157480176,0,0
66840.925,54.33973167230438,-1816.3791568359557,0,0
66850.9375,54.379056761927615,-1816.1359588275402,0,0
66860.95,54.447644332658996,-1815.8011788236927,0,0
66870.9625,54.27592683554547,-1815.5724736551106,0,0
66880.975,54.30355716047515,-1815.1595261099826,0,0
66890.9875,54.30695104355596,-1815.0241685676378,0,0
66901.0,54.31972128123611,-1814.7030294937083,0,0
66911.0125,54.28636932356373,-1814.4568451840394,0,0
66921.025,54.2687182150756,-1814.256166867044,0,0
66931.0375,54.25247945764005,-1813.7744823777082,0,0
66941.05,54.23609529386361,-1813.5505484831353,0,0
66951.0625,54.23506018474161,-1813.2269393857352,0,0
66961.075,54.162235441869676,-1812.9890196704998,0,0
66971.0875,54.150387261643885,-1812.6938150731737,0,0
66981.1,54.107131148846165,-1812.4122178875411,0,0
66991.1125,54.071175777223274,-1812.2303142333737,0,0
67001.125,54.06739153861637,-1811.8343834470502,0,0
67011.1375,53.93573285307143,-1811.6510838696695,0,0
67021.15,53.94023721434031,-1811.2798764043616,0,0
67031.1625,54.05934060685055,-1810.9860369919977,0,0
67041.175,53.98427316846484,-1810.7181376684111,0,0
67051.1875,53.98814722364352,-1810.3979032702205,0,0
67061.2,53.892086580151116,-1810.1256876298737,0,0
67071.2125,53.92380960496522,-1809.8951575731642,0,0
67081.225,53.85084887040663,-1809.473251676269,0,0
67091.2375,53.84211163225572,-1809.2389198527605,0,0
67101.25,53.846548979490734,-1808.920506394603,0,0
67111.2625,53.89541096743183,-1808.682258992919,0,0
67121.275,53.69693661858424,-1808.3675027763404,0,0
67131.2875,53.8804789408067,-1808.053692520046,0,0
67141.3,53.79909327589594,-1807.7880849952523,0,0
67151.3125,53.75476463068702,-1807.4436260708078,0,0
67161.325,53.744333707377656,-1807.2501473833602,0,0
67171.3375,53.698561681423776,-1806.8872464022593,0,0
67181.35,53.74039626186321,-1806.6492412106904,0,0
67191.3625,53.73341327481236,-1806.3363033875305,0,0
67201.375,53.70834217444277,-1806.012749944628,0,0
67211.3875,53.727145282397366,-1805.8199764559472,0,0
67221.4,53.63840093024819,-1805.424372408405,0,0
67231.4125,53.61944813271954,-1805.129013242436,0,0
67241.425,53.55881067013921,-1804.8068367424291,0,0
67251.4375,53.64382557995204,-1804.6271191278631,0,0
67261.45,53.7245307521128,-1804.3070366444208,0,0
67271.4625,53.63596931662065,-1804.0300424659308,0,0
67281.475,53.71350082202581,-1803.595150984391,0,0
67291.4875,53.54289974372761,-1803.442298372672,0,0
67301.5,53.65076071666473,-1803.1313312702266,0,0
67311.5125,53.6291585627446,-1802.9400222495647,0,0
67321.525,53.60642915517489,-1802.554583055261,0,0
67331.5375,53.65755829016923,-1802.2140011942502,0,0
67341.55,53.52899120435095,-1802.039990322679,0,0
67351.5625,53.51294451586849,-1801.792915216956,0,0
67361.575,53.604770514861904,-1801.4313121176697,0,0
67371.5875,53.59692756635412,-1801.128879606607,0,0
67381.6,53.53593367544729,-1800.8771881943117,0,0
67391.6125,53.5300588392609,-1800.4575521054646,0,0
67401.625,53.522452875650615,-1800.2834320440195,0,0
67411.6375,53.50207625107795,-1799.97468704342,0,0
67421.65,53.45486693827334,-1799.7681668260807,0,0
67431.6625,53.56252733918545,-1799.513394999296,0,0
67441.675,53.56490593920828,-1799.2642999908662,0,0
67451.6875,53.49407954007104,-1798.8858385914357,0,0
67461.7,53.45708446216412,-1798.6254776801495,0,0
67471.7125,53.42746129020126,-1798.3352325746312,0,0
67481.725,53.49777582364569,-1797.9955489381662,0,0
67491.7375,53.34350575761108,-1797.6464549668606,0,0
67501.75,53.47479745965265,-1797.4384505505284,0,0
67511.7625,53.41021344652831,-1797.1300277535138,0,0
67521.775,53.35026576799989,-1796.8725537845844,0,0
67531.7875,53.42965041307812,-1796.590088920405,0,0
67541.8,53.24354371221898,-1796.3610098546656,0,0
67551.8125,53.27256344545831,-1796.0608835701614,0,0
67561.825,53.363522784677556,-1795.7450140818255,0,0
67571.8375,53.349430850669734,-1795.5019879550225,0,0
67581.85,53.31174325355519,-1795.257791472011,0,0
67591.8625,53.32004500945805,-1794.9238226116113,0,0
67601.875,53.304655608388195,-1794.6902346823256,0,0
67611.8875,53.27409689576283,-1794.3232006334522,0,0
67621.9,53.306452954182646,-1793.9877018638606,0,0
67631.9125,53.354156558806984,-1793.8452333681028,0,0
67641.925,53.240954777984406,-1793.629511839004,0,0
67651.9375,53.33272945058123,-1793.300964393541,0,0
67661.95,53.2365530212221,-1792.9468544145045,0,0
67671.9625,53.20722346022923,-1792.6152499804261,0,0
67681.975,53.257246949658786,-1792.4280879484866,0,0
67691.9875,53.278021994527165,-1792.0531456675358,0,0
67702.0,53.1918889850968,-1791.8670444552752,0,0
67712.0125,53.20348310973054,-1791.5122063481315,0,0
67722.025,53.17810642167122,-1791.2673549912843,0,0
67732.0375,53.27238681148645,-1791.0119433151062,0,0
67742.05,53.16965543168959,-1790.6220884020631,0,0
67752.0625,53.212882285974196,-1790.4122903884156,0,0
67762.075,53.197039298388326,-1790.152773032424,0,0
67772.0875,53.12983720281428,-1789.8167663855656,0,0
67782.1,53.088919657145794,-1789.5707379807552,0,0
67792.1125,53.10203454782695,-1789.237013716108,0,0
67802.125,53.08052650798382,-1789.0048012376744,0,0
67812.1375,53.184734776821806,-1788.7522014535211,0,0
67822.15,53.101461552031864,-1788.4625550737082,0,0
67832.1625,53.16102156202841,-1788.199759288176,0,0
67842.175,53.06060530054388,-1787.773579122225,0,0
67852.1875,52.99857885647411,-1787.5978607952568,0,0
67862.2,52.947466575601204,-1787.1632680828225,0,0
67872.2125,52.964093261140064,-1786.9666130995183,0,0
67882.225,53.032892377115814,-1786.7525233544525,0,0
67892.2375,53.08540137762749,-1786.334663939636,0,0
67902.25,52.99107492146517,-1786.2285744752035,0,0
67912.2625,52.93816009384959,-1785.9676030510266,0,0
67922.275,53.11893116348013,-1785.6848476888395,0,0
67932.2875,52.83139610132899,-1785.2733436154722,0,0
67942.3,52.892864234557955,-1785.089478518205,0,0
67952.3125,52.73839346742216,-1784.8993199590925,0,0
67962.325,52.82730513071641,-1784.3760082649374,0,0
67972.3375,52.84499915878158,-1784.2710290678167,0,0
67982.35,53.106153892035984,-1783.81098996891,0,0
67992.3625,52.84941164478339,-1783.5086762436838,0,0
68002.375,52.904999984903725,-1783.3155085757116,0,0
68012.3875,52.91959966635319,-1783.194876559829,0,0
68022.4,52.91570961788449,-1782.8111202755886,0,0
68032.4125,52.86795210022792,-1782.45723827111,0,0
68042.425,52.838716776452394,-1782.1670954857357,0,0
68052.4375,52.834118352921834,-1781.9224467394392,0,0
68062.45,52.813716542240726,-1781.587116887302,0,0
68072.4625,52.723572795404266,-1781.3747396826254,0,0
68082.475,52.69962499405262,-1781.060360285641,0,0
68092.4875,52.767373681684944,-1780.72719050797,0,0
68102.5,52.79935900703741,-1780.4741549244109,0,0
68112.5125,52.76176590283152,-1780.2379998783879,0,0
68122.525,52.69508139085072,-1779.928182862902,0,0
68132.5375,52.726431948296465,-1779.6381295081535,0,0
68142.55,52.72549441455261,-1779.3574875016839,0,0
68152.5625,52.789323066302316,-1779.0589457466615,0,0
68162.575,52.74848323237195,-1778.8041009780322,0,0
68172.5875,52.650741140367444,-1778.4955645534608,0,0
68182.6,52.68553920818817,-1778.1715601705673,0,0
68192.6125,52.68546003741065,-1777.9500906568117,0,0
68202.625,52.709093538162314,-1777.6451893965964,0,0
68212.6375,52.6056939120966,-1777.3895381920956,0,0
68222.65,52.672808587315885,-1777.0668723410756,0,0
68232.6625,52.60115443186853,-1776.9031507941331,0,0
68242.675,52.66731656697349,-1776.5448979614832,0,0
68252.6875,52.65138336857457,-1776.20371563752,0,0
68262.7,52.65096743556135,-1775.9553473408648,0,0
68272.7125,52.65630737401488,-1775.6409131175262,0,0
68282.725,52.450789442771594,-1775.3883874187568,0,0
68292.7375,52.58843896709771,-1775.0370013415536,0,0
68302.75,52.692442952937185,-1774.8751574503785,0,0
68312.7625,52.63477019632022,-1774.473918513559,0,0
68322.775,52.469240901860836,-1774.1251158074072,0,0
68332.7875,52.57704104999663,-1773.9246005640093,0,0
68342.8,52.54638306920574,-1773.756480224066,0,0
68352.8125,52.61560097274165,-1773.4333191981607,0,0
68362.825,52.537274544771094,-1773.1202112206686,0,0
68372.8375,52.566127723375146,-1772.8438055809647,0,0
68382.85,52.585145061803125,-1772.6307457669282,0,0
68392.8625,52.61176721320757,-1772.3027953795909,0,0
68402.875,52.55271219079167,-1772.0067468924497,0,0
68412.8875,52.60135199103358,-1771.6861462054937,0,0
68422.9,52.57172556708143,-1771.4370641602013,0,0
68432.9125,52.5685635640166,-1771.1340877035511,0,0
68442.925,52.678733019622065,-1770.9866732774033,0,0
68452.9375,52.56726875182106,-1770.5167868873875,0,0
68462.95,52.519734515677676,-1770.239307178733,0,0
68472.9625,52.586576948177076,-1769.9842291656773,0,0
68482.975,52.51880160040809,-1769.7864112637858,0,0
68492.9875,52.491420535433896,-1769.471989220474,0,0
68503.0,52.59792041989808,-1769.212187061008,0,0
68513.0125,52.520803118206025,-1768.904901663587,0,0
68523.025,52.49709111150712,-1768.696169880091,0,0
68533.0375,52.42466970866771,-1768.4234593271924,0,0
68543.05,52.47301026424512,-1768.1947397615036,0,0
68553.0625,52.55778273285053,-1767.8556357416182,0,0
68563.075,52.541227319179804,-1767.6333092048203,0,0
68573.0875,52.51564784157676,-1767.2589632520169,0,0
68583.1,52.509678247411884,-1766.9367872690043,0,0
68593.1125,52.49738698334488,-1766.749000220719,0,0
68603.125,52.46679919114447,-1766.4635614362928,0,0
68613.1375,52.4657096770082,-1766.1248674952558,0,0
68623.15,52.40446225622857,-1766.0114865357102,0,0
68633.1625,52.47942497544289,-1765.6152569525375,0,0
68643.175,52.493484207460355,-1765.350760746378,0,0
68653.1875,52.60794248757763,-1765.2327071733644,0,0
68663.2,52.439537913207076,-1764.811779478155,0,0
68673.2125,52.40779196708073,-1764.5732188613317,0,0
68683.225,52.42233772120648,-1764.2265903202556,0,0
68693.2375,52.47649745886079,-1763.9875723614516,0,0
68703.25,52.46308503741266,-1763.6815303621738,0,0
68713.2625,52.37865214887267,-1763.4506474928182,0,0
68723.275,52.467172313596855,-1763.144691533557,0,0
68733.2875,52.46847347041667,-1762.8750275623,0,0
68743.3,52.44713547115464,-1762.6307050632922,0,0
68753.3125,52.44242973527566,-1762.3975735151282,0,0
68763.325,52.4322490002044,-1762.0217557194555,0,0
68773.3375,52.44233928749101,-1761.7477972029485,0,0
68783.35,52.26469582393103,-1761.531785340974,0,0
68793.3625,52.373897932110836,-1761.2932021038444,0,0
68803.375,52.393878625858775,-1760.9310450472278,0,0
68813.3875,52.31965219987357,-1760.761107828046,0,0
68823.4,52.34880429728161,-1760.473631458485,0,0
68833.4125,52.444683290332264,-1760.188041000223,0,0
68843.425,52.277561710504564,-1759.8634772983767,0,0
68853.4375,52.33386982152151,-1759.5479188824836,0,0
68863.45,52.324913555727264,-1759.3913082839376,0,0
68873.4625,52.26618033013764,-1759.117549910946,0,0
68883.475,52.32892606318857,-1758.7472749080414,0,0
68893.4875,52.379381251758645,-1758.5251714947788,0,0
68903.5,52.198785203856126,-1758.1955656060873,0,0
68913.5125,52.23057550328066,-1757.9394223957697,0,0
68923.525,52.23182283307267,-1757.5824358290824,0,0
68933.5375,52.32987498955082,-1757.3799338604583,0,0
68943.55,52.3179578076798,-1757.1291634379543,0,0
68953.5625,52.23649989544094,-1756.8943807647322,0,0
68963.575,52.296016991717146,-1756.649684807274,0,0
68973.5875,52.14811844944922,-1756.3008540263484,0,0
68983.6,52.205287403909594,-1755.9566154358467,0,0
68993.6125,52.2543897324903,-1755.6953602512142,0,0
69003.625,52.26583582134769,-1755.5078315009382,0,0
69013.6375,52.181716911854316,-1755.171702365689,0,0
69023.65,52.238529260313946,-1754.9672688227677,0,0
69033.6625,52.26918401482643,-1754.656434546498,0,0
69043.675,52.153645423952845,-1754.3057255500185,0,0
69053.6875,52.17261669132465,-1754.044138937385,0,0
69063.7,52.166068913162015,-1753.7936578081617,0,0
69073.7125,52.21786013514013,-1753.456946723569,0,0
69083.725,52.11747762239126,-1753.2780366565923,0,0
69093.7375,52.12291610890081,-1753.0301285868206,0,0
69103.75,52.19742008490343,-1752.7258702700453,0,0
69113.7625,52.193020719741455,-1752.3968031710137,0,0
69123.775,52.19000313526378,-1752.1017194350773,0,0
69133.7875,52.1808462970653,-1751.9095439086038,0,0
69143.8,52.1975524512488,-1751.6348865466373,0,0
69153.8125,52.238931944118924,-1751.3464363627145,0,0
69163.825,52.157866380678435,-1751.0317064202225,0,0
69173.8375,52.10785069237896,-1750.8283404082135,0,0
69183.85,52.164702464811086,-1750.4304570052727,0,0
69193.8625,52.1152060169478,-1750.2106131512783,0,0
69203.875,52.188414275790805,-1750.0241946819885,0,0
69213.8875,52.22790201264515,-1749.6827201112285,0,0
69223.9,52.13812146758517,-1749.3436643463479,0,0
69233.9125,52.19976724149936,-1749.16685552566,0,0
69243.925,52.07057750458607,-1748.8489397891317,0,0
69253.9375,52.12615572590044,-1748.6137062429243,0,0
69263.95,52.2108372824959,-1748.2985882729722,0,0
69273.9625,52.1747193041592,-1748.016066936455,0,0
69283.975,52.14026610311065,-1747.783549090718,0,0
69293.9875,52.134554237966725,-1747.564384720912,0,0
69304.0,52.15066623091336,-1747.332446728158,0,0
69314.0125,52.14649968373894,-1746.9305946245968,0,0
69324.025,52.09504494828439,-1746.6742051011845,0,0
69334.0375,52.111141226543936,-1746.4690045239884,0,0
69344.05,52.16716427091572,-1746.0705688728374,0,0
69354.0625,52.1981502235239,-1745.841552597497,0,0
69364.075,52.12049382632383,-1745.6475902683462,0,0
69374.0875,52.04846508690148,-1745.4102102510983,0,0
69384.1,52.13539365590682,-1745.1504721759636,0,0
69394.1125,52.12922527299641,-1744.7745665342159,0,0
69404.125,52.108154854434396,-1744.5244952250812,0,0
69414.1375,52.07295792858556,-1744.3154575839305,0,0
69424.15,52.12603282236944,-1744.04726431612,0,0
69434.1625,52.058825468850685,-1743.7367489042783,0,0
69444.175,52.10330177537126,-1743.4124410103393,0,0
69454.1875,52.05068812160541,-1743.2267954212018,0,0
69464.2,52.11935496174921,-1742.9115365236798,0,0
69474.2125,52.09681488249957,-1742.64393374972,0,0
69484.225,52.11397751367301,-1742.3323905001912,0,0
69494.2375,52.05286931191064,-1742.1157783664514,0,0
69504.25,52.009120162009644,-1741.8329894113506,0,0
69514.2625,52.087975375132935,-1741.5659636009384,0,0
69524.275,52.09488877046199,-1741.3062860657565,0,0
69534.2875,52.1455780450564,-1741.1106890124988,0,0
69544.3,52.04846892116233,-1740.8189291254814,0,0
69554.3125,52.048227544957115,-1740.5432288935363,0,0
69564.325,52.12114586990035,-1740.2180581718414,0,0
69574.3375,52.01737014085376,-1739.9920833651324,0,0
69584.35,51.97702842493462,-1739.6920056784277,0,0
69594.3625,52.065552855101615,-1739.4530183136833,0,0
69604.375,52.06027505458691,-1739.1749004975263,0,0
69614.3875,52.025365359975716,-1738.8408815106286,0,0
69624.4,52.05512060998713,-1738.6346181498668,0,0
69634.4125,51.995761608713885,-1738.3440703945585,0,0
69644.425,52.04907402674269,-1738.0449131266964,0,0
69654.4375,52.10898247214346,-1737.831441116045,0,0
69664.45,52.02002988302872,-1737.5453321114892,0,0
69674.4625,51.985336365439565,-1737.2477329070125,0,0
69684.475,52.031920871228905,-1736.9753970661704,0,0
69694.4875,51.962215856118014,-1736.698306908845,0,0
69704.5,51.96242165724443,-1736.493052614869,0,0
69714.5125,52.04069758796706,-1736.1937725891469,0,0
69724.525,51.96381480853197,-1735.931951252098,0,0
69734.5375,52.05861499775572,-1735.5776717030283,0,0
69744.55,51.97072263685497,-1735.3628249931335,0,0
69754.5625,52.01535221164783,-1735.2175494258659,0,0
69764.575,52.049613567244215,-1734.8607218837624,0,0
69774.5875,52.08443481399205,-1734.6065715422794,0,0
69784.6,51.98933228269773,-1734.361935301365,0,0
69794.6125,52.05942842635128,-1734.0844587737129,0,0
69804.625,52.01877833139642,-1733.7800221938858,0,0
