Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
70094.9875,65.64548992504457,-1666.338021184004,0,0
70105.0,65.61753461603114,-1666.14194163871,0,0
70115.0125,65.56733695697292,-1665.9038876902703,0,0
70125.025,65.49269420177637,-1665.5887453770042,0,0
70135.0375,65.42450960545769,-1665.40818876223,0,0
70145.05,65.4657966575666,-1665.0595029891433,0,0
70155.0625,65.385629936712,-1664.8765185239617,0,0
70165.075,65.26098780939172,-1664.598709853694,0,0
70175.0875,65.29349616509182,-1664.3651864289536,0,0
70185.1,65.30691710920566,-1664.1098450558127,0,0
70195.1125,65.20913018169081,-1663.8715803229195,0,0
70205.125,65.17642901586166,-1663.5885167695728,0,0
70215.1375,65.20345422479062,-1663.4309604077746,0,0
70225.15,65.07036724986095,-1663.0295179851917,0,0
70235.1625,65.10623012086235,-1662.811276309218,0,0
70245.175,65.01902826572284,-1662.621849447979,0,0
70255.1875,64.95746592127573,-1662.373923624819,0,0
70265.2,64.89219028184802,-1662.0738471334432,0,0
70275.2125,64.83872715666615,-1661.8192031994126,0,0
70285.225,64.79862265141824,-1661.6039655311668,0,0
70295.2375,64.79753139129306,-1661.2788493719183,0,0
70305.25,64.64684002702046,-1660.9744592652175,0,0
70315.2625,64.5893750784562,-1660.7696305583722,0,0
70325.275,64.49622600955118,-1660.5120536015402,0,0
70335.2875,64.41819913811968,-1660.1450038701137,0,0
70345.3,64.41297608916517,-1659.8399661103615,0,0
70355.3125,64.4513206080271,-1659.5182228879544,0,0
70365.325,64.24349024553541,-1659.4299644233547,0,0
70375.3375,64.20391554194988,-1659.0308213707515,0,0
70385.35,64.1913092292231,-1658.7682432762965,0,0
70395.3625,64.07226992988161,-1658.5050230058819,0,0
70405.375,64.0962382793404,-1658.2239312343138,0,0
70415.3875,63.95033927200198,-1657.8956057212288,0,0
70425.4,63.96025920093854,-1657.4998685525077,0,0
70435.4125,63.916231059359326,-1657.2570435184934,0,0
70445.425,63.87671254669493,-1656.9054169087237,0,0
70455.4375,63.78063777287545,-1656.6135003948605,0,0
70465.45,63.70037271323623,-1656.3543140282713,0,0
70475.4625,63.73041524032982,-1656.09481817059,0,0
70485.475,63.73372684743725,-1655.6671706557872,0,0
70495.4875,63.656662325461525,-1655.463682329826,0,0
70505.5,63.54152458911723,-1655.058112239514,0,0
70515.5125,63.59571196710306,-1654.7685199326397,0,0
70525.525,63.612681174270314,-1654.475740414342,0,0
70535.5375,63.592809257011176,-1654.0086263388007,0,0
70545.55,63.533534900554855,-1653.7819374281983,0,0
70555.5625,63.50476615321521,-1653.340432709223,0,0
70565.575,63.528476224752026,-1653.1036171625753,0,0
70575.5875,63.53889104665743,-1652.7926054397856,0,0
70585.6,63.58692258926654,-1652.4145034093162,0,0
70595.6125,63.57846428778918,-1652.2023912360626,0,0
70605.625,63.564203826999176,-1651.863614946517,0,0
70615.6375,63.60253944320618,-1651.4663988551051,0,0
70625.65,63.588906931886804,-1651.266582974465,0,0
70635.6625,63.59115267745569,-1650.9337184106996,0,0
70645.675,63.6493858513864,-1650.6155034556405,0,0
70655.6875,63.71165319027584,-1650.1963971666744,0,0
70665.7,63.7323119548772,-1649.9289179150023,0,0
70675.7125,63.6791754348966,-1649.697550480886,0,0
70685.725,63.76704885535448,-1649.4132837505622,0,0
70695.7375,63.79956487747075,-1649.080060144833,0,0
70705.75,63.87244205973393,-1648.7675736902863,0,0
70715.7625,63.867465308397975,-1648.543068630528,0,0
70725.775,63.96803639034955,-1648.2021852551304,0,0
70735.7875,64.00294323624358,-1647.9608765149585,0,0
70745.8,64.08218586280304,-1647.6691721532998,0,0
70755.8125,64.13090964586996,-1647.4154023908486,0,0
70765.825,64.2147130749468,-1647.186931064329,0,0
70775.8375,64.216098208026,-1646.827403448492,0,0
70785.85,64.30189745112662,-1646.5471311868384,0,0
70795.8625,64.37518943942531,-1646.3272062492638,0,0
70805.875,64.420289438817,-1646.053700121096,0,0
70815.8875,64.43649283877286,-1645.858883291227,0,0
70825.9,64.48970912270437,-1645.6719774955573,0,0
70835.9125,64.57697323204317,-1645.381467348634,0,0
70845.925,64.60388588459519,-1645.2002978534517,0,0
70855.9375,64.63237591727199,-1644.985866089426,0,0
70865.95,64.6891493038876,-1644.731028058851,0,0
70875.9625,64.72966766249624,-1644.4724949588517,0,0
70885.975,64.70647230747973,-1644.3711385598751,0,0
70895.9875,64.87084432470222,-1644.067340384273,0,0
70906.0,64.72610898440638,-1643.8268860521785,0,0
70916.0125,64.76380068015051,-1643.6418254045664,0,0
70926.025,64.78678921559774,-1643.4507160065218,0,0
70936.0375,64.90460049281995,-1643.2837682298727,0,0
70946.05,64.88128130133944,-1642.9938111534045,0,0
70956.0625,64.95138139435352,-1642.8283974681144,0,0
70966.075,64.86129273082176,-1642.6157119647773,0,0
70976.0875,64.90389238097725,-1642.3771134012977,0,0
70986.1,64.9227504259606,-1642.1769910258101,0,0
70996.1125,64.91681208120652,-1641.995361301611,0,0
71006.125,64.8320931249272,-1641.8254193016764,0,0
71016.1375,64.86880461016133,-1641.5661778411834,0,0
71026.15,64.77410331906394,-1641.4019844719678,0,0
71036.1625,64.77172914206005,-1641.152381651412,0,0
71046.175,64.70805696346973,-1640.9561878117456,0,0
71056.1875,64.77221418492064,-1640.7753854664422,0,0
71066.2,64.65639222261369,-1640.587285503251,0,0
71076.2125,64.76179408985215,-1640.2691179446977,0,0
71086.225,64.64556552469297,-1640.0926036496412,0,0
71096.2375,64.55677894860271,-1639.8412961027523,0,0
71106.25,64.65220549419061,-1639.5549272068633,0,0
71116.2625,64.5500234714435,-1639.377364834268,0,0
71126.275,64.58542622206025,-1639.1552180148203,0,0
71136.2875,64.54154737999052,-1638.9381200527923,0,0
71146.3,64.5627299634421,-1638.6853260571313,0,0
71156.3125,64.49100156315063,-1638.4750979127612,0,0
71166.325,64.54829026428847,-1638.2475532894894,0,0
71176.3375,64.42440423468616,-1638.0445452543352,0,0
71186.35,64.50984855103133,-1637.7471278496778,0,0
71196.3625,64.41224324717068,-1637.5644995004968,0,0
71206.375,64.43890900439604,-1637.2917238947864,0,0
71216.3875,64.39974489695764,-1637.0073997149195,0,0
71226.4,64.41262958450871,-1636.7889983345306,0,0
71236.4125,64.30830412237817,-1636.5426189408247,0,0
71246.425,64.3716757945868,-1636.2568825207409,0,0
71256.4375,64.41358214926575,-1636.0803100201738,0,0
71266.45,64.35233810555765,-1635.7868247926237,0,0
71276.4625,64.29659629316315,-1635.5461172305604,0,0
71286.475,64.32521029094204,-1635.3802169744633,0,0
71296.4875,64.3226519886088,-1635.1568372125917,0,0
71306.5,64.32199787033383,-1634.886220822553,0,0
71316.5125,64.29371605287794,-1634.6515414717874,0,0
71326.525,64.21170846027036,-1634.4452221072227,0,0
71336.5375,64.22194344493478,-1634.2151478016958,0,0
71346.55,64.20551102081171,-1633.993677572574,0,0
71356.5625,64.15812228731613,-1633.7090114156229,0,0
71366.575,64.15889886317987,-1633.483068833437,0,0
71376.5875,64.20069117039083,-1633.2820847531823,0,0
71386.6,64.17601590779051,-1633.0725908079742,0,0
71396.6125,64.16390941467144,-1632.8330878617776,0,0
71406.625,64.16115819369936,-1632.6246745340368,0,0
71416.6375,64.07944080181177,-1632.3902874280277,0,0
71426.65,64.04325606808017,-1632.1790935630236,0,0
71436.6625,64.0640849417274,-1631.9290758564612,0,0
71446.675,64.00367732312252,-1631.65040109754,0,0
71456.6875,64.03199242542232,-1631.5131037771705,0,0
71466.7,64.0045113945226,-1631.1964611237358,0,0
71476.7125,63.967775629312214,-1630.9626381862656,0,0
71486.725,64.01818404596052,-1630.7194093226221,0,0
71496.7375,63.88249394681113,-1630.4663343232514,0,0
71506.75,63.935694102990375,-1630.2600538271356,0,0
71516.7625,63.92557814441574,-1630.0187130618517,0,0
71526.775,63.84095342637546,-1629.8518958463935,0,0
71536.7875,63.81545304576787,-1629.632447530551,0,0
71546.8,63.84918056916838,-1629.42278208119,0,0
71556.8125,63.8701976118993,-1629.1207939024753,0,0
71566.825,63.75927474942143,-1628.9250067992011,0,0
71576.8375,63.83525003267032,-1628.7521032112659,0,0
71586.85,63.75032879674036,-1628.4714421202925,0,0
71596.8625,63.76512206860872,-1628.2783859383846,0,0
71606.875,63.68101781992794,-1628.0522493975416,0,0
71616.8875,63.6370531945157,-1627.854818899548,0,0
71626.9,63.73594801516264,-1627.577912693431,0,0
71636.9125,63.67929536436604,-1627.3783410409917,0,0
71646.925,63.65926744805007,-1627.1476870145673,0,0
71656.9375,63.627123599226735,-1626.913354222598,0,0
71666.95,63.607838178965224,-1626.7871707411186,0,0
71676.9625,63.52505033764519,-1626.623564618183,0,0
71686.975,63.535901477502264,-1626.36134909724,0,0
71696.9875,63.490289100193046,-1626.1334955589834,0,0
71707.0,63.48101204344957,-1625.9673482105652,0,0
71717.0125,63.39823597950569,-1625.7928739647248,0,0
71727.025,63.35408115673909,-1625.5212062022874,0,0
71737.0375,63.30676013324076,-1625.2420749856544,0,0
71747.05,63.35689106489223,-1625.0888192975935,0,0
71757.0625,63.24215953068682,-1624.8533424696973,0,0
71767.075,63.15979806782503,-1624.6877222996413,0,0
71777.0875,63.1336362128085,-1624.4210252606258,0,0
71787.1,63.08793088060891,-1624.189419732582,0,0
71797.1125,63.044474430986426,-1623.9908577672372,0,0
71807.125,62.976871781797385,-1623.7992778691275,0,0
71817.1375,62.91819983619496,-1623.528578435675,0,0
71827.15,62.84965220658373,-1623.3101504221204,0,0
71837.1625,62.80254430325326,-1623.1278119183967,0,0
71847.175,62.76357491040393,-1622.8813062667757,0,0
71857.1875,62.7329219259322,-1622.6557376191347,0,0
71867.2,62.631504409836076,-1622.3779891970737,0,0
71877.2125,62.586484072186344,-1622.1579581262517,0,0
71887.225,62.574324625477146,-1621.9171523576745,0,0
71897.2375,62.4669453386351,-1621.6916241781626,0,0
71907.25,62.364549329247616,-1621.4899923130383,0,0
71917.2625,62.30032600786374,-1621.250196558562,0,0
71927.275,62.27509920527755,-1621.0306473044925,0,0
71937.2875,62.2013917428556,-1620.7252543818283,0,0
71947.3,62.22105670670758,-1620.5859976431173,0,0
71957.3125,62.09732662086405,-1620.2216846858682,0,0
71967.325,62.0862539117393,-1620.089709317399,0,0
71977.3375,61.95258083436246,-1619.7991379472585,0,0
71987.35,61.957488518121686,-1619.540802801658,0,0
71997.3625,61.82824529868175,-1619.3638026193253,0,0
72007.375,61.7629240993027,-1619.1233350505765,0,0
72017.3875,61.74431284300984,-1618.8691895831819,0,0
72027.4,61.63730525080698,-1618.6074653507496,0,0
72037.4125,61.669100138621076,-1618.2871054510001,0,0
72047.425,61.528877651651094,-1618.1508037563492,0,0
72057.4375,61.479485623489744,-1617.9238608686844,0,0
72067.45,61.34728116437984,-1617.5888995851158,0,0
72077.4625,61.35279795608078,-1617.3609865901633,0,0
72087.475,61.299916414705216,-1617.1252035742775,0,0
72097.4875,61.27267846638347,-1616.9067402916996,0,0
72107.5,61.157278969183714,-1616.6281554609925,0,0
72117.5125,61.1099361064939,-1616.3869856795648,0,0
72127.525,61.034849598361994,-1616.0743935457863,0,0
72137.5375,60.988810683312494,-1615.8569727658826,0,0
72147.55,60.9660345103767,-1615.6277050869705,0,0
72157.5625,60.844312474236176,-1615.3770217542565,0,0
72167.575,60.824405104815554,-1615.112440480367,0,0
72177.5875,60.96255868917361,-1615.0836922642757,0,0
72187.6,60.62388289731951,-1614.6355858240465,0,0
72197.6125,60.630106098265514,-1614.2749922642986,0,0
72207.625,60.505100546876456,-1614.0100364722225,0,0
72217.6375,60.45844990841177,-1613.8330843761798,0,0
72227.65,60.44584411538228,-1613.499499807898,0,0
72237.6625,60.41909170432531,-1613.249488448734,0,0
72247.675,60.282324078626054,-1612.9856904827343,0,0
72257.6875,60.26468831995514,-1612.686077800482,0,0
72267.7,60.23293092051659,-1612.4437432049779,0,0
72277.7125,60.12181084189809,-1612.166161193903,0,0
72287.725,60.07187460502453,-1611.9578861060943,0,0
72297.7375,59.99525725905989,-1611.6069325092276,0,0
72307.75,59.96023959253631,-1611.3466451408835,0,0
72317.7625,59.87919074127019,-1611.0746208509895,0,0
72327.775,59.871625055873224,-1610.7958164588088,0,0
72337.7875,59.813998139334366,-1610.5058888231888,0,0
72347.8,59.70587410973871,-1610.2943723345263,0,0
72357.8125,59.61521525937423,-1609.972957235056,0,0
72367.825,59.711422395969365,-1609.6826866678155,0,0
72377.8375,59.58867804384218,-1609.4539346176086,0,0
72387.85,59.50508560006288,-1609.1259780554342,0,0
72397.8625,59.494330022875054,-1608.8524336251078,0,0
72407.875,59.45241704717886,-1608.6564063427966,0,0
72417.8875,59.35624323541508,-1608.3362214951162,0,0
72427.9,59.34333712633874,-1608.0625583971248,0,0
72437.9125,59.29387398593038,-1607.7743662656305,0,0
72447.925,59.28243345704029,-1607.452217822775,0,0
72457.9375,59.23111169249533,-1607.2245651347691,0,0
72467.95,59.202647385178636,-1606.857335811477,0,0
72477.9625,59.174012999850966,-1606.6133688721868,0,0
72487.975,59.07025426814949,-1606.3941149513887,0,0
72497.9875,59.06866497992863,-1606.0229684269725,0,0
72508.0,58.969361457035646,-1605.788038473246,0,0
72518.0125,59.00322344770315,-1605.5804217729776,0,0
72528.025,58.94416579228538,-1605.2806621429381,0,0
72538.0375,58.97032125221265,-1604.963210570508,0,0
72548.05,58.90822206674549,-1604.6801270349515,0,0
72558.0625,58.882565723015695,-1604.4251120690933,0,0
72568.075,58.853951023385086,-1604.1044024712553,0,0
72578.0875,58.76332352066703,-1603.857571664964,0,0
72588.1,58.823086312355414,-1603.575573328835,0,0
72598.1125,58.732335299299244,-1603.2985396837837,0,0
72608.125,58.70735794705775,-1603.010914765265,0,0
72618.1375,58.65060970512687,-1602.7963942378344,0,0
72628.15,58.60562195757183,-1602.4898887506945,0,0
72638.1625,58.57413665253801,-1602.24077553193,0,0
72648.175,58.48883042103048,-1601.9181749018346,0,0
72658.1875,58.509136821490465,-1601.6905656591598,0,0
72668.2,58.497924276754574,-1601.3630140607443,0,0
72678.2125,58.4417884066201,-1601.1227041992863,0,0
72688.225,58.37101978843252,-1600.8301627208107,0,0
72698.2375,58.39351640766717,-1600.5738407047036,0,0
72708.25,58.32469591840328,-1600.2720928571177,0,0
72718.2625,58.321686382509085,-1600.0342054019957,0,0
72728.275,58.25842878477212,-1599.7324304264378,0,0
72738.2875,58.163272648757705,-1599.474814342477,0,0
72748.3,58.19564957623239,-1599.1922663129415,0,0
72758.3125,58.116118926708346,-1598.8360767043403,0,0
72768.325,58.14972649395294,-1598.5889877376644,0,0
72778.3375,58.12897549828951,-1598.321536214477,0,0
72788.35,58.01752214540863,-1598.0277746425415,0,0
72798.3625,58.067294389808026,-1597.7288944860732,0,0
72808.375,57.95519549693615,-1597.5069019399189,0,0
72818.3875,57.96116756050014,-1597.219875715933,0,0
72828.4,57.9142852234848,-1596.9290930863845,0,0
72838.4125,57.82818230671007,-1596.5718154432557,0,0
72848.425,57.86178339708492,-1596.3172420137325,0,0
72858.4375,57.8626855291511,-1596.030514641187,0,0
72868.45,57.7497654947839,-1595.7701312706433,0,0
72878.4625,57.763924424172636,-1595.4855843629118,0,0
72888.475,57.76933979714905,-1595.1912355329748,0,0
72898.4875,57.76876082606513,-1594.9341908458878,0,0
72908.5,57.723784713204246,-1594.5641566724607,0,0
72918.5125,57.65125961676434,-1594.316840710322,0,0
72928.525,57.66305110030953,-1594.0236505783757,0,0
72938.5375,57.65314775798024,-1593.769518977822,0,0
72948.55,57.62452417396589,-1593.5311070386779,0,0
72958.5625,57.61697116224576,-1593.2103316604819,0,0
72968.575,57.48687974369099,-1592.9515150921764,0,0
72978.5875,57.50317329794841,-1592.6722345648636,0,0
72988.6,57.536632189974455,-1592.3452056452431,0,0
72998.6125,57.49858507844513,-1592.0083795390442,0,0
73008.625,57.492715497601544,-1591.8063462433704,0,0
73018.6375,57.41567837962376,-1591.480858942539,0,0
73028.65,57.42939373435807,-1591.2166079246415,0,0
73038.6625,57.44596467718076,-1590.890657410322,0,0
73048.675,57.36220987018246,-1590.629986741683,0,0
73058.6875,57.39019702117601,-1590.3726974212916,0,0
73068.7,57.337160062674,-1590.0786424849894,0,0
73078.7125,57.30402499305145,-1589.7975117492706,0,0
73088.725,57.313795019570485,-1589.4645892930084,0,0
73098.7375,57.36018735952102,-1589.1793901831097,0,0
73108.75,57.211855848953405,-1588.8971913785833,0,0
73118.7625,57.22884758868437,-1588.6344659303597,0,0
73128.775,57.22443223782424,-1588.2833713849498,0,0
73138.7875,57.2409292306992,-1587.998016362388,0,0
73148.8,57.196187894628416,-1587.7589235411488,0,0
73158.8125,57.13040703771448,-1587.4379819190349,0,0
73168.825,57.18101329083101,-1587.1156468098209,0,0
73178.8375,57.15206327360017,-1586.8834379189286,0,0
73188.85,57.12877591927578,-1586.6131668705164,0,0
73198.8625,57.120600145430345,-1586.2883629331607,0,0
73208.875,57.20058494811983,-1585.9786142870842,0,0
73218.8875,57.20353683274235,-1585.737301744177,0,0
73228.9,57.12406277393181,-1585.4393411560425,0,0
73238.9125,57.143723682630366,-1585.200220201556,0,0
73248.925,57.09925299398076,-1584.8800346429641,0,0
73258.9375,57.088261878801944,-1584.4280122168948,0,0
73268.95,57.10782255443714,-1584.260126248875,0,0
73278.9625,57.06406919805857,-1584.0115569663992,0,0
73288.975,57.07344535619289,-1583.6844553609346,0,0
73298.9875,57.075828486669195,-1583.3418036581563,0,0
73309.0,57.00872459367888,-1583.0391661947656,0,0
73319.0125,57.098523897351185,-1582.8154105904505,0,0
73329.025,57.0653919226702,-1582.4716694264407,0,0
73339.0375,57.09261573254692,-1582.211663701096,0,0
73349.05,57.08951744713641,-1581.9233125564801,0,0
73359.0625,57.09065744200802,-1581.6726446460793,0,0
73369.075,57.1448587493963,-1581.378654238272,0,0
73379.0875,57.06727944189763,-1581.0544755758672,0,0
73389.1,57.1063471695071,-1580.7364140825964,0,0
73399.1125,57.13427457572869,-1580.4574242321814,0,0
73409.125,57.142089049511874,-1580.2068134212016,0,0
73419.1375,57.12265345444508,-1579.9305565475838,0,0
73429.15,57.103525712415845,-1579.6778094290537,0,0
73439.1625,57.03850330556827,-1579.2625896032177,0,0
73449.175,57.17270366924253,-1579.092728885728,0,0
73459.1875,57.15611201006958,-1578.7885708685976,0,0
73469.2,57.22228518622881,-1578.4997286058558,0,0
73479.2125,57.24438091664628,-1578.1536942121106,0,0
73489.225,57.22380342201722,-1577.9690496496846,0,0
73499.2375,57.256688721318724,-1577.617334702169,0,0
