Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
110575.4875,138.45382516191435,-767.7805286994416,0,0
110585.5,138.42737851676418,-767.6660674330128,0,0
110595.5125,138.47830190285993,-767.5809401092789,0,0
110605.525,138.56614145443777,-767.4098606380517,0,0
110615.5375,138.57491161805603,-767.2903511032355,0,0
110625.55,138.51856176183048,-767.1761232457277,0,0
110635.5625,138.6000407061354,-767.1398211042625,0,0
110645.575,138.5713762814054,-767.039645946468,0,0
110655.5875,138.58079860906327,-766.7795167135539,0,0
110665.6,138.62833766308606,-766.69556600391,0,0
110675.6125,138.68849494805195,-766.5773759636002,0,0
110685.625,138.7939456511728,-766.5131712381296,0,0
110695.6375,138.73567569437674,-766.3078814682422,0,0
110705.65,138.74516018400985,-766.2039545025875,0,0
110715.6625,138.940827013457,-766.1594377440937,0,0
110725.675,138.7831292066459,-765.9565971388988,0,0
110735.6875,138.84735744795407,-765.7893266255987,0,0
110745.7,138.80590797176052,-765.708484472579,0,0
110755.7125,138.89167692132568,-765.6003260904524,0,0
110765.725,138.9269742938655,-765.4665501609384,0,0
110775.7375,139.0835143301955,-765.3029049832467,0,0
110785.75,138.90565436316567,-765.2259662417634,0,0
110795.7625,139.01901811200662,-765.0885679853513,0,0
110805.775,139.08517782640808,-764.8750224334366,0,0
110815.7875,139.02794727089326,-764.9164816492769,0,0
110825.8,139.2067977810702,-764.7886200033655,0,0
110835.8125,139.18191150010495,-764.5947531632179,0,0
110845.825,139.13320041375817,-764.3477277395853,0,0
110855.8375,139.11220938180188,-764.3353677716806,0,0
110865.85,139.1582260117764,-764.2831953908089,0,0
110875.8625,139.29191756557114,-764.1451190445498,0,0
110885.875,139.36690828473314,-763.9493080907791,0,0
110895.8875,139.35589877947896,-763.8096238381416,0,0
110905.9,139.39629010632999,-763.750820576338,0,0
110915.9125,139.43750511205752,-763.5822241205291,0,0
110925.925,139.47307506714264,-763.3701479030451,0,0
110935.9375,139.47793630434836,-763.3232304818761,0,0
110945.95,139.52026684528423,-763.3283211403987,0,0
110955.9625,139.5971460028803,-763.109652854475,0,0
110965.975,139.59412323924667,-762.9426540954197,0,0
110975.9875,139.65179927048294,-762.7230865834002,0,0
110986.0,139.6526449133796,-762.5772236535038,0,0
110996.0125,139.67264251251282,-762.6236408996133,0,0
111006.025,139.71290122198525,-762.4720396503542,0,0
111016.0375,139.7335976169285,-762.3021703096537,0,0
111026.05,139.92180618827337,-762.2131942531025,0,0
111036.0625,139.7535694315251,-762.163493041275,0,0
111046.075,139.84903249901436,-761.9307439998885,0,0
111056.0875,139.97706462546137,-761.8053704711749,0,0
111066.1,139.90095530735692,-761.6480444730837,0,0
111076.1125,140.0131924077349,-761.4391302350682,0,0
111086.125,140.04431781434639,-761.3539374793726,0,0
111096.1375,140.14468198360586,-761.4266172378959,0,0
111106.15,140.12722047984656,-761.2287647475696,0,0
111116.1625,140.09737249855255,-761.0548448368506,0,0
111126.175,140.33015673216124,-760.9148349661264,0,0
111136.1875,140.25801203619577,-760.814212523601,0,0
111146.2,140.2156827700055,-760.5424157396609,0,0
111156.2125,140.39764678744461,-760.6321215151158,0,0
111166.225,140.33371647353943,-760.4006300992777,0,0
111176.2375,140.6919731501012,-760.2965591720341,0,0
111186.25,140.4814993418095,-760.1205469454546,0,0
111196.2625,140.46201719076717,-760.1086751237223,0,0
111206.275,140.56450628212025,-759.8411345024739,0,0
111216.2875,140.60631080590514,-759.8420177929245,0,0
111226.3,140.7047155704479,-759.8161712948795,0,0
111236.3125,140.69472079499573,-759.4847612715364,0,0
111246.325,140.8015266168573,-759.4937656969403,0,0
111256.3375,140.79775669366947,-759.4719259166434,0,0
111266.35,140.9319784103257,-759.1092949716724,0,0
111276.3625,140.8485136571674,-759.0726467259127,0,0
111286.375,140.94691940668542,-758.9128299488402,0,0
111296.3875,141.18809912859484,-759.0474350739714,0,0
111306.4,141.20794892971338,-758.7764621959261,0,0
111316.4125,141.171327627736,-758.6067715324552,0,0
111326.425,141.28206750564,-758.4973723733725,0,0
111336.4375,141.3324998354566,-758.2444128434986,0,0
111346.45,141.39170979845173,-758.279043073532,0,0
111356.4625,141.44224924267616,-758.1908402941662,0,0
111366.475,141.54561821567384,-757.9016846763677,0,0
111376.4875,141.5092282518665,-757.9158574601413,0,0
111386.5,141.53828758041723,-757.9360911074178,0,0
111396.5125,141.71766708164427,-757.8163488440586,0,0
111406.525,141.63757007832925,-757.6625865480969,0,0
111416.5375,141.75177823303426,-757.450145190735,0,0
111426.55,141.7691101962328,-757.2510497570483,0,0
111436.5625,141.9040818676909,-757.2384032067678,0,0
111446.575,141.8921638294421,-757.1470038169506,0,0
111456.5875,142.02155409153806,-756.9404206557879,0,0
111466.6,141.98816290556195,-757.0268833203604,0,0
111476.6125,142.04732988849102,-756.8788027611996,0,0
111486.625,142.27024526737813,-756.7247644164759,0,0
111496.6375,142.1444707309795,-756.7203258172744,0,0
111506.65,142.18995722395056,-756.4782115087971,0,0
111516.6625,142.1704901195163,-756.4187785030215,0,0
111526.675,142.47328160402296,-756.3380078496249,0,0
111536.6875,142.31528336418543,-756.2744482585541,0,0
111546.7,142.3461841273631,-756.2546976208321,0,0
111556.7125,142.43533819423538,-755.8843978338867,0,0
111566.725,142.5557394803602,-755.9749978072641,0,0
111576.7375,142.5785519300346,-755.8664641182103,0,0
111586.75,142.59136947593686,-755.564845564544,0,0
111596.7625,142.68129780722,-755.662836305593,0,0
111606.775,142.72126384267045,-755.5398629479159,0,0
111616.7875,143.00913218102278,-755.3795421929158,0,0
111626.8,142.87544128558886,-755.2342665078974,0,0
111636.8125,142.91852558479428,-755.3113952866462,0,0
111646.825,142.9738041059921,-755.1058975009056,0,0
111656.8375,143.00299289822865,-755.126201150162,0,0
111666.85,143.1510069321741,-754.9590044259152,0,0
111676.8625,143.08491756560554,-754.8286216612912,0,0
111686.875,143.1739171460486,-754.8582349439184,0,0
111696.8875,143.26382638816156,-754.6002882265763,0,0
111706.9,143.39183695294392,-754.574654760747,0,0
111716.9125,143.46080461282108,-754.3494258788403,0,0
111726.925,143.41514317732594,-754.4247949409191,0,0
111736.9375,143.46827762302757,-754.2874493449228,0,0
111746.95,143.5132341812655,-754.282113948157,0,0
111756.9625,143.56773416862734,-754.1678483091789,0,0
111766.975,143.64804769846762,-754.0046235978342,0,0
111776.9875,143.6520355302931,-754.0817256703139,0,0
111787.0,143.83921866585337,-753.9168401682731,0,0
111797.0125,143.7967148966904,-753.7461502357161,0,0
111807.025,143.7236065046799,-753.6862814202359,0,0
111817.0375,143.88880874852538,-753.6146563717992,0,0
111827.05,143.97814298108463,-753.5159157000464,0,0
111837.0625,143.96627412938474,-753.5022496407299,0,0
111847.075,144.0328782363835,-753.3079875526587,0,0
111857.0875,144.0502755302921,-753.2314409361261,0,0
111867.1,144.14698265829887,-753.1862549197522,0,0
111877.1125,144.1400156536131,-753.1078484272955,0,0
111887.125,144.13597979294127,-752.9347854810657,0,0
111897.1375,144.18902469796944,-752.9767447633125,0,0
111907.15,144.29818336840026,-752.838475482053,0,0
111917.1625,144.38246043250075,-752.8033370732081,0,0
111927.175,144.42837232899558,-752.587843858782,0,0
111937.1875,144.47160927404923,-752.5539700987724,0,0
111947.2,144.50248604098604,-752.4184091428675,0,0
111957.2125,144.50178342188565,-752.3343184468121,0,0
111967.225,144.55272815703913,-752.2952213784791,0,0
111977.2375,144.60371016472328,-752.2014000976085,0,0
111987.25,144.69300071014513,-752.1127832870603,0,0
111997.2625,144.6938394767348,-752.1070016605984,0,0
112007.275,144.88025292238214,-751.8860680779807,0,0
112017.2875,144.8294961558854,-751.8380715468832,0,0
112027.3,144.82555058028106,-751.7345362301368,0,0
112037.3125,144.8404772827577,-751.651840304119,0,0
112047.325,144.85145154337314,-751.5522361669368,0,0
112057.3375,144.9400323488883,-751.4909738420951,0,0
112067.35,144.95838221179892,-751.4427766420578,0,0
112077.3625,145.03930249593157,-751.3129418632498,0,0
112087.375,145.10287103236413,-751.2322339660716,0,0
112097.3875,144.9984550673532,-751.1215746847018,0,0
112107.4,145.14015148266017,-751.0068764516092,0,0
112117.4125,145.20879371612014,-750.9386824326848,0,0
112127.425,145.23988148269294,-750.7890166736694,0,0
112137.4375,145.34645640463222,-750.826515617849,0,0
112147.45,145.47957155293906,-750.6430072677841,0,0
112157.4625,145.363188866424,-750.5399009673021,0,0
112167.475,145.4348688753345,-750.3625169826915,0,0
112177.4875,145.5250952071604,-750.4005835833015,0,0
112187.5,145.54813222770562,-750.3419729545558,0,0
112197.5125,145.57023979391963,-750.2281031013713,0,0
112207.525,145.5954263282838,-750.1393525705406,0,0
112217.5375,145.68820525116732,-750.0914130809975,0,0
112227.55,145.7362691571829,-749.9551063716793,0,0
112237.5625,145.74712400026812,-749.8865886032445,0,0
112247.575,145.8408320113242,-749.7219937213536,0,0
112257.5875,145.89103918668232,-749.7512681719535,0,0
112267.6,145.92942461694852,-749.6993643406329,0,0
112277.6125,145.92795469649107,-749.5035454441419,0,0
112287.625,146.1175654234037,-749.440214189434,0,0
112297.6375,146.17092830416507,-749.3525961859659,0,0
112307.65,146.11510502339584,-749.3308225290816,0,0
112317.6625,146.14838935324735,-749.2682887973189,0,0
112327.675,146.27622909418807,-749.0807857485722,0,0
112337.6875,146.2408402019434,-749.0055403024755,0,0
112347.7,146.30862493381792,-748.9864022478628,0,0
112357.7125,146.38146313123974,-748.9121655198252,0,0
112367.725,146.44539880411227,-748.7697012766143,0,0
112377.7375,146.5517274428421,-748.7617202338578,0,0
112387.75,146.5570734253247,-748.5979185168092,0,0
112397.7625,146.5606164158408,-748.5350757741649,0,0
112407.775,146.6668004980568,-748.4681516212357,0,0
112417.7875,146.64738760188163,-748.3598219800901,0,0
112427.8,146.7452736505285,-748.3498585521475,0,0
112437.8125,146.82787499393675,-748.259906587278,0,0
112447.825,146.834537524241,-748.0908445913425,0,0
112457.8375,146.86451705215967,-748.1256327969141,0,0
112467.85,146.9462667576652,-748.03815360575,0,0
112477.8625,146.9582549117754,-748.0259917778596,0,0
112487.875,146.96695210232213,-747.7962662739009,0,0
112497.8875,147.12317280485726,-747.8066816733558,0,0
112507.9,147.12676148024025,-747.7546507610789,0,0
112517.9125,147.10313663796202,-747.6607241053507,0,0
112527.925,147.2135168260776,-747.5980817330682,0,0
112537.9375,147.18195617801553,-747.5608933548349,0,0
112547.95,147.30340988108225,-747.4462897432268,0,0
112557.9625,147.2031702542434,-747.5144199813942,0,0
112567.975,147.36999564183463,-747.3374453682991,0,0
112577.9875,147.40266278477256,-747.279750258847,0,0
112588.0,147.62277649894398,-747.1698829558258,0,0
112598.0125,147.4883233380795,-747.1327764422571,0,0
112608.025,147.53243573975195,-747.122313695771,0,0
112618.0375,147.50269196282957,-746.9330002550561,0,0
112628.05,147.5582917845603,-747.0065776814605,0,0
112638.0625,147.73428988825412,-746.8172498777,0,0
112648.075,147.7363792798451,-746.8448004003544,0,0
112658.0875,147.7074125843811,-746.7836852679796,0,0
112668.1,147.90488517678727,-746.6392174645889,0,0
112678.1125,147.91583454994094,-746.5763232336074,0,0
112688.125,147.95798746817903,-746.525776072369,0,0
112698.1375,147.93692534344174,-746.5197272853727,0,0
112708.15,147.92931607096546,-746.4996424605688,0,0
112718.1625,147.9624434035225,-746.3752408901591,0,0
112728.175,148.00785254350802,-746.25418568908,0,0
112738.1875,148.0727268661566,-746.2980889417512,0,0
112748.2,148.10192765424102,-746.21514216766,0,0
112758.2125,148.13538060524067,-746.2185392091839,0,0
112768.225,148.20041719620824,-746.1102200641105,0,0
112778.2375,148.21773581351525,-745.9691832591981,0,0
112788.25,148.16997536296736,-745.8781129433187,0,0
112798.2625,148.27332962843593,-745.8879401833896,0,0
112808.275,148.28454416880734,-745.8253791423939,0,0
112818.2875,148.39335190368286,-745.6942890729312,0,0
112828.3,148.36545986766967,-745.708546253199,0,0
112838.3125,148.5135687583898,-745.5277826984628,0,0
112848.325,148.3918669668582,-745.6100755727566,0,0
112858.3375,148.3549042138027,-745.5526210100503,0,0
112868.35,148.51080806278247,-745.3998951980271,0,0
112878.3625,148.49577876037904,-745.3515842180879,0,0
112888.375,148.4659090424164,-745.2956933864492,0,0
112898.3875,148.70757159348776,-745.2897344822151,0,0
112908.4,148.6020076907578,-745.2587275713352,0,0
112918.4125,148.58000369808985,-745.1748978894883,0,0
112928.425,148.66215995143992,-745.0700941744708,0,0
112938.4375,148.53456237274364,-745.0394172471952,0,0
112948.45,148.6334584315771,-745.0262545055951,0,0
112958.4625,148.64014725354141,-744.9047148097923,0,0
112968.475,148.7374754413661,-744.633675182174,0,0
112978.4875,148.73075831256705,-744.735391528766,0,0
112988.5,148.71195017930543,-744.6298966692457,0,0
112998.5125,148.68954312694967,-744.6003925703532,0,0
113008.525,148.78194315777733,-744.6376647655595,0,0
113018.5375,148.75517291193037,-744.6508233045338,0,0
113028.55,148.77319478399096,-744.4805525086083,0,0
113038.5625,148.81257921069258,-744.3952340990733,0,0
113048.575,148.80148440878963,-744.3341153040882,0,0
113058.5875,148.83667002864144,-744.2025291991793,0,0
113068.6,148.8140624138866,-744.1951036885717,0,0
113078.6125,148.84760655612885,-744.0599946405559,0,0
113088.625,148.8986774773584,-744.0172402680447,0,0
113098.6375,148.89758437659066,-743.9485640444377,0,0
113108.65,148.88955135419133,-743.8489753186919,0,0
113118.6625,148.94527034601248,-743.7797976672531,0,0
113128.675,148.91462090093742,-743.753392394215,0,0
113138.6875,149.00184569680175,-743.6666706052433,0,0
113148.7,149.00881930497866,-743.6016292613284,0,0
113158.7125,149.02194210941346,-743.4871708423624,0,0
113168.725,149.04266613348915,-743.4445476186432,0,0
113178.7375,149.04272133123007,-743.385156689802,0,0
113188.75,149.08352692158837,-743.2783907848348,0,0
113198.7625,149.04837997545158,-743.2336643539543,0,0
113208.775,149.00793227974262,-743.119597786124,0,0
113218.7875,149.09208764998536,-743.0442867624466,0,0
113228.8,149.25755925423152,-743.0690535516662,0,0
113238.8125,149.16723162682547,-742.8772615737328,0,0
113248.825,149.0892150310883,-742.8459324823397,0,0
113258.8375,149.14385400296962,-742.7096729868903,0,0
113268.85,149.20507794577946,-742.5965293847169,0,0
113278.8625,149.12971598428587,-742.6202237048574,0,0
113288.875,149.20243709029526,-742.6020952796754,0,0
113298.8875,149.25883574358554,-742.436424530565,0,0
113308.9,149.3681324510945,-742.3250601477445,0,0
113318.9125,149.3409249931789,-742.270806206535,0,0
113328.925,149.3914301447896,-742.1176306122106,0,0
113338.9375,149.3210745839623,-742.0869786750259,0,0
113348.95,149.31268387430393,-742.059365149006,0,0
113358.9625,149.39570607946536,-742.0006464979213,0,0
113368.975,149.48035642693662,-741.9159700008337,0,0
113378.9875,149.45847070791913,-741.7784234550887,0,0
113389.0,149.37506232959666,-741.7168894753873,0,0
113399.0125,149.50592044983534,-741.6563355993728,0,0
113409.025,149.4780316347113,-741.597643843514,0,0
113419.0375,149.57629623670994,-741.6179568843827,0,0
113429.05,149.54601194516545,-741.389764424595,0,0
113439.0625,149.57273054323431,-741.382988527578,0,0
113449.075,149.62493765666284,-741.2265579909886,0,0
113459.0875,149.60231422871277,-741.1877453915198,0,0
113469.1,149.61017275524216,-741.1207994442171,0,0
113479.1125,149.66800871039746,-741.0948412644992,0,0
113489.125,149.7367162980996,-740.9774513628499,0,0
113499.1375,149.7770456111743,-740.9308822383908,0,0
113509.15,149.75897804122755,-740.8554523986048,0,0
113519.1625,149.76156731976428,-740.7886409580814,0,0
113529.175,149.75862049252765,-740.668749302491,0,0
113539.1875,149.87153884201396,-740.5793581544118,0,0
113549.2,149.85173338664836,-740.5413118991885,0,0
113559.2125,149.8958439104299,-740.4305931870579,0,0
113569.225,149.95504642883537,-740.3935463698647,0,0
113579.2375,149.94985975759525,-740.2642871016151,0,0
113589.25,149.98965735759984,-740.2446363472795,0,0
113599.2625,150.04256976916355,-740.1575325864369,0,0
113609.275,150.05112759709476,-740.1267970469805,0,0
113619.2875,150.08835876170647,-740.0370860383845,0,0
113629.3,150.08121078620223,-739.9848884730607,0,0
113639.3125,150.05143935720383,-739.8652891160627,0,0
113649.325,150.1573206277912,-739.8213378678012,0,0
113659.3375,150.1569286662237,-739.7308365851175,0,0
