Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
31536.875,97.07608708519027,-3769.9182075538683,0,0
31546.8875,97.146598688219,-3768.5923817158264,0,0
31556.9,96.9423597374827,-3767.3337369262194,0,0
31566.9125,97.12461131717292,-3765.9466256085534,0,0
31576.925,97.1047976017252,-3764.8009210937907,0,0
31586.9375,97.14168552956829,-3763.4720366564443,0,0
31596.95,97.08257351587292,-3762.4176973239482,0,0
31606.9625,97.19246991636267,-3760.934553226542,0,0
31616.975,97.07474691579307,-3759.668347942767,0,0
31626.9875,97.26388211343725,-3758.4925527421433,0,0
31637.0,97.21428459126695,-3757.0780540602796,0,0
31647.0125,97.04777806605843,-3756.045308507298,0,0
31657.025,97.08730011634707,-3754.689221200816,0,0
31667.0375,96.96737852765985,-3753.270322028887,0,0
31677.05,96.84640195356644,-3752.1762272851356,0,0
31687.0625,97.05148535564005,-3750.8244223653996,0,0
31697.075,97.02557443884542,-3749.851620003844,0,0
31707.0875,96.95215148444963,-3748.028297561524,0,0
31717.1,96.82268172208293,-3747.1436335372746,0,0
31727.1125,97.03967641904894,-3745.8031520499526,0,0
31737.125,96.69188243539371,-3744.204569308144,0,0
31747.1375,96.8802658095854,-3743.094646689581,0,0
31757.15,96.90877464315466,-3741.7750846400354,0,0
31767.1625,96.68449676328386,-3740.3831459568282,0,0
31777.175,96.7704509408066,-3738.9690269070297,0,0
31787.1875,96.94833036062877,-3737.569961903621,0,0
31797.2,96.97137395238033,-3736.5172378806,0,0
31807.2125,97.13004085657636,-3734.84488692509,0,0
31817.225,96.90915651529198,-3733.715185670313,0,0
31827.2375,97.26357610618287,-3732.5941071239977,0,0
31837.25,96.9548562305014,-3730.9754816223563,0,0
31847.2625,96.8842167162751,-3729.6059982232327,0,0
31857.275,97.09752883938198,-3728.5668131412494,0,0
31867.2875,97.07333269651483,-3726.9804257943533,0,0
31877.3,97.43118889868549,-3725.7379821232335,0,0
31887.3125,97.67160657146472,-3724.5179559628286,0,0
31897.325,97.9386858297926,-3723.093896298021,0,0
31907.3375,97.68289450401122,-3722.1755174474165,0,0
31917.35,97.81187484311462,-3720.735020644978,0,0
31927.3625,97.64612725749623,-3719.136512893383,0,0
31937.375,98.26702223284134,-3718.113117039344,0,0
31947.3875,97.99752699755884,-3716.6904419689768,0,0
31957.4,98.57542226255192,-3715.776824221587,0,0
31967.4125,98.33561468087932,-3714.429881087133,0,0
31977.425,98.53602457001261,-3713.1050938127787,0,0
31987.4375,98.44234055033431,-3711.899547787222,0,0
31997.45,99.0233862761523,-3710.3782251276407,0,0
32007.4625,99.14350454263243,-3709.2880972353696,0,0
32017.475,99.00262850993172,-3708.010462487078,0,0
32027.4875,99.30951348008884,-3706.6328816529476,0,0
32037.5,99.12520197266946,-3705.5738003611564,0,0
32047.5125,99.31768565398025,-3704.039524471849,0,0
32057.525,99.46745854467997,-3703.1277247725116,0,0
32067.5375,99.6224008932718,-3701.9506979174075,0,0
32077.55,99.78124612489133,-3700.3280033290625,0,0
32087.5625,100.04271319060408,-3699.1709569629884,0,0
32097.575,100.33107536636243,-3697.803763188025,0,0
32107.5875,100.25458234341114,-3696.3202082896933,0,0
32117.6,100.4098695950825,-3695.3527776136675,0,0
32127.6125,100.64785018935353,-3693.8914560415774,0,0
32137.625,101.03869444823978,-3692.8373284360455,0,0
32147.6375,101.10865153783988,-3691.243675095727,0,0
32157.65,101.38721392095061,-3690.0592421461397,0,0
32167.6625,101.93128323318106,-3688.7560726090232,0,0
32177.675,101.84791253145261,-3687.456389491617,0,0
32187.6875,102.33273487375615,-3686.2895535173498,0,0
32197.7,102.63081687213652,-3684.754724408345,0,0
32207.7125,102.9619920849563,-3684.004485471835,0,0
32217.725,103.16800852158696,-3682.6908630368,0,0
32227.7375,103.6095775933242,-3681.886106395919,0,0
32237.75,103.84585473039073,-3680.691909253506,0,0
32247.7625,104.5344519770622,-3679.11858085123,0,0
32257.775,104.57575144853884,-3678.338232816873,0,0
32267.7875,104.61685410979747,-3677.270256622481,0,0
32277.8,105.2990459458274,-3676.2097441740266,0,0
32287.8125,105.5374670350526,-3675.040573015735,0,0
32297.825,105.8605724138978,-3673.9426695337365,0,0
32307.8375,106.15869017792045,-3672.800922118666,0,0
32317.85,106.64752427198331,-3672.054541379834,0,0
32327.8625,107.07234927613864,-3671.1175057862697,0,0
32337.875,106.9274282825973,-3669.978514566241,0,0
32347.8875,107.5663684161184,-3669.0918167489212,0,0
32357.9,107.79044959012273,-3668.1997762906367,0,0
32367.9125,108.16101675054496,-3667.3286858825068,0,0
32377.925,108.39638696361199,-3666.1160547720533,0,0
32387.9375,108.76744939607708,-3665.268956891272,0,0
32397.95,109.13864440049457,-3664.085879088786,0,0
32407.9625,109.98553997730211,-3663.591207293532,0,0
32417.975,110.09694041526336,-3662.6023765393566,0,0
32427.9875,110.47584209709706,-3661.9144778800924,0,0
32438.0,110.65884145737257,-3661.0393358224237,0,0
32448.0125,111.05189641494036,-3660.3611857777423,0,0
32458.025,111.37431209520338,-3659.7123244138124,0,0
32468.0375,111.88951040170627,-3659.043820948077,0,0
32478.05,111.87133268437731,-3657.9906621074883,0,0
32488.0625,112.18805031164867,-3657.5559113041054,0,0
32498.075,112.35570741893636,-3657.0414070641723,0,0
32508.0875,112.44492300502279,-3656.2947019697212,0,0
32518.1,112.70434286434275,-3655.905792098843,0,0
32528.1125,112.45053426783531,-3655.269355156584,0,0
32538.125,112.65484919975465,-3654.4779150492236,0,0
32548.1375,112.68234863207651,-3653.921234204756,0,0
32558.15,112.45063188456999,-3653.2437853816086,0,0
32568.1625,112.62877397233389,-3652.9287933623127,0,0
32578.175,112.87421426258923,-3652.2896383077655,0,0
32588.1875,112.678373326102,-3651.584807748194,0,0
32598.2,112.59847922811426,-3651.002587857856,0,0
32608.2125,112.01678778526171,-3650.24331938461,0,0
32618.225,112.07978718531,-3649.4970321591536,0,0
32628.2375,111.90183357127648,-3648.7537976716158,0,0
32638.25,111.52844793811686,-3648.3302308284447,0,0
32648.2625,111.33996075716202,-3647.6372993775008,0,0
32658.275,111.18861725564658,-3646.6568090122155,0,0
32668.2875,110.9765937019772,-3645.8398610855343,0,0
32678.3,110.24381286564602,-3644.8101211639196,0,0
32688.3125,110.337165725308,-3644.452550819618,0,0
32698.325,110.22938106231155,-3643.4940156174475,0,0
32708.3375,110.05552889072221,-3642.715077308932,0,0
32718.35,109.76497195253498,-3641.7667929101776,0,0
32728.3625,109.37872511960883,-3640.8205465587616,0,0
32738.375,109.31022872448996,-3640.0395753963808,0,0
32748.3875,108.97376478843023,-3639.3074672259736,0,0
32758.4,109.00859822942135,-3638.082546357549,0,0
32768.4125,108.6735048464635,-3637.608572006059,0,0
32778.425,108.427788030599,-3636.559680871121,0,0
32788.4375,108.05339525423635,-3635.7801573406523,0,0
32798.45,107.95213805376785,-3635.0065186255824,0,0
32808.4625,107.46476499791079,-3633.869491358582,0,0
32818.475,107.11065366549717,-3633.1755770443942,0,0
32828.4875,106.77631261393891,-3632.352572252507,0,0
32838.5,106.28346833463095,-3631.346389872597,0,0
32848.5125,106.1017934172705,-3630.6429104446756,0,0
32858.525,105.58748354017887,-3629.10129611289,0,0
32868.5375,105.17666025450168,-3627.9837756975116,0,0
32878.55,104.72546755176103,-3626.9097662736085,0,0
32888.5625,104.35822406994481,-3625.823085960574,0,0
32898.575,104.13241783872327,-3624.8195753208106,0,0
32908.5875,104.08650281840322,-3623.59295967206,0,0
32918.6,103.90338351489306,-3622.0915518373586,0,0
32928.6125,103.47670502968452,-3620.9109425017105,0,0
32938.625,103.52098534754083,-3620.0001010383894,0,0
32948.6375,103.42789970673363,-3618.4598991744824,0,0
32958.65,103.10728621799986,-3617.4011208310726,0,0
32968.6625,102.90695967143375,-3616.1675596992736,0,0
32978.675,102.68389368193266,-3615.136140020477,0,0
32988.6875,102.87784599102406,-3613.878947342773,0,0
32998.7,103.01980585382499,-3612.7636081599444,0,0
33008.7125,102.9618506018328,-3611.721193135062,0,0
33018.725,102.88289863309708,-3610.614260916879,0,0
33028.7375,102.75388287680622,-3609.7366254554727,0,0
33038.75,102.9563404707025,-3608.5163103585105,0,0
33048.7625,102.98718148222915,-3607.8283823307065,0,0
33058.775,102.86091724449628,-3606.886912104368,0,0
33068.7875,102.91540414766416,-3606.000406737454,0,0
33078.8,102.97267753131305,-3605.140712962764,0,0
33088.8125,102.6436449882719,-3604.331673539174,0,0
33098.825,102.1097292758989,-3603.47650049156,0,0
33108.8375,102.02908846008263,-3602.3709043186504,0,0
33118.85,101.89949342281388,-3601.535026012198,0,0
33128.8625,101.58909251424727,-3600.3940430565162,0,0
33138.875,101.5287181091804,-3599.515269644399,0,0
33148.8875,100.90917488438019,-3598.593943060544,0,0
33158.9,100.73002175777087,-3597.3684305845654,0,0
33168.9125,100.45105171960809,-3596.0609849615757,0,0
33178.925,100.09854899292735,-3595.0945455423976,0,0
33188.9375,100.11576307812227,-3594.214659671328,0,0
33198.95,99.644699736158,-3592.7750066736626,0,0
33208.9625,99.7890353873644,-3591.822471269478,0,0
33218.975,99.20837478416877,-3590.2516979553398,0,0
33228.9875,99.04672233353415,-3589.1139513042585,0,0
33239.0,99.06913525620942,-3587.9296144809723,0,0
33249.0125,98.93837266179355,-3586.4742611464967,0,0
33259.025,98.70236494810516,-3585.552230103855,0,0
33269.0375,98.9962856861883,-3584.5899377416285,0,0
33279.05,99.15748010047261,-3583.0652470654995,0,0
33289.0625,98.97210252261895,-3582.171644779815,0,0
33299.075,99.16601787758957,-3580.9678743665813,0,0
33309.0875,98.94899282881737,-3579.907523573896,0,0
33319.1,99.05803726385354,-3578.6913512745164,0,0
33329.1125,99.03003505105745,-3577.8930805513032,0,0
33339.125,99.04396149838969,-3576.8173247298237,0,0
33349.1375,99.29062925263248,-3575.865545587723,0,0
33359.15,99.14575044399598,-3575.108057913042,0,0
33369.1625,99.1769024802333,-3573.762830561264,0,0
33379.175,99.2366824234595,-3573.0010790095776,0,0
33389.1875,99.31394442761645,-3572.081812637416,0,0
33399.2,99.06204134494028,-3571.356810878364,0,0
33409.2125,98.87820776821523,-3570.0286736624953,0,0
33419.225,98.6675995825801,-3569.3888080544293,0,0
33429.2375,98.78318857649165,-3568.540019943298,0,0
33439.25,98.6930253243173,-3567.682725064018,0,0
33449.2625,98.42922060664154,-3566.7766361501035,0,0
33459.275,98.44568878887235,-3565.6886582642173,0,0
33469.2875,98.17568318033904,-3564.985764200175,0,0
33479.3,97.94308057526318,-3564.0161243272933,0,0
33489.3125,97.84263948035601,-3563.249332873293,0,0
33499.325,97.58736156102226,-3562.089766359663,0,0
33509.3375,97.21237067412224,-3561.1747921476267,0,0
33519.35,97.34670420974695,-3560.1149484269995,0,0
33529.3625,96.84631107181235,-3559.3477031222274,0,0
33539.375,96.48200542920148,-3558.204627611594,0,0
33549.3875,96.38850373929553,-3557.108436522148,0,0
33559.4,95.70841131167288,-3556.0839593222267,0,0
33569.4125,95.78003203908307,-3555.0955482792897,0,0
33579.425,95.65967616421364,-3554.170198588749,0,0
33589.4375,95.28436194907749,-3552.9409243578557,0,0
33599.45,94.97348689830447,-3551.8671730100823,0,0
33609.4625,94.58432631827868,-3550.926071603697,0,0
33619.475,94.58455525702988,-3549.5456922283956,0,0
33629.4875,94.1932240772388,-3548.602484475641,0,0
33639.5,93.89436076593316,-3547.489255427105,0,0
33649.5125,93.68138468829274,-3546.2480636710247,0,0
33659.525,93.6181511486142,-3545.1160485015425,0,0
33669.5375,93.35218629616712,-3543.8412886111955,0,0
33679.55,93.15563497814807,-3542.7335581905945,0,0
33689.5625,93.0300971309464,-3541.6481253576912,0,0
33699.575,92.8529998748335,-3540.5133781116183,0,0
33709.5875,92.7612931677267,-3539.0818565108502,0,0
33719.6,92.73948813648084,-3538.380390279517,0,0
33729.6125,92.59405991599156,-3537.1144939399505,0,0
33739.625,92.39982056864854,-3535.8412116397853,0,0
33749.6375,92.1822842818265,-3534.8329185877938,0,0
33759.65,91.95478891153354,-3533.7590764535744,0,0
33769.6625,91.90070843505984,-3532.444918376101,0,0
33779.675,91.9251220615304,-3531.259843067983,0,0
33789.6875,91.67217108878059,-3530.2552590688856,0,0
33799.7,91.53987051333354,-3529.3376133016463,0,0
33809.7125,91.37043540790971,-3528.0760234439063,0,0
33819.725,91.15614611776803,-3526.966300355606,0,0
33829.7375,91.14181656520218,-3525.9765876487195,0,0
33839.75,90.90289826688425,-3524.464989090105,0,0
33849.7625,90.80776346595954,-3523.3669645706727,0,0
33859.775,90.76006280371023,-3522.134925094492,0,0
33869.7875,90.66378130737658,-3521.0684744741393,0,0
33879.8,90.61210788207514,-3519.6537023981477,0,0
33889.8125,90.7084726264613,-3518.519062637863,0,0
33899.825,90.63338605544782,-3517.48682689436,0,0
33909.8375,90.42109572160187,-3516.2851379176814,0,0
33919.85,90.2416864779606,-3515.0273582100663,0,0
33929.8625,90.1983802587193,-3513.977941431957,0,0
33939.875,90.10694578364469,-3512.6509643470026,0,0
33949.8875,90.15142167669323,-3511.7609782761674,0,0
33959.9,90.19231275057594,-3510.4086088314266,0,0
33969.9125,90.03556763516823,-3509.409426051408,0,0
33979.925,90.24063014979099,-3508.2586441994445,0,0
33989.9375,90.02374238471691,-3507.0163340494614,0,0
33999.95,90.1816793567495,-3506.101086248882,0,0
34009.9625,89.9136494780866,-3504.8543288150445,0,0
34019.975,90.14569860115445,-3503.752038139742,0,0
34029.9875,89.89154766280696,-3502.871845878504,0,0
34040.0,90.1822920629278,-3501.774232030217,0,0
34050.0125,90.05680505067994,-3500.5788555391787,0,0
34060.025,89.9353432051133,-3499.2861429645463,0,0
34070.0375,89.93956182215261,-3498.375506205232,0,0
34080.05,90.11803112763424,-3497.175594024,0,0
34090.0625,89.88363792207929,-3496.0754860369884,0,0
34100.075,89.91166766795384,-3495.114184248344,0,0
34110.0875,90.29739744972909,-3493.847175387265,0,0
34120.1,90.07840366982737,-3492.7739251061953,0,0
34130.1125,89.98619873055296,-3491.658390581361,0,0
34140.125,90.08308687137507,-3490.5711870972173,0,0
34150.1375,90.16942331454925,-3489.6052389383663,0,0
34160.15,90.24940638366805,-3488.448485411163,0,0
34170.1625,90.04540253067816,-3487.699273013181,0,0
34180.175,90.19333338771766,-3486.5183785390886,0,0
34190.1875,90.10441100786608,-3485.542963610901,0,0
34200.2,90.2112190981578,-3484.5504411514785,0,0
34210.2125,89.80065097343973,-3483.655201675454,0,0
34220.225,90.01627899237826,-3482.5490130704925,0,0
34230.2375,89.88221866668061,-3481.330292676,0,0
34240.25,89.98342178187748,-3480.6630174030197,0,0
34250.2625,90.02059209124948,-3479.4807642846777,0,0
34260.275,89.84909670304408,-3478.4285208802517,0,0
34270.2875,89.92021246739313,-3477.118451940353,0,0
34280.3,89.71150568946237,-3476.4369019080805,0,0
34290.3125,89.85670134137884,-3475.226262573552,0,0
34300.325,89.76117597394838,-3474.1829541021434,0,0
34310.3375,89.79995387901994,-3473.025260002199,0,0
34320.35,89.54977112500944,-3471.9107808920335,0,0
34330.3625,89.50951223737194,-3471.179854118498,0,0
34340.375,89.65550008591099,-3470.026486690842,0,0
34350.3875,89.70213836712507,-3468.9433985624987,0,0
34360.4,89.74895411209086,-3467.90329717329,0,0
34370.4125,89.8354167892524,-3466.832056605395,0,0
34380.425,89.7018221625,-3465.7955233989446,0,0
34390.4375,89.66117779781639,-3464.8661563277965,0,0
34400.45,89.83024786924696,-3463.9995052688114,0,0
34410.4625,89.76217468028626,-3463.2665889148175,0,0
34420.475,89.73041353437446,-3461.9196052449543,0,0
34430.4875,89.82082533191264,-3461.158340975177,0,0
34440.5,89.71303764239885,-3459.8792900235103,0,0
34450.5125,89.7268649591554,-3459.292756713265,0,0
34460.525,89.7462722529811,-3458.2485832650696,0,0
34470.5375,89.65758112932642,-3457.1242333990162,0,0
34480.55,89.42412629950317,-3456.35627419597,0,0
34490.5625,89.57374338928352,-3455.3375464447736,0,0
34500.575,89.52017979319197,-3454.3046056932044,0,0
34510.5875,89.40062148271667,-3453.3416939190893,0,0
34520.6,89.26707995786248,-3452.501048300837,0,0
34530.6125,88.9323902129298,-3451.5772934702222,0,0
34540.625,88.93862266355248,-3450.595452744117,0,0
34550.6375,89.08475609824713,-3449.5723696072964,0,0
34560.65,88.99925001506237,-3448.5405389245,0,0
34570.6625,89.00398108396924,-3447.6464821013656,0,0
34580.675,88.48542605277478,-3446.597128144034,0,0
34590.6875,88.50970764332637,-3445.712685543409,0,0
34600.7,88.49342149768809,-3444.698643346074,0,0
34610.7125,88.50999344278529,-3443.717860531045,0,0
34620.725,88.26185051618035,-3442.6869288031894,0,0
34630.7375,88.06138591385971,-3441.588885420517,0,0
34640.75,88.19270050079255,-3440.6658226223317,0,0
34650.7625,87.97621483010872,-3439.729330619372,0,0
34660.775,87.57342522597983,-3438.5787761041233,0,0
34670.7875,87.77412435203708,-3437.542396728553,0,0
34680.8,87.55827008815031,-3436.488799286638,0,0
34690.8125,87.490590526737,-3435.347255281836,0,0
34700.825,87.66809484823933,-3434.2300043436835,0,0
34710.8375,87.33901296046723,-3433.297957145207,0,0
34720.85,87.37169366308063,-3432.252811437371,0,0
34730.8625,87.31404370100647,-3431.2787228211278,0,0
34740.875,87.24372141779712,-3430.716363543212,0,0
34750.8875,87.36736665815756,-3429.012496164014,0,0
34760.9,87.13038731271067,-3428.2023969182287,0,0
34770.9125,87.03295830391217,-3426.8949461695784,0,0
34780.925,86.80386326410746,-3426.023891722751,0,0
34790.9375,87.15998283053325,-3425.1726802481767,0,0
34800.95,86.67536735688658,-3424.236050879187,0,0
34810.9625,86.60342227599465,-3422.9951321228777,0,0
34820.975,86.69076935428498,-3422.119208841403,0,0
