Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
45173.8875,68.13850468135205,-2718.486129525961,0,0
45183.9,68.14917531847543,-2717.9971560626905,0,0
45193.9125,68.07605185998668,-2717.1975817673383,0,0
45203.925,68.11884854867472,-2716.6730024554713,0,0
45213.9375,67.83160239380935,-2716.053984420014,0,0
45223.95,67.99578312812436,-2715.3409470287365,0,0
45233.9625,67.92582352804887,-2714.782177956304,0,0
45243.975,67.93837784362624,-2714.33164016947,0,0
45253.9875,67.91461848878706,-2713.3362463383364,0,0
45264.0,68.05219471273398,-2712.7681189172054,0,0
45274.0125,67.85479765691578,-2712.059383111412,0,0
45284.025,68.07469718497059,-2711.535995450141,0,0
45294.0375,68.0100535431611,-2710.8279347789007,0,0
45304.05,68.08816207075952,-2710.2240774650118,0,0
45314.0625,67.97403037311433,-2709.4987615667274,0,0
45324.075,67.97764245684736,-2708.9946761771284,0,0
45334.0875,68.28817226022913,-2708.5050359154397,0,0
45344.1,67.96106878279322,-2707.663269759802,0,0
45354.1125,68.43156069753482,-2707.1702954590496,0,0
45364.125,68.22495736747348,-2706.3943454336463,0,0
45374.1375,68.26363265981368,-2705.956856052459,0,0
45384.15,68.19284375380498,-2705.487328945979,0,0
45394.1625,68.51005490966499,-2704.910901716639,0,0
45404.175,68.41982277897938,-2704.4640382008365,0,0
45414.1875,68.63729617780201,-2703.742475155756,0,0
45424.2,68.48439619242893,-2703.240151179716,0,0
45434.2125,68.41272751919607,-2702.775444263372,0,0
45444.225,68.48751357186548,-2702.1705134237895,0,0
45454.2375,68.46439566576925,-2701.844859749881,0,0
45464.25,68.33296561158464,-2701.2306764391237,0,0
45474.2625,68.40752311045736,-2700.5328892298016,0,0
45484.275,68.42487647677058,-2700.139897482906,0,0
45494.2875,68.61995944190555,-2699.5965803337044,0,0
45504.3,68.37801568877376,-2699.0623371684933,0,0
45514.3125,68.29308916198269,-2698.551268517777,0,0
45524.325,68.27441727619868,-2697.9337461802475,0,0
45534.3375,68.43241244699526,-2697.5264527621475,0,0
45544.35,68.25915254385035,-2696.959709443679,0,0
45554.3625,68.03832989796788,-2696.2746727435033,0,0
45564.375,67.98309330518359,-2695.7386006795296,0,0
45574.3875,68.03447590922808,-2695.260326138668,0,0
45584.4,67.96356916986741,-2694.632842668507,0,0
45594.4125,67.85208123160476,-2694.0126180662214,0,0
45604.425,67.85765798608567,-2693.3097569563597,0,0
45614.4375,67.66613333935781,-2692.7739428686696,0,0
45624.45,67.73457686288914,-2692.356990158286,0,0
45634.4625,67.87724753090825,-2691.770773488146,0,0
45644.475,67.77685399077907,-2691.043162460955,0,0
45654.4875,67.6006488994354,-2690.344785904825,0,0
45664.5,67.4220316482019,-2689.9778307589813,0,0
45674.5125,67.48572293195953,-2689.3002498813175,0,0
45684.525,67.42660978744712,-2688.72263287787,0,0
45694.5375,67.4864867822402,-2687.992994903324,0,0
45704.55,67.42436628810863,-2687.5055371394797,0,0
45714.5625,67.42148238188132,-2686.910533282774,0,0
45724.575,67.40428282845258,-2686.3249335188457,0,0
45734.5875,67.19954204922806,-2685.7554651694163,0,0
45744.6,67.21220347014871,-2684.9147968573457,0,0
45754.6125,67.1716430624593,-2684.5722779218977,0,0
45764.625,67.14313411095493,-2683.886183978863,0,0
45774.6375,67.16827570180357,-2683.3694753490336,0,0
45784.65,67.1805540583705,-2682.823070868157,0,0
45794.6625,67.0617063591259,-2682.2026064418947,0,0
45804.675,66.74513215817264,-2681.459633863969,0,0
45814.6875,66.91304459371347,-2680.992553939296,0,0
45824.7,66.97707618506989,-2680.272086810353,0,0
45834.7125,67.00923921791025,-2679.727606904109,0,0
45844.725,66.77563697635466,-2679.2623347447857,0,0
45854.7375,66.77265210762077,-2678.5844293157397,0,0
45864.75,66.70059759664032,-2678.0283398768115,0,0
45874.7625,66.69634240504573,-2677.2521908742187,0,0
45884.775,66.69395143126422,-2676.7495628601305,0,0
45894.7875,66.64920672916945,-2676.1728037307494,0,0
45904.8,66.55532022987308,-2675.595253193138,0,0
45914.8125,66.51520204321156,-2674.906712291697,0,0
45924.825,66.5054966763385,-2674.2461651534545,0,0
45934.8375,66.53516244471358,-2673.6802140318823,0,0
45944.85,66.76676681796246,-2672.975280443279,0,0
45954.8625,66.44908501778113,-2672.63952205782,0,0
45964.875,66.56165818087158,-2671.9532210271122,0,0
45974.8875,66.48626631341071,-2671.4420520228305,0,0
45984.9,66.52381062535511,-2670.5982513678364,0,0
45994.9125,66.31421822929555,-2669.882580403624,0,0
46004.925,66.41053710852506,-2669.2932905141192,0,0
46014.9375,66.54837263806277,-2668.995531664339,0,0
46024.95,66.4123796891986,-2668.291507925125,0,0
46034.9625,66.46529772177108,-2667.6711721904994,0,0
46044.975,66.33544899838395,-2666.9364934212435,0,0
46054.9875,66.50101924903923,-2666.2590371690794,0,0
46065.0,66.39160516724127,-2665.7698738616605,0,0
46075.0125,66.34889935445835,-2665.2136286373398,0,0
46085.025,66.14322608303918,-2664.473458922965,0,0
46095.0375,66.47153764091084,-2663.941623836826,0,0
46105.05,66.39176020118944,-2663.5310970104406,0,0
46115.0625,66.46669857896559,-2663.0434609176987,0,0
46125.075,66.43993720246083,-2662.325743122117,0,0
46135.0875,66.39426457085743,-2661.525905429266,0,0
46145.1,66.57702504581876,-2661.1213297450627,0,0
46155.1125,66.43690078609691,-2660.5591058639466,0,0
46165.125,66.41452777962688,-2660.063808124085,0,0
46175.1375,66.4469754397689,-2659.3193605947404,0,0
46185.15,66.46366655699971,-2658.9753012210736,0,0
46195.1625,66.4537606957636,-2658.3560795157914,0,0
46205.175,66.41256462600589,-2657.689796120217,0,0
46215.1875,66.26968894984296,-2657.019146234739,0,0
46225.2,66.4528630256356,-2656.7162293469964,0,0
46235.2125,66.24650216924033,-2656.20204602607,0,0
46245.225,66.35787839945235,-2655.37872376007,0,0
46255.2375,66.27572173653266,-2654.888169096658,0,0
46265.25,66.23972778543387,-2654.489355335476,0,0
46275.2625,66.18332753879343,-2654.1387270783835,0,0
46285.275,66.19847553990662,-2653.3391592943804,0,0
46295.2875,66.1919202547646,-2652.633759707126,0,0
46305.3,66.0540643426235,-2652.2515814823946,0,0
46315.3125,66.07392225777004,-2651.6263420248943,0,0
46325.325,65.91084702223392,-2651.1192583474517,0,0
46335.3375,66.05675704769982,-2650.5412256381296,0,0
46345.35,66.17263631544935,-2649.8863758181124,0,0
46355.3625,65.90836510424295,-2649.4385803086243,0,0
46365.375,65.91040258212054,-2648.8798739328595,0,0
46375.3875,65.79634977180204,-2648.1216204924617,0,0
46385.4,65.72532404837155,-2647.6785883350944,0,0
46395.4125,65.65702815980993,-2646.938258704449,0,0
46405.425,65.68469123736863,-2646.472288241424,0,0
46415.4375,65.55640616254745,-2645.777800211232,0,0
46425.45,65.5080598671364,-2645.0251849300575,0,0
46435.4625,65.37268309775632,-2644.4881702803696,0,0
46445.475,65.37888528604361,-2643.736812276817,0,0
46455.4875,65.33354567514445,-2643.5755777530667,0,0
46465.5,65.36946424530319,-2643.035447694895,0,0
46475.5125,65.30793523709536,-2642.2512594718437,0,0
46485.525,65.35213038506399,-2641.5155050884587,0,0
46495.5375,65.20063827589377,-2641.5722943831834,0,0
46505.55,65.39929582060505,-2640.375797357113,0,0
46515.5625,65.35596420357037,-2639.994894857321,0,0
46525.575,65.52779998169304,-2639.2593216788455,0,0
46535.5875,65.27312103107236,-2638.643530608216,0,0
46545.6,65.44426960616444,-2637.8266265810566,0,0
46555.6125,65.3696641803955,-2637.2266254799383,0,0
46565.625,65.2093086746621,-2636.8530517184613,0,0
46575.6375,65.33458081972405,-2636.1774275189873,0,0
46585.65,65.2399470758483,-2635.547915134628,0,0
46595.6625,65.21387932815442,-2635.0702619287204,0,0
46605.675,65.1386300375989,-2634.4503151493873,0,0
46615.6875,65.19055816909629,-2633.945211496776,0,0
46625.7,65.02880761551859,-2633.388865461849,0,0
46635.7125,65.120310760038,-2632.779246580137,0,0
46645.725,65.04574319729538,-2632.0212898500818,0,0
46655.7375,65.18530731915487,-2631.5696924051526,0,0
46665.75,64.99317165604091,-2631.0461218864452,0,0
46675.7625,65.09127329336337,-2630.328544828906,0,0
46685.775,65.03947536094955,-2629.8653063953675,0,0
46695.7875,64.88366030463266,-2629.099190205504,0,0
46705.8,65.04947998637773,-2628.524562047617,0,0
46715.8125,64.84898909448995,-2628.014487603503,0,0
46725.825,65.11490314805683,-2627.3209169562238,0,0
46735.8375,65.11725620574654,-2626.7298802860378,0,0
46745.85,64.9723317674232,-2626.1804843520645,0,0
46755.8625,65.04004893427171,-2625.456894453506,0,0
46765.875,65.10835668947252,-2625.0493952968027,0,0
46775.8875,64.99726258421572,-2624.372671302613,0,0
46785.9,64.91760396595566,-2624.013978411705,0,0
46795.9125,64.98297421728086,-2623.402038111826,0,0
46805.925,65.1169402140613,-2622.8480498900867,0,0
46815.9375,65.07636739589903,-2622.3391792120096,0,0
46825.95,65.08325203482468,-2621.7883424635575,0,0
46835.9625,65.0035228876327,-2621.272619153018,0,0
46845.975,64.97225024008517,-2620.411023679401,0,0
46855.9875,64.97502949399455,-2619.8600025813903,0,0
46866.0,65.00258933698916,-2619.388106495573,0,0
46876.0125,65.02627144219387,-2618.9502796926645,0,0
46886.025,64.96933560895927,-2618.3831204619123,0,0
46896.0375,64.92080696233964,-2617.879281114344,0,0
46906.05,64.985140295911,-2617.2902635931373,0,0
46916.0625,64.98638281480024,-2616.612420181621,0,0
46926.075,64.8865801163243,-2616.33399878669,0,0
46936.0875,64.94225334786995,-2615.4061866137745,0,0
46946.1,64.86687847041917,-2615.0769547883615,0,0
46956.1125,64.82689716833339,-2614.530748352711,0,0
46966.125,64.82310814795514,-2613.979884225205,0,0
46976.1375,64.7227346997463,-2613.2740782430433,0,0
46986.15,64.77133436054595,-2612.8548069179283,0,0
46996.1625,64.66306810992535,-2612.016462596025,0,0
47006.175,64.5810236039333,-2611.632704212564,0,0
47016.1875,64.56042316085276,-2611.0019416007476,0,0
47026.2,64.5791955565609,-2610.5301379937146,0,0
47036.2125,64.45732947281095,-2609.873298412967,0,0
47046.225,64.40302960786478,-2609.405755323442,0,0
47056.2375,64.40163939227804,-2608.869682426601,0,0
47066.25,64.4278087149626,-2608.1070165206493,0,0
47076.2625,64.40668345379062,-2607.5774306884214,0,0
47086.275,64.54657106961415,-2606.8324798122185,0,0
47096.2875,64.29000678329743,-2606.456258440485,0,0
47106.3,64.5111224084795,-2605.9162810236294,0,0
47116.3125,64.2090904948068,-2605.1032121176963,0,0
47126.325,64.2483891727814,-2604.5746146091496,0,0
47136.3375,64.37896219832793,-2604.0633137184454,0,0
47146.35,64.2013336718278,-2603.371860051102,0,0
47156.3625,64.22393353043533,-2602.7926019017846,0,0
47166.375,64.37148799097307,-2602.306278847331,0,0
47176.3875,64.30476921180455,-2601.75222682081,0,0
47186.4,64.4445875812539,-2600.9277292772767,0,0
47196.4125,64.18560629723908,-2600.651262535027,0,0
47206.425,64.20075420873276,-2600.1200852189586,0,0
47216.4375,64.29543602080477,-2599.478348162799,0,0
47226.45,64.2823757421543,-2598.833370839425,0,0
47236.4625,64.23961849172849,-2598.2447798032454,0,0
47246.475,64.28426282948696,-2597.535963395884,0,0
47256.4875,64.34183001309353,-2597.1246690873168,0,0
47266.5,64.27383947806294,-2596.4130462724984,0,0
47276.5125,64.11090421240914,-2596.0895569925524,0,0
47286.525,64.22939839730863,-2595.5491571232815,0,0
47296.5375,64.21417175083414,-2594.722469754055,0,0
47306.55,64.21529672565218,-2594.2328567476343,0,0
47316.5625,64.31700401470052,-2593.7765632577853,0,0
47326.575,64.2299329825911,-2593.0343484641644,0,0
47336.5875,64.35610869262256,-2592.4008366804796,0,0
47346.6,64.28546613383796,-2591.979677800178,0,0
47356.6125,64.3138708608072,-2591.3958919502707,0,0
47366.625,64.39004204779401,-2590.8460738479066,0,0
47376.6375,64.32567434858397,-2590.555498721047,0,0
47386.65,64.19759959980458,-2589.972598037991,0,0
47396.6625,64.30886005487274,-2589.230782895959,0,0
47406.675,64.24149386503738,-2588.706213040013,0,0
47416.6875,64.34231878436415,-2588.286427395912,0,0
47426.7,64.34136112712734,-2587.6013747867796,0,0
47436.7125,64.34892666627725,-2587.1427739605265,0,0
47446.725,64.29793333401398,-2586.672558326038,0,0
47456.7375,64.37717040853722,-2585.964164815677,0,0
47466.75,64.25596131595934,-2585.4665525213686,0,0
47476.7625,64.39034253246163,-2584.894357501587,0,0
47486.775,64.40978845092239,-2584.34891547133,0,0
47496.7875,64.1398197961339,-2583.850045140282,0,0
47506.8,64.46371613461487,-2583.4149000772427,0,0
47516.8125,64.21918884554732,-2582.7669578003397,0,0
47526.825,64.41366479579577,-2582.2473895979356,0,0
47536.8375,64.35629647305713,-2581.7564392635663,0,0
47546.85,64.44794060357417,-2581.5187238778835,0,0
47556.8625,64.32229495514707,-2580.6968652350215,0,0
47566.875,64.14731004331223,-2580.1864444906737,0,0
47576.8875,64.10689845103082,-2579.7448561196256,0,0
47586.9,64.09882950161155,-2578.818480204675,0,0
47596.9125,64.1914861918826,-2578.662564381213,0,0
47606.925,64.12191243948526,-2577.764674691918,0,0
47616.9375,63.964204103287706,-2577.4983306851514,0,0
47626.95,64.13307433360742,-2576.816052449386,0,0
47636.9625,64.01599754526963,-2576.3458539890944,0,0
47646.975,64.12782823758937,-2575.8051273171827,0,0
47656.9875,63.91653437987862,-2575.101823407278,0,0
47667.0,63.90574344881448,-2574.720106669371,0,0
47677.0125,64.02270882477762,-2574.1949004637995,0,0
47687.025,63.89517069936884,-2573.5663307986197,0,0
47697.0375,63.84646328030699,-2573.0514182444695,0,0
47707.05,63.97657835306095,-2572.5075912884463,0,0
47717.0625,63.78382404392762,-2571.923587430911,0,0
47727.075,63.87490312363523,-2571.423892746033,0,0
47737.0875,63.871776284223785,-2570.621765349448,0,0
47747.1,63.72689749687803,-2570.3308494177313,0,0
47757.1125,63.602108457255454,-2569.619615710778,0,0
47767.125,63.65287525806243,-2568.8940064811254,0,0
47777.1375,63.709298136795766,-2568.571668179829,0,0
47787.15,63.6066698614299,-2568.0399957552963,0,0
47797.1625,63.7220519686849,-2567.610114176345,0,0
47807.175,63.50346060012997,-2567.058861135203,0,0
47817.1875,63.693767661077906,-2566.2915576273163,0,0
47827.2,63.55696291401299,-2565.8112045769662,0,0
47837.2125,63.48537932352143,-2565.441294578544,0,0
47847.225,63.58617356281837,-2564.6033828180502,0,0
47857.2375,63.47726914951689,-2564.2419100831257,0,0
47867.25,63.4859034733535,-2563.733092748399,0,0
47877.2625,63.447178018814746,-2563.0250396917672,0,0
47887.275,63.300405638887305,-2562.359585072886,0,0
47897.2875,63.484640931584806,-2561.8351355934983,0,0
47907.3,63.48996792804836,-2561.5068500480834,0,0
47917.3125,63.34341291205273,-2560.7637627720856,0,0
47927.325,63.495397284709384,-2560.3185788023366,0,0
47937.3375,63.50936947115288,-2559.7955472987223,0,0
47947.35,63.375376731043794,-2559.3321796051523,0,0
47957.3625,63.51063141063987,-2558.7860979995617,0,0
47967.375,63.373801561561436,-2558.1883622157206,0,0
47977.3875,63.4526873244154,-2557.504899118646,0,0
47987.4,63.334310546863925,-2557.096051187528,0,0
47997.4125,63.39445680621678,-2556.4628874760397,0,0
48007.425,63.340848589630774,-2555.899678594744,0,0
48017.4375,63.43032373299812,-2555.4188997395313,0,0
48027.45,63.2435530103352,-2554.892575604191,0,0
48037.4625,63.286681401202216,-2554.1980522993617,0,0
48047.475,63.43958609597294,-2553.75509406939,0,0
48057.4875,63.36007774623156,-2553.2311994343604,0,0
48067.5,63.440415828860715,-2552.652718248413,0,0
48077.5125,63.07194313089849,-2551.974460439894,0,0
48087.525,63.29511918291684,-2551.6268480245626,0,0
48097.5375,63.08865803884143,-2551.0154988906966,0,0
48107.55,62.97926742628732,-2550.2623864466273,0,0
48117.5625,63.06589419317429,-2549.821782727105,0,0
48127.575,63.07378573703278,-2549.37807168239,0,0
48137.5875,63.044517571339654,-2548.643013837929,0,0
48147.6,63.202453569397754,-2548.1302671903027,0,0
48157.6125,63.306242741742764,-2547.8734057825427,0,0
48167.625,63.2075447975055,-2547.059926897326,0,0
48177.6375,63.135726015645496,-2546.5490749686783,0,0
48187.65,63.167138988418735,-2545.9433170553957,0,0
48197.6625,63.13595249048342,-2545.417118511249,0,0
48207.675,63.14411948761701,-2544.8543073988317,0,0
48217.6875,63.120572570445255,-2544.3449772881536,0,0
48227.7,63.11229918403054,-2543.772538790883,0,0
48237.7125,63.08569790454283,-2543.287494319777,0,0
48247.725,63.24372969960412,-2542.7505129368474,0,0
48257.7375,63.41611440132027,-2542.38374802582,0,0
48267.75,63.436169642638085,-2541.711264491069,0,0
48277.7625,63.231266510921074,-2541.1138404513417,0,0
48287.775,63.2604332595604,-2540.6459638433066,0,0
48297.7875,63.44223369843966,-2540.1388041816476,0,0
48307.8,63.34688538105877,-2539.450196667654,0,0
48317.8125,63.31898559165714,-2539.177659268762,0,0
48327.825,63.159514129724094,-2538.5296274940574,0,0
48337.8375,63.34474552095216,-2538.174958249254,0,0
48347.85,63.390852349515704,-2537.636088078046,0,0
48357.8625,63.32496216953473,-2537.0979018716034,0,0
48367.875,63.34687812871756,-2536.6269580593703,0,0
48377.8875,63.236578498048544,-2536.1850846730717,0,0
48387.9,63.23471453426172,-2535.7148179431824,0,0
48397.9125,63.358588347915166,-2535.261837636329,0,0
48407.925,63.246008470800085,-2534.765152153654,0,0
48417.9375,63.32748181441509,-2534.2377915210277,0,0
48427.95,63.31495356172542,-2533.77557470812,0,0
48437.9625,63.237425904344164,-2533.145534496534,0,0
48447.975,63.04612496873971,-2532.8070060942828,0,0
48457.9875,63.239368352901785,-2532.225009555882,0,0
48468.0,62.9969632820738,-2531.682608660204,0,0
48478.0125,63.1680027589873,-2531.2764091689705,0,0
48488.025,62.98867347841537,-2530.5239956723467,0,0
48498.0375,62.83932484828466,-2530.1410982721554,0,0
48508.05,62.67237468460446,-2529.713820642511,0,0
48518.0625,62.68183379417436,-2529.1644076930756,0,0
48528.075,62.64355372096031,-2528.8150122895872,0,0
48538.0875,62.520821796532076,-2528.087309519453,0,0
48548.1,62.43344800321684,-2527.593016801021,0,0
48558.1125,62.51597004818015,-2526.972065593411,0,0
48568.125,62.4688176917753,-2526.5169189845883,0,0
48578.1375,62.424576556244254,-2526.01018357159,0,0
48588.15,62.35824496957724,-2525.5767417687944,0,0
