Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
87666.9125,51.51159351996112,-1238.9244712110112,0,0
87676.925,51.5456768743708,-1238.7500097240686,0,0
87686.9375,51.532961522464724,-1238.6079325730298,0,0
87696.95,51.53562139330641,-1238.465988054123,0,0
87706.9625,51.489724642310726,-1238.3204913941613,0,0
87716.975,51.39702485407841,-1238.1230445576377,0,0
87726.9875,51.503806405382896,-1237.9425616514222,0,0
87737.0,51.500405385589666,-1237.7707613765401,0,0
87747.0125,51.479680267472915,-1237.6338223798332,0,0
87757.025,51.48211709259228,-1237.5004207658096,0,0
87767.0375,51.46136540933367,-1237.3452691560951,0,0
87777.05,51.50782260887652,-1237.1519114118305,0,0
87787.0625,51.5104484168999,-1236.9998375685502,0,0
87797.075,51.46041808979045,-1236.8899700847833,0,0
87807.0875,51.47280916003476,-1236.7253150560932,0,0
87817.1,51.42044608209163,-1236.4745953824702,0,0
87827.1125,51.49916265513079,-1236.3325883515126,0,0
87837.125,51.44606470682704,-1236.2388719005526,0,0
87847.1375,51.4526523949999,-1236.0020090481216,0,0
87857.15,51.42199160944337,-1235.8638645914368,0,0
87867.1625,51.45821715486991,-1235.7162546307495,0,0
87877.175,51.4544603500369,-1235.5031989401957,0,0
87887.1875,51.45821374909555,-1235.3646348485076,0,0
87897.2,51.41514204388305,-1235.2146315385885,0,0
87907.2125,51.35417740585683,-1235.0633464514017,0,0
87917.225,51.41132907174579,-1234.879046145447,0,0
87927.2375,51.47509238907279,-1234.6859181216043,0,0
87937.25,51.41543907167154,-1234.5906404161487,0,0
87947.2625,51.41238984681095,-1234.3803797617263,0,0
87957.275,51.403209326381635,-1234.2004319175667,0,0
87967.2875,51.3946123736493,-1234.1238329354826,0,0
87977.3,51.40198166348595,-1233.8888396747761,0,0
87987.3125,51.41148545904815,-1233.7851760273095,0,0
87997.325,51.408053159335225,-1233.5439048529358,0,0
88007.3375,51.42865489871712,-1233.4103260444604,0,0
88017.35,51.4252401805846,-1233.2275932190225,0,0
88027.3625,51.39075512061258,-1233.0597460943777,0,0
88037.375,51.40950628397617,-1232.8902195150895,0,0
88047.3875,51.46439846494665,-1232.7517661824181,0,0
88057.4,51.36219113917536,-1232.6081523046992,0,0
88067.4125,51.404034369570184,-1232.4204660517178,0,0
88077.425,51.413959098490075,-1232.2616220060147,0,0
88087.4375,51.44171322314897,-1232.034088036182,0,0
88097.45,51.34407056722845,-1231.9056929031865,0,0
88107.4625,51.38795371607783,-1231.7897832041556,0,0
88117.475,51.42040172366657,-1231.5784669850918,0,0
88127.4875,51.431071385152244,-1231.4593404055406,0,0
88137.5,51.45868465157159,-1231.2550969342856,0,0
88147.5125,51.46928421561189,-1231.1253661470118,0,0
88157.525,51.43845672320535,-1230.9193011041057,0,0
88167.5375,51.422378321308514,-1230.8099484047848,0,0
88177.55,51.3763582225992,-1230.624328692318,0,0
88187.5625,51.44828950693166,-1230.407396004223,0,0
88197.575,51.468590564574214,-1230.2922879213281,0,0
88207.5875,51.421295208596945,-1230.14069365027,0,0
88217.6,51.41705080891736,-1230.0310962426922,0,0
88227.6125,51.47562600250199,-1229.8019618133324,0,0
88237.625,51.43446876539426,-1229.618075688629,0,0
88247.6375,51.40612906800672,-1229.4298929145025,0,0
88257.65,51.401754871876705,-1229.3514748464772,0,0
88267.6625,51.43607971434591,-1229.126040955466,0,0
88277.675,51.39316830742521,-1228.9747305685078,0,0
88287.6875,51.45255556546137,-1228.7624821422337,0,0
88297.7,51.43144403025418,-1228.6051686002477,0,0
88307.7125,51.463026223618726,-1228.4695390748982,0,0
88317.725,51.48999407806056,-1228.2979790239772,0,0
88327.7375,51.468017020306846,-1228.1570912144768,0,0
88337.75,51.46192515581282,-1227.939841442068,0,0
88347.7625,51.44035431223213,-1227.7835879697311,0,0
88357.775,51.430922819917186,-1227.7554665237137,0,0
88367.7875,51.47972460725717,-1227.501967777677,0,0
88377.8,51.51990783119382,-1227.3260062982577,0,0
88387.8125,51.56530579113964,-1227.135002446248,0,0
88397.825,51.49127536717698,-1227.0631029051349,0,0
88407.8375,51.58665122270321,-1226.8506422286007,0,0
88417.85,51.519904078218566,-1226.6443989516806,0,0
88427.8625,51.52532752918301,-1226.468722512608,0,0
88437.875,51.560069594984675,-1226.3942185347814,0,0
88447.8875,51.54542493641451,-1226.1213176609886,0,0
88457.9,51.57053989431894,-1226.0130545922175,0,0
88467.9125,51.54576842541186,-1225.9020545761264,0,0
88477.925,51.61666261630803,-1225.7498149476098,0,0
88487.9375,51.58612419849058,-1225.5504044887912,0,0
88497.95,51.56988130717058,-1225.428507492502,0,0
88507.9625,51.64076133264324,-1225.241042836868,0,0
88517.975,51.61157995844126,-1225.051747296771,0,0
88527.9875,51.64273950512736,-1224.9202709107976,0,0
88538.0,51.675037750040275,-1224.782383203171,0,0
88548.0125,51.64228247618822,-1224.6092270722959,0,0
88558.025,51.662254434497086,-1224.4953132192968,0,0
88568.0375,51.6452781073364,-1224.3169823179828,0,0
88578.05,51.67883288247536,-1224.1654258,0,0
88588.0625,51.69223139139183,-1224.0854432079836,0,0
88598.075,51.77926059894747,-1223.948346515535,0,0
88608.0875,51.69296820391831,-1223.7837797205639,0,0
88618.1,51.664931474424,-1223.6479160610722,0,0
88628.1125,51.72426318996643,-1223.474864966589,0,0
88638.125,51.65829763863532,-1223.340410696613,0,0
88648.1375,51.644708407945025,-1223.180185213968,0,0
88658.15,51.67297679422882,-1223.0010066391449,0,0
88668.1625,51.63831498848219,-1222.918939006214,0,0
88678.175,51.654881393090946,-1222.7705663131064,0,0
88688.1875,51.634336179885665,-1222.5947231119987,0,0
88698.2,51.58010889253764,-1222.4651837551608,0,0
88708.2125,51.62389053727886,-1222.3391475892258,0,0
88718.225,51.575615612375934,-1222.1676755971357,0,0
88728.2375,51.606303052098774,-1221.993959612899,0,0
88738.25,51.62256171760316,-1221.913070479226,0,0
88748.2625,51.559620072725174,-1221.7218813838201,0,0
88758.275,51.532805096374965,-1221.57837711694,0,0
88768.2875,51.52445326712103,-1221.4389109211702,0,0
88778.3,51.444891869937194,-1221.316050725245,0,0
88788.3125,51.41204477039369,-1221.152253607491,0,0
88798.325,51.413765781144164,-1220.9876691663665,0,0
88808.3375,51.3641648623863,-1220.8069563242525,0,0
88818.35,51.370069729608275,-1220.5887451093504,0,0
88828.3625,51.37760526809964,-1220.5250284544975,0,0
88838.375,51.338877335084526,-1220.3123119882036,0,0
88848.3875,51.25511759862306,-1220.1065131496941,0,0
88858.4,51.31703689306023,-1220.00658043065,0,0
88868.4125,51.278435770279394,-1219.823913878986,0,0
88878.425,51.301013887353285,-1219.5914486274369,0,0
88888.4375,51.219405141172736,-1219.446448154007,0,0
88898.45,51.25621266778843,-1219.290038846379,0,0
88908.4625,51.21631323113864,-1219.1078178193027,0,0
88918.475,51.20588460860426,-1218.91237324964,0,0
88928.4875,51.14570740881801,-1218.7235012161084,0,0
88938.5,51.12164061370161,-1218.5831305225106,0,0
88948.5125,51.0826775999864,-1218.3782708899557,0,0
88958.525,51.023615762331104,-1218.2439755955359,0,0
88968.5375,51.10792362753529,-1218.0822935265294,0,0
88978.55,51.09949783482007,-1217.890837012153,0,0
88988.5625,51.09842513855225,-1217.6648537302124,0,0
88998.575,51.05006874546311,-1217.5157025860601,0,0
89008.5875,51.04923930132649,-1217.2935257916001,0,0
89018.6,51.02485532269853,-1217.1816347991225,0,0
89028.6125,51.05842605909465,-1216.9801310344965,0,0
89038.625,51.05828784346711,-1216.7663418637917,0,0
89048.6375,51.029462666707786,-1216.5756234158075,0,0
89058.65,51.04198491267897,-1216.3512985810657,0,0
89068.6625,50.99862748868442,-1216.188958722858,0,0
89078.675,50.959753931402496,-1216.0200151661677,0,0
89088.6875,51.029739712605405,-1215.8355884407874,0,0
89098.7,50.99646980899546,-1215.6778467827555,0,0
89108.7125,51.04720162920111,-1215.4654833335576,0,0
89118.725,51.04496759197733,-1215.310356680264,0,0
89128.7375,51.034050119667874,-1215.0589041967837,0,0
89138.75,50.98134406762456,-1214.8987965278084,0,0
89148.7625,50.94996235493135,-1214.6473703328377,0,0
89158.775,51.03911514371357,-1214.5701218843988,0,0
89168.7875,51.06985151457037,-1214.384753479404,0,0
89178.8,51.07195927365427,-1214.2168173062807,0,0
89188.8125,51.08654991346798,-1214.022017850965,0,0
89198.825,51.10520864429391,-1213.8202376565528,0,0
89208.8375,51.156556577430266,-1213.6186779122324,0,0
89218.85,51.146305365970115,-1213.5018519284283,0,0
89228.8625,51.120694401453186,-1213.3254803198868,0,0
89238.875,51.20103977001401,-1213.1476918995547,0,0
89248.8875,51.15066551826337,-1212.9161005417345,0,0
89258.9,51.124663353215325,-1212.8063235095826,0,0
89268.9125,51.192762428263244,-1212.5543980080834,0,0
89278.925,51.18438714265069,-1212.3920836104196,0,0
89288.9375,51.18902106197574,-1212.289524977385,0,0
89298.95,51.25708036207724,-1212.1043843318334,0,0
89308.9625,51.31505745723522,-1211.896635757572,0,0
89318.975,51.247910348306085,-1211.7009891812952,0,0
89328.9875,51.287813514561996,-1211.547617581154,0,0
89339.0,51.30270802848341,-1211.4063434860898,0,0
89349.0125,51.2870577419404,-1211.258758874947,0,0
89359.025,51.34953368340726,-1211.1283695704547,0,0
89369.0375,51.322867752786784,-1210.8633085968727,0,0
89379.05,51.389152768179756,-1210.7278948873359,0,0
89389.0625,51.419058525939285,-1210.6258022388377,0,0
89399.075,51.44442302273933,-1210.4214474539376,0,0
89409.0875,51.427197511662676,-1210.3251099069332,0,0
89419.1,51.45620948271046,-1210.1142032316473,0,0
89429.1125,51.42267190618243,-1210.0400673774125,0,0
89439.125,51.43058383370713,-1209.8625581860865,0,0
89449.1375,51.52504716153072,-1209.6225232751465,0,0
89459.15,51.53165610280492,-1209.458319411484,0,0
89469.1625,51.51183804769719,-1209.388136907364,0,0
89479.175,51.48905926640799,-1209.1422734663538,0,0
89489.1875,51.50286326699373,-1209.0142609957365,0,0
89499.2,51.446339077042595,-1208.8377230717895,0,0
89509.2125,51.552762382197066,-1208.659969364401,0,0
89519.225,51.499577852297634,-1208.5340064007978,0,0
89529.2375,51.52808372728571,-1208.3871032822658,0,0
89539.25,51.5454828956765,-1208.1468115544728,0,0
89549.2625,51.48416793430201,-1208.0223083780982,0,0
89559.275,51.57954894862602,-1207.914189428943,0,0
89569.2875,51.55930255293531,-1207.6911746214726,0,0
89579.3,51.55358764018374,-1207.5601114665362,0,0
89589.3125,51.519371371871564,-1207.3430980626083,0,0
89599.325,51.526183437764224,-1207.2682476129946,0,0
89609.3375,51.59255548575428,-1207.0584474521156,0,0
89619.35,51.624172552046765,-1206.885111847231,0,0
89629.3625,51.6119325142512,-1206.7263800706874,0,0
89639.375,51.60801595285932,-1206.5718017645622,0,0
89649.3875,51.597626105326576,-1206.3595434916544,0,0
89659.4,51.67806788918181,-1206.1424761934072,0,0
89669.4125,51.6641230056192,-1206.0612132497447,0,0
89679.425,51.60056341482246,-1205.9023378903833,0,0
89689.4375,51.647479664665155,-1205.6827359638519,0,0
89699.45,51.65480126209539,-1205.513256820488,0,0
89709.4625,51.65020472915602,-1205.334845679276,0,0
89719.475,51.7226826008641,-1205.1778843738193,0,0
89729.4875,51.697360378037295,-1204.9962483311522,0,0
89739.5,51.740273721118434,-1204.8181041826522,0,0
89749.5125,51.77974164785867,-1204.6943812693555,0,0
89759.525,51.76938033929236,-1204.46622507821,0,0
89769.5375,51.82169918664388,-1204.333218101358,0,0
89779.55,51.77645580590931,-1204.2158989787274,0,0
89789.5625,51.85854904602674,-1203.9889669771565,0,0
89799.575,51.843195223655904,-1203.7889608473033,0,0
89809.5875,51.81966838622694,-1203.7379910069444,0,0
89819.6,51.92148651144599,-1203.4915909354668,0,0
89829.6125,51.906381555221216,-1203.4695724578703,0,0
89839.625,51.944423287939685,-1203.227998558558,0,0
89849.6375,51.92239914277169,-1203.0244689728522,0,0
89859.65,51.941861534437756,-1202.9067091499933,0,0
89869.6625,52.09814308789989,-1202.7628985121455,0,0
89879.675,51.9157727635409,-1202.5972813789588,0,0
89889.6875,52.06018029999455,-1202.382889562663,0,0
89899.7,52.08971223945153,-1202.3190564096412,0,0
89909.7125,52.053832664997124,-1202.1903139483666,0,0
89919.725,52.11903599448441,-1202.0666415606509,0,0
89929.7375,52.14306803728956,-1201.8809509747107,0,0
89939.75,52.16993066949481,-1201.6671071432224,0,0
89949.7625,52.23745412895023,-1201.5883141648449,0,0
89959.775,52.22487080508482,-1201.2930270944742,0,0
89969.7875,52.27325962806666,-1201.3639275779426,0,0
89979.8,52.246607800020094,-1201.204644777622,0,0
89989.8125,52.11756767457896,-1201.1084494460831,0,0
89999.825,52.17637257962434,-1200.8848303143893,0,0
90009.8375,52.26579660221139,-1200.8537891002543,0,0
90019.85,52.14122915657455,-1200.6978000529546,0,0
90029.8625,52.25119070712414,-1200.4030090933513,0,0
90039.875,52.27556648226132,-1200.324665901771,0,0
90049.8875,52.207229988811704,-1200.308190329786,0,0
90059.9,52.339692458803704,-1199.9843240753416,0,0
90069.9125,52.26647841546518,-1199.884603108712,0,0
90079.925,52.40557863238923,-1199.8639890732663,0,0
90089.9375,52.258957576183086,-1199.556823255313,0,0
90099.95,52.276739552185276,-1199.3239001995626,0,0
90109.9625,52.41601492844759,-1199.3117207226146,0,0
90119.975,52.27162155455454,-1199.2644201890748,0,0
90129.9875,52.34648292202079,-1198.876424439219,0,0
90140.0,52.18159822801948,-1198.9248702317693,0,0
90150.0,52.337048728249485,-1198.7270501961793,0,0
90160.0125,52.23481661046833,-1198.580006136428,0,0
90170.025,52.28886414427647,-1198.4376154994566,0,0
90180.0375,52.377514759035556,-1198.3135018223472,0,0
90190.05,52.272168032293166,-1198.191067660074,0,0
90200.0625,52.25345891886671,-1197.98682242235,0,0
90210.075,52.35540807768825,-1197.8985228653826,0,0
90220.0875,52.30640502589096,-1197.7638722230595,0,0
90230.1,52.33384394986851,-1197.57907231614,0,0
90240.1125,52.34237438520916,-1197.4027380816106,0,0
90250.125,52.399235591939735,-1197.3278077229816,0,0
90260.1375,52.35138448791748,-1197.1315218639004,0,0
90270.15,52.31687423519619,-1196.9081045997007,0,0
90280.1625,52.32141784436613,-1196.8815550045247,0,0
90290.175,52.309678485813926,-1196.7386669264529,0,0
90300.1875,52.330749044423165,-1196.5346526107282,0,0
90310.2,52.29232808277443,-1196.4508892101073,0,0
90320.2125,52.34868083256125,-1196.3102156094203,0,0
90330.225,52.26695744765383,-1196.147895199394,0,0
90340.2375,52.30021893378039,-1195.9857858427113,0,0
90350.25,52.28186517573173,-1195.8875028064213,0,0
90360.2625,52.242611996667335,-1195.6838913003405,0,0
90370.275,52.26624328766454,-1195.5114001564336,0,0
90380.2875,52.26941175635437,-1195.4355494646197,0,0
90390.3,52.26186496736153,-1195.2606818391187,0,0
90400.3125,52.2823559494548,-1195.120824404258,0,0
90410.325,52.22640878225212,-1194.9790025873845,0,0
90420.3375,52.210573493881284,-1194.85991329824,0,0
90430.35,52.226333958712885,-1194.7368855304446,0,0
90440.3625,52.16910995283468,-1194.448567467503,0,0
90450.375,52.18663160038469,-1194.3759541837678,0,0
90460.3875,52.16781952497659,-1194.2194131902763,0,0
90470.4,52.17641097012071,-1194.100234071607,0,0
90480.4125,52.13025504511199,-1193.9447272255018,0,0
90490.425,52.168104138120945,-1193.7861302588658,0,0
90500.4375,52.11720069844104,-1193.6411755888723,0,0
90510.45,52.06326707059416,-1193.438885989464,0,0
90520.4625,52.03843986852065,-1193.2789276491194,0,0
90530.475,52.1098903907778,-1193.194028931921,0,0
90540.4875,52.060769733890496,-1192.9967091735698,0,0
90550.5,51.988990081918296,-1192.8669004358933,0,0
90560.5125,52.033262133361994,-1192.6780915209592,0,0
90570.525,51.9656965823618,-1192.4897224655954,0,0
90580.5375,52.028772672822015,-1192.3865143357757,0,0
90590.55,51.96866388244472,-1192.1889695502268,0,0
90600.5625,51.957802085846986,-1192.0242024249242,0,0
90610.575,51.987174529997446,-1191.9123175553882,0,0
90620.5875,51.849538628317056,-1191.7195280415572,0,0
90630.6,51.94824644513336,-1191.5297837416358,0,0
90640.6125,51.844934549947766,-1191.3531857189664,0,0
90650.625,51.85986248278669,-1191.2310022523377,0,0
90660.6375,51.8346643965453,-1191.09340923086,0,0
90670.65,51.82363546771743,-1190.9065310162218,0,0
90680.6625,51.829755687390374,-1190.697442602142,0,0
90690.675,51.79803531724232,-1190.5579608268317,0,0
90700.6875,51.80531063606206,-1190.3781331539856,0,0
90710.7,51.762425169097384,-1190.231345314806,0,0
90720.7125,51.80626250100102,-1190.0470906586088,0,0
90730.725,51.76051412211946,-1189.8287361860796,0,0
90740.7375,51.758635039874406,-1189.7220701874637,0,0
90750.75,51.71328129008833,-1189.536445031165,0,0
90760.7625,51.69786184828476,-1189.350714765555,0,0
90770.775,51.69680239814057,-1189.2105920260462,0,0
90780.7875,51.70655875695765,-1188.9952460775908,0,0
90790.8,51.65513749844726,-1188.8487310002938,0,0
90800.8125,51.69488235107942,-1188.6781745411913,0,0
90810.825,51.7162826562924,-1188.4760130052616,0,0
90820.8375,51.65540085856031,-1188.2632531149684,0,0
90830.85,51.656124379749116,-1188.1175373590024,0,0
90840.8625,51.64076587615274,-1187.9162269958517,0,0
90850.875,51.704040002640426,-1187.838543371297,0,0
90860.8875,51.64437439924559,-1187.5808108658482,0,0
90870.9,51.656681660478554,-1187.389521879247,0,0
90880.9125,51.64613403808015,-1187.2614786356623,0,0
90890.925,51.69353783948378,-1187.0731839029845,0,0
90900.9375,51.58733793165076,-1186.886189272646,0,0
90910.95,51.63361147426208,-1186.6563669266118,0,0
90920.9625,51.63541668133426,-1186.457686953678,0,0
90930.975,51.66362468326762,-1186.3753767123246,0,0
90940.9875,51.68813942444312,-1186.1883401593336,0,0
90951.0,51.68574162105062,-1185.975047046943,0,0
90961.0125,51.72823444054581,-1185.7518786211438,0,0
90971.025,51.66915437158335,-1185.6147006287888,0,0
90981.0375,51.660105131468356,-1185.4341577274236,0,0
90991.05,51.687594918812685,-1185.2584467844445,0,0
91001.0625,51.738579860253715,-1185.0306671332635,0,0
91011.075,51.6866510154264,-1184.887076350908,0,0
91021.0875,51.72192578325098,-1184.669089466894,0,0
91031.1,51.74298168389756,-1184.5281284083849,0,0
