Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
57319.05,54.65523075462967,-2130.420897332338,0,0
57329.0625,54.51417976182465,-2129.995767289515,0,0
57339.075,54.599908605202394,-2129.6144328642113,0,0
57349.0875,54.56321754846731,-2129.18233252115,0,0
57359.1,54.56270777279717,-2128.761351288527,0,0
57369.1125,54.48110629944583,-2128.379455959305,0,0
57379.125,54.50658755673902,-2127.9100040056364,0,0
57389.1375,54.48817577869834,-2127.51382218954,0,0
57399.15,54.512869482973926,-2127.189758335568,0,0
57409.1625,54.48171500674164,-2126.7530008534613,0,0
57419.175,54.46619431660546,-2126.4326645728706,0,0
57429.1875,54.583147278888326,-2125.956560967708,0,0
57439.2,54.58676338583048,-2125.517802685052,0,0
57449.2125,54.55965589749963,-2125.1902595056567,0,0
57459.225,54.576583164330664,-2124.812571488506,0,0
57469.2375,54.59795016834484,-2124.4425203678184,0,0
57479.25,54.58428117418241,-2123.9320480460315,0,0
57489.2625,54.59171319710158,-2123.638440387345,0,0
57499.275,54.58606770329567,-2123.267371781039,0,0
57509.2875,54.63334865765262,-2122.8677503959743,0,0
57519.3,54.64474815294241,-2122.4228308292545,0,0
57529.3125,54.672432060236815,-2122.088280144783,0,0
57539.325,54.688932347447945,-2121.699824594758,0,0
57549.3375,54.67248415149138,-2121.2689865536568,0,0
57559.35,54.664759013028046,-2120.93695315098,0,0
57569.3625,54.69174618445898,-2120.547073500635,0,0
57579.375,54.718594402304035,-2120.053255601121,0,0
57589.3875,54.74470953777461,-2119.73445536328,0,0
57599.4,54.64634785992741,-2119.3236637906484,0,0
57609.4125,54.666529940401595,-2118.9423310787806,0,0
57619.425,54.68002210771239,-2118.6061282830283,0,0
57629.4375,54.732271478868476,-2118.265817209348,0,0
57639.45,54.78544236716091,-2117.8877478922586,0,0
57649.4625,54.81602301562491,-2117.533152811814,0,0
57659.475,54.750535273124584,-2117.0403575019955,0,0
57669.4875,54.735230492381106,-2116.6482141209053,0,0
57679.5,54.77981629793453,-2116.3085621438267,0,0
57689.5125,54.687441066194936,-2115.9301228773866,0,0
57699.525,54.69127124714309,-2115.5584587470958,0,0
57709.5375,54.74957399598986,-2115.1723903393226,0,0
57719.55,54.606548223766254,-2114.7862384760874,0,0
57729.5625,54.71026946951482,-2114.419789603389,0,0
57739.575,54.622909970962716,-2113.9652978339236,0,0
57749.5875,54.719241783742824,-2113.7120842584163,0,0
57759.6,54.68720407438137,-2113.223216746463,0,0
57769.6125,54.600388747619505,-2112.999803300824,0,0
57779.625,54.721835536551595,-2112.6699013018792,0,0
57789.6375,54.64929296046316,-2112.1675714919998,0,0
57799.65,54.545325495482444,-2111.7429513518605,0,0
57809.6625,54.51477498075359,-2111.37410989713,0,0
57819.675,54.47115415004999,-2111.0081085181223,0,0
57829.6875,54.545068527637184,-2110.5738611377374,0,0
57839.7,54.536532047795724,-2110.164896431509,0,0
57849.7125,54.62901949394211,-2109.830673923057,0,0
57859.725,54.59328013903197,-2109.519894801032,0,0
57869.7375,54.6749388938486,-2109.1068693208767,0,0
57879.75,54.60073888249016,-2108.689191549949,0,0
57889.7625,54.66782426420695,-2108.148882235067,0,0
57899.775,54.56736144275589,-2107.9124072330987,0,0
57909.7875,54.58400058025766,-2107.589915177003,0,0
57919.8,54.58552109087658,-2107.109299912703,0,0
57929.8125,54.5542557396263,-2106.7347370227662,0,0
57939.825,54.54555616384303,-2106.35277595714,0,0
57949.8375,54.567393012365955,-2105.8506032145883,0,0
57959.85,54.62658864019825,-2105.531591013849,0,0
57969.8625,54.48976544294931,-2105.1649877297164,0,0
57979.875,54.584114475572754,-2104.7458085534176,0,0
57989.8875,54.63261277290996,-2104.4871841765225,0,0
57999.9,54.55349096509698,-2103.9848730326034,0,0
58009.9125,54.656306297290605,-2103.525995917978,0,0
58019.925,54.63014033607334,-2103.306000105002,0,0
58029.9375,54.55911229249341,-2102.868016177882,0,0
58039.95,54.65941134432524,-2102.5748333132187,0,0
58049.9625,54.612732903163135,-2102.0960200833347,0,0
58059.975,54.617386044226194,-2101.654133374049,0,0
58069.9875,54.58983152972252,-2101.3496433501086,0,0
58080.0,54.62671931213738,-2101.0413120465532,0,0
58090.0,54.58309875104855,-2100.6078195011464,0,0
58100.0125,54.59169270908783,-2100.2441923488855,0,0
58110.025,54.495773572087366,-2099.881576536262,0,0
58120.0375,54.60948133284477,-2099.4560094203644,0,0
58130.05,54.61972650834383,-2099.0242610615105,0,0
58140.0625,54.50947325854684,-2098.8164270298644,0,0
58150.075,54.63312648732195,-2098.364853438269,0,0
58160.0875,54.5947951993709,-2097.9768929512175,0,0
58170.1,54.63882420676137,-2097.533082690527,0,0
58180.1125,54.514642050057475,-2097.2310361227446,0,0
58190.125,54.57671109974422,-2096.7449336294685,0,0
58200.1375,54.587470415248184,-2096.454099397252,0,0
58210.15,54.61407036402162,-2096.1197706724042,0,0
58220.1625,54.56504926896646,-2095.712405893883,0,0
58230.175,54.67821590341928,-2095.3563759383424,0,0
58240.1875,54.64150879502027,-2094.9735451161173,0,0
58250.2,54.619074370051905,-2094.5545751870864,0,0
58260.2125,54.599049589796785,-2094.1510141749172,0,0
58270.225,54.66745983333758,-2093.819965513801,0,0
58280.2375,54.62254984328064,-2093.429557493258,0,0
58290.25,54.63139104245522,-2093.0961568122516,0,0
58300.2625,54.591686467853016,-2092.658890556371,0,0
58310.275,54.57959770584547,-2092.3340919088564,0,0
58320.2875,54.69551093975567,-2091.93256191385,0,0
58330.3,54.59729369869465,-2091.575685735878,0,0
58340.3125,54.62907144080271,-2091.369805432595,0,0
58350.325,54.53515911781318,-2090.8350886412754,0,0
58360.3375,54.6237633135549,-2090.4923814596955,0,0
58370.35,54.55501342861087,-2089.9861865802714,0,0
58380.3625,54.57480656972741,-2089.8797518291144,0,0
58390.375,54.499252085709365,-2089.269245081081,0,0
58400.3875,54.448992063102885,-2088.9683725040263,0,0
58410.4,54.610646059067875,-2088.6193773658774,0,0
58420.4125,54.5633089068226,-2088.2694076587723,0,0
58430.425,54.59449105688445,-2087.9217718406603,0,0
58440.4375,54.55761175127214,-2087.468464190588,0,0
58450.45,54.55997503138518,-2087.120520696916,0,0
58460.4625,54.534216078894254,-2086.7827241574246,0,0
58470.475,54.453633257306095,-2086.468836413908,0,0
58480.4875,54.54007445386362,-2085.975409951894,0,0
58490.5,54.54814621540956,-2085.579784794725,0,0
58500.5125,54.45270476524487,-2085.28345380732,0,0
58510.525,54.435759815154455,-2084.9556121107203,0,0
58520.5375,54.48407182116183,-2084.5338455092055,0,0
58530.55,54.48968251346933,-2084.1767362584587,0,0
58540.5625,54.39719208693001,-2083.8148056223954,0,0
58550.575,54.52989939495208,-2083.4417762442818,0,0
58560.5875,54.39867180159724,-2082.9770555231157,0,0
58570.6,54.442748005177755,-2082.6854774495023,0,0
58580.6125,54.3964107116481,-2082.2088791571678,0,0
58590.625,54.3729194930881,-2081.9179433790523,0,0
58600.6375,54.36607381217406,-2081.590058494564,0,0
58610.65,54.44172678988313,-2081.136147363332,0,0
58620.6625,54.337512544494516,-2080.8062602139494,0,0
58630.675,54.36209082955701,-2080.414058956907,0,0
58640.6875,54.33091633367485,-2080.125174646751,0,0
58650.7,54.42132761521793,-2079.6674213377037,0,0
58660.7125,54.37715637614763,-2079.212683203964,0,0
58670.725,54.395945655723594,-2078.8818994604226,0,0
58680.7375,54.322872673239885,-2078.5059779631,0,0
58690.75,54.32838402619468,-2078.144181056328,0,0
58700.7625,54.34860431146518,-2077.7048866285777,0,0
58710.775,54.218078448835065,-2077.369602728199,0,0
58720.7875,54.33711736028199,-2077.001402967081,0,0
58730.8,54.18191640909294,-2076.594646982613,0,0
58740.8125,54.38725649930828,-2076.257270400471,0,0
58750.825,54.23138852878785,-2075.74396809451,0,0
58760.8375,54.29501793320993,-2075.5445540890423,0,0
58770.85,54.26133708856569,-2075.1371529871694,0,0
58780.8625,54.24394552869393,-2074.8086721013046,0,0
58790.875,54.33946729030421,-2074.306478389679,0,0
58800.8875,54.301169297402495,-2073.8891887245723,0,0
58810.9,54.29907475144827,-2073.6575380443737,0,0
58820.9125,54.2967817714336,-2073.2054940479975,0,0
58830.925,54.23024772322917,-2072.833545214749,0,0
58840.9375,54.278482396049455,-2072.464751185674,0,0
58850.95,54.22734818041925,-2072.0886904250688,0,0
58860.9625,54.219137903554945,-2071.735155552198,0,0
58870.975,54.19972548267058,-2071.3107234263734,0,0
58880.9875,54.33526069709287,-2071.024489595857,0,0
58891.0,54.18467731248537,-2070.5867775168763,0,0
58901.0125,54.350813449539466,-2070.2453977328632,0,0
58911.025,54.26172870230187,-2069.820309607635,0,0
58921.0375,54.24171995686008,-2069.469240766722,0,0
58931.05,54.2698153774923,-2069.0655052937764,0,0
58941.0625,54.29642582004169,-2068.6959772090804,0,0
58951.075,54.252126769087404,-2068.4036302646896,0,0
58961.0875,54.37747042021612,-2068.0349424846204,0,0
58971.1,54.29071619606633,-2067.612601326954,0,0
58981.1125,54.26191736993394,-2067.279651021449,0,0
58991.125,54.27623488409379,-2066.7917664265265,0,0
59001.1375,54.26700543786491,-2066.4075305549904,0,0
59011.15,54.29371879647511,-2066.0772315053105,0,0
59021.1625,54.23764848707819,-2065.6896693741674,0,0
59031.175,54.252698404962196,-2065.3733608636085,0,0
59041.1875,54.23361119256081,-2064.9926021104347,0,0
59051.2,54.221555946995295,-2064.5700530623276,0,0
59061.2125,54.30280945434762,-2064.207864544193,0,0
59071.225,54.26553775376579,-2063.805521186623,0,0
59081.2375,54.422678824206336,-2063.3527663433924,0,0
59091.25,54.375145199978725,-2063.0964550273256,0,0
59101.2625,54.44106194758976,-2062.6483295615544,0,0
59111.275,54.38910200658693,-2062.3007093703263,0,0
59121.2875,54.411076447829004,-2061.902223312753,0,0
59131.3,54.41103259955321,-2061.5398944701815,0,0
59141.3125,54.384811216229046,-2061.2340286065205,0,0
59151.325,54.37632522146848,-2060.8053871912944,0,0
59161.3375,54.367486856484746,-2060.5037934376965,0,0
59171.35,54.483437162946714,-2060.0645838689434,0,0
59181.3625,54.45381739810275,-2059.7243096542375,0,0
59191.375,54.454513038706786,-2059.4118485212807,0,0
59201.3875,54.52503345864251,-2059.011970905556,0,0
59211.4,54.396311034153186,-2058.6860800252925,0,0
59221.4125,54.597699029989016,-2058.2686878721142,0,0
59231.425,54.557170106165344,-2057.831900661148,0,0
59241.4375,54.500218780492844,-2057.5903552365016,0,0
59251.45,54.495573065173915,-2057.2598845263065,0,0
59261.4625,54.571715719974286,-2056.9281615051696,0,0
59271.475,54.65987850301477,-2056.5591712242963,0,0
59281.4875,54.60396269843559,-2056.2125586638285,0,0
59291.5,54.590425285278734,-2055.817187488087,0,0
59301.5125,54.67401953496308,-2055.5824090507494,0,0
59311.525,54.53374432771055,-2055.1986426792582,0,0
59321.5375,54.5813296244689,-2054.7835251066494,0,0
59331.55,54.6666013984051,-2054.515141761511,0,0
59341.5625,54.58405228648278,-2054.128071183,0,0
59351.575,54.71523157858787,-2053.7179345562927,0,0
59361.5875,54.56349968674474,-2053.4388652358402,0,0
59371.6,54.56783644457324,-2053.111733695555,0,0
59381.6125,54.511838477867315,-2052.7831624673504,0,0
59391.625,54.48550931793471,-2052.387701834929,0,0
59401.6375,54.51276955680786,-2052.1011718966765,0,0
59411.65,54.467680376579025,-2051.7213802089937,0,0
59421.6625,54.53305475990327,-2051.367359370753,0,0
59431.675,54.39444101133788,-2050.9955091987217,0,0
59441.6875,54.37842307181341,-2050.634676191498,0,0
59451.7,54.45367912623459,-2050.2429963274913,0,0
59461.7125,54.49485856394058,-2049.978359187773,0,0
59471.725,54.477304278738664,-2049.514638053458,0,0
59481.7375,54.46013004878438,-2049.217330384219,0,0
59491.75,54.271209193457096,-2048.834388856638,0,0
59501.7625,54.46775771840454,-2048.509110760299,0,0
59511.775,54.328680048644046,-2048.0859520208,0,0
59521.7875,54.35790485230393,-2047.8252925351514,0,0
59531.8,54.33095448910314,-2047.405763662227,0,0
59541.8125,54.29332777257156,-2047.081743321784,0,0
59551.825,54.248660039970524,-2046.6247941446418,0,0
59561.8375,54.35666458133697,-2046.2473877208415,0,0
59571.85,54.30279841194697,-2045.9770587773849,0,0
59581.8625,54.30176862000039,-2045.679676637808,0,0
59591.875,54.25840076323903,-2045.2754693234783,0,0
59601.8875,54.25532271272645,-2044.8852264404998,0,0
59611.9,54.292046165097,-2044.5056720579746,0,0
59621.9125,54.246766673804885,-2044.1455392844794,0,0
59631.925,54.31604530664843,-2043.7221413485722,0,0
59641.9375,54.236921945374945,-2043.4116446958387,0,0
59651.95,54.27253743767291,-2043.0772830985934,0,0
59661.9625,54.19069823584209,-2042.7029003798314,0,0
59671.975,54.320724250545474,-2042.2685794642607,0,0
59681.9875,54.185733702971234,-2041.9212866060996,0,0
59692.0,54.32451768098366,-2041.5292999102003,0,0
59702.0125,54.23931071789668,-2041.162129516669,0,0
59712.025,54.25755152429396,-2040.8655258133292,0,0
59722.0375,54.225952002878465,-2040.5254173106691,0,0
59732.05,54.14891241617549,-2040.0807909371874,0,0
59742.0625,54.240062029965145,-2039.7855712814278,0,0
59752.075,54.1860829997537,-2039.452028183293,0,0
59762.0875,54.17997072415288,-2038.9784399414752,0,0
59772.1,54.18519313004387,-2038.6114446542274,0,0
59782.1125,54.16288948340402,-2038.2062367171075,0,0
59792.125,54.126671303201285,-2037.8939766374772,0,0
59802.1375,54.13513658730286,-2037.6872814027734,0,0
59812.15,54.18055647733962,-2037.1801031738446,0,0
59822.1625,54.195667523189684,-2036.865518874158,0,0
59832.175,54.13625149441568,-2036.476738724684,0,0
59842.1875,54.184808061181855,-2036.049541588578,0,0
59852.2,54.156095605194615,-2035.7350935488068,0,0
59862.2125,54.10906275946717,-2035.4328860195067,0,0
59872.225,54.13682651495254,-2034.9567990066084,0,0
59882.2375,54.16838472925317,-2034.6329201102108,0,0
59892.25,54.23598957865592,-2034.3339266170483,0,0
59902.2625,54.24493897015723,-2034.0820285894767,0,0
59912.275,54.30343758196734,-2033.546379088885,0,0
59922.2875,54.18388977564171,-2033.1554660680567,0,0
59932.3,54.10030125339998,-2032.9077924758074,0,0
59942.3125,54.225226640464896,-2032.5464401134998,0,0
59952.325,54.171835597136166,-2032.142586252624,0,0
59962.3375,54.195620023757456,-2031.8903772762915,0,0
59972.35,54.17665977689198,-2031.537893950589,0,0
59982.3625,54.13234999640108,-2031.1321503460986,0,0
59992.375,54.23694337616592,-2030.711921990351,0,0
60002.3875,54.27278551388638,-2030.4464294238471,0,0
60012.4,54.20700201100995,-2030.0237336603407,0,0
60022.4125,54.13139553648794,-2029.6856313087937,0,0
60032.425,54.1003645480546,-2029.281973955806,0,0
60042.4375,54.21176268555263,-2028.9299900111648,0,0
60052.45,54.15494365525335,-2028.5861397779645,0,0
60062.4625,54.16243112538456,-2028.2220447153675,0,0
60072.475,54.20238087004802,-2027.8786824758959,0,0
60082.4875,54.1584655409158,-2027.5232956671334,0,0
60092.5,54.14787955651304,-2027.2559725353901,0,0
60102.5125,54.09101800598598,-2026.819293776244,0,0
60112.525,54.142065525873015,-2026.4928941115297,0,0
60122.5375,54.163398343020425,-2026.105650969082,0,0
60132.55,54.090413159433055,-2025.8000116858657,0,0
60142.5625,54.19355576100393,-2025.4660951855203,0,0
60152.575,54.19988520444498,-2025.0612668039478,0,0
60162.5875,54.1468857024384,-2024.7091770099885,0,0
60172.6,54.13947417799737,-2024.3539271667535,0,0
60182.6125,54.21481020442614,-2023.940958905635,0,0
60192.625,54.107675534245054,-2023.5901646498264,0,0
60202.6375,54.10036313520401,-2023.3221517176546,0,0
60212.65,54.054654132572935,-2022.8887552293356,0,0
60222.6625,54.1683191443897,-2022.4910092471725,0,0
60232.675,54.12288959079047,-2022.2396736428382,0,0
60242.6875,54.19742114861208,-2021.8366864401996,0,0
60252.7,54.037245686412945,-2021.456457646383,0,0
60262.7125,54.03004426524515,-2021.0603193127056,0,0
60272.725,54.09815993666154,-2020.764268019669,0,0
60282.7375,54.04316315204901,-2020.40189340835,0,0
60292.75,54.17149359354317,-2020.1071759114013,0,0
60302.7625,54.09889716632461,-2019.6820244237558,0,0
60312.775,54.1430299992972,-2019.3529525873425,0,0
60322.7875,54.11452848937977,-2018.986669772903,0,0
60332.8,54.15666879359318,-2018.703876706811,0,0
60342.8125,54.10572268919471,-2018.284747748552,0,0
60352.825,54.14446034710588,-2017.9126651063984,0,0
60362.8375,54.2364880711693,-2017.6024501000957,0,0
60372.85,54.1417178160095,-2017.1363813825146,0,0
60382.8625,54.27427387096898,-2016.838581097371,0,0
60392.875,54.21430072742014,-2016.5348481292258,0,0
60402.8875,54.09347974878206,-2016.1942934859383,0,0
60412.9,54.14824146342391,-2015.765992701963,0,0
60422.9125,54.25185872465393,-2015.4069215608097,0,0
60432.925,54.289039780012615,-2015.053601564665,0,0
60442.9375,54.21995036556367,-2014.6444741092223,0,0
60452.95,54.218904737040305,-2014.4823348436387,0,0
60462.9625,54.08028618598465,-2013.9893595165267,0,0
60472.975,54.24826788160349,-2013.6691495003306,0,0
60482.9875,54.27578588444111,-2013.2075170591572,0,0
60493.0,54.19850285603621,-2012.9221539776881,0,0
60503.0125,54.238776457106425,-2012.5726358762463,0,0
60513.025,54.245841182404064,-2012.2541929973463,0,0
60523.0375,54.347034722238334,-2011.922310605441,0,0
60533.05,54.414095119708826,-2011.5597686677174,0,0
60543.0625,54.303609676141974,-2011.2845162073404,0,0
60553.075,54.35851350138342,-2010.9102347439468,0,0
60563.0875,54.31440836433577,-2010.5240410626102,0,0
60573.1,54.428669112147475,-2010.2025832808877,0,0
60583.1125,54.362924400202395,-2009.8177107483705,0,0
60593.125,54.41272286925268,-2009.4390194681212,0,0
60603.1375,54.43850349135692,-2009.1373284537967,0,0
60613.15,54.41500662425726,-2008.8794455110792,0,0
60623.1625,54.40942948178061,-2008.520754225453,0,0
60633.175,54.3924694327995,-2008.182737673191,0,0
60643.1875,54.41791466304056,-2007.7992636171998,0,0
60653.2,54.3696760104573,-2007.504245307066,0,0
60663.2125,54.507332582785395,-2007.2496618996956,0,0
