Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
27171.425,127.56701989254881,-4474.725344174247,0,0
27181.4375,127.94309417025241,-4472.505419439899,0,0
27191.45,127.86770005213843,-4470.997991083223,0,0
27201.4625,128.26369462445103,-4468.82527118432,0,0
27211.475,128.77956999594505,-4467.0906279634755,0,0
27221.4875,128.68815420948192,-4465.824406673881,0,0
27231.5,128.6111570809355,-4463.774963613842,0,0
27241.5125,129.26499510378937,-4462.220288223065,0,0
27251.525,129.38372825264292,-4460.324821600397,0,0
27261.5375,129.5413707520547,-4458.202079047109,0,0
27271.55,129.18415273396215,-4456.941257732322,0,0
27281.5625,129.886495902749,-4455.372651117026,0,0
27291.575,129.82677277776187,-4453.426443471141,0,0
27301.5875,130.31619583339074,-4451.856582857287,0,0
27311.6,130.55486927303843,-4450.02989699029,0,0
27321.6125,130.4052611787286,-4448.687040588868,0,0
27331.625,130.43276896094522,-4447.013429395274,0,0
27341.6375,130.30873397829473,-4444.826261285173,0,0
27351.65,130.52565250029286,-4443.207188884143,0,0
27361.6625,130.4982542658913,-4441.0058437579355,0,0
27371.675,130.25973231954083,-4439.827429927487,0,0
27381.6875,131.01510769456632,-4437.590073928469,0,0
27391.7,130.76209823087316,-4435.897266214398,0,0
27401.7125,130.99163662340055,-4433.702542913402,0,0
27411.725,130.7805628829241,-4432.060032822688,0,0
27421.7375,131.08969447450193,-4430.34073350068,0,0
27431.75,130.91064510255447,-4428.011483412548,0,0
27441.7625,131.63635220467847,-4426.140200163225,0,0
27451.775,131.40902661921052,-4424.20555452574,0,0
27461.7875,131.35524853598886,-4421.8910597900895,0,0
27471.8,131.7147839733496,-4420.094664341475,0,0
27481.8125,132.38159512105418,-4418.187582259908,0,0
27491.825,132.76556280539074,-4416.544882260364,0,0
27501.8375,133.2683423497785,-4414.77575531766,0,0
27511.85,133.35072129998608,-4412.551344845038,0,0
27521.8625,134.02915455514005,-4410.654062671392,0,0
27531.875,134.205835644491,-4408.447207839474,0,0
27541.8875,134.61394538170765,-4406.5232645917495,0,0
27551.9,135.4484579701401,-4405.060576260931,0,0
27561.9125,135.6953031739833,-4403.2164507482075,0,0
27571.925,136.29662529275578,-4401.419519506324,0,0
27581.9375,136.9380147727947,-4399.508492870194,0,0
27591.95,137.09100591334092,-4397.506389773791,0,0
27601.9625,137.62429587760346,-4395.730222310206,0,0
27611.975,138.21495157607112,-4394.183438189959,0,0
27621.9875,138.55538327603574,-4392.763436278626,0,0
27632.0,139.18920158442475,-4390.552573181264,0,0
27642.0125,140.1102365400215,-4389.045160135933,0,0
27652.025,139.38064312227655,-4387.378282489099,0,0
27662.0375,140.05906641080992,-4385.8059558468385,0,0
27672.05,140.8979202811204,-4384.449271585383,0,0
27682.0625,141.48176261833558,-4382.336673074866,0,0
27692.075,141.94595762041695,-4380.6712612042475,0,0
27702.0875,142.33955026185816,-4379.24914611997,0,0
27712.1,142.74916814604657,-4377.4278598997535,0,0
27722.1125,143.2001669596221,-4375.760337631272,0,0
27732.125,143.6407448177478,-4374.275078561954,0,0
27742.1375,144.06296322312642,-4372.4617836835805,0,0
27752.15,144.45480838009934,-4370.6969265894495,0,0
27762.1625,144.9347761763236,-4368.993439562007,0,0
27772.175,145.4748847755992,-4367.682832594213,0,0
27782.1875,145.60998821051493,-4366.033179126455,0,0
27792.2,146.08430681411343,-4364.021342588905,0,0
27802.2125,146.3701396799413,-4362.118680175021,0,0
27812.225,146.80241279821357,-4360.899763781848,0,0
27822.2375,147.43430789439753,-4359.393008577891,0,0
27832.25,147.6236436284258,-4357.6170988141685,0,0
27842.2625,148.20059799089526,-4355.802649730075,0,0
27852.275,148.99705361630288,-4354.193162633905,0,0
27862.2875,149.20590476731815,-4352.513758850073,0,0
27872.3,149.74426802127755,-4351.0213164907755,0,0
27882.3125,150.82737224344754,-4348.908590695194,0,0
27892.325,150.9298168841469,-4347.216173166181,0,0
27902.3375,151.93104373067607,-4345.1599225478085,0,0
27912.35,152.10642856159222,-4343.015698311064,0,0
27922.3625,153.03888413903636,-4342.029699319272,0,0
27932.375,154.0782120155508,-4340.304503241599,0,0
27942.3875,154.3770647734027,-4338.862846129408,0,0
27952.4,155.11207355808682,-4336.856885355684,0,0
27962.4125,156.08838752621628,-4335.066037218597,0,0
27972.425,156.79731727282535,-4333.596581291177,0,0
27982.4375,157.9390548059346,-4332.3413510799255,0,0
27992.45,158.84422428175785,-4330.358482278546,0,0
28002.4625,159.5175680236116,-4329.377582975659,0,0
28012.475,160.64586422511024,-4327.953609336063,0,0
28022.4875,161.54705625088417,-4326.040458234797,0,0
28032.5,162.2850311616451,-4324.907885276426,0,0
28042.5125,163.28105354358198,-4323.7266070392825,0,0
28052.525,164.5292708918323,-4322.233928281363,0,0
28062.5375,165.36510412120356,-4321.392155885449,0,0
28072.55,165.90722822824887,-4320.237533245319,0,0
28082.5625,167.37658211274547,-4318.650585173201,0,0
28092.575,168.26681911003385,-4317.941417101429,0,0
28102.5875,168.93217321320364,-4316.797327838131,0,0
28112.6,169.68072118419042,-4315.957008557057,0,0
28122.6125,170.43725200324562,-4314.540164330897,0,0
28132.625,171.50103491925375,-4314.089352608392,0,0
28142.6375,172.51675240323345,-4312.998755080091,0,0
28152.65,173.3299060860452,-4312.050729415286,0,0
28162.6625,173.9518663718442,-4310.64360618783,0,0
28172.675,174.818318580714,-4310.219136818492,0,0
28182.6875,176.0574672019007,-4309.257844606278,0,0
28192.7,175.8337401252058,-4308.534416820902,0,0
28202.7125,176.94087123879606,-4308.1095290112435,0,0
28212.725,177.70630484098467,-4307.018443269213,0,0
28222.7375,178.16345855004332,-4306.495047171658,0,0
28232.75,178.85779795054896,-4305.952673939913,0,0
28242.7625,179.43639118099688,-4305.07135309612,0,0
28252.775,179.8409196094352,-4304.85497414667,0,0
28262.7875,180.51398779976023,-4304.0262062457605,0,0
28272.8,181.0181707544733,-4302.989449586872,0,0
28282.8125,181.55195156168443,-4302.619656653124,0,0
28292.825,181.77040583449212,-4302.335916792099,0,0
28302.8375,182.03477552653573,-4301.83643811142,0,0
28312.85,182.51237907602706,-4300.697627130328,0,0
28322.8625,183.0743890849631,-4300.831908307384,0,0
28332.875,182.8172058665159,-4300.08975459811,0,0
28342.8875,183.2671019118303,-4299.285205456644,0,0
28352.9,183.43475377410874,-4298.91103241012,0,0
28362.9125,183.32176466374105,-4298.1218524497335,0,0
28372.925,183.85306533687998,-4297.524930733051,0,0
28382.9375,183.615685692467,-4296.904652347443,0,0
28392.95,183.3210275957124,-4296.03969416472,0,0
28402.9625,183.33564241353417,-4295.354558037555,0,0
28412.975,182.86755072828052,-4294.373227094057,0,0
28422.9875,183.1841904273367,-4293.445788029335,0,0
28433.0,183.48964645424707,-4292.53463713061,0,0
28443.0125,183.15685973240684,-4291.52375288246,0,0
28453.025,183.47136541613642,-4290.77015649023,0,0
28463.0375,183.3317072389138,-4289.165286865902,0,0
28473.05,184.05082491416445,-4288.764245859804,0,0
28483.0625,183.87883419974776,-4287.227270244379,0,0
28493.075,184.28091195741638,-4286.684865013319,0,0
28503.0875,185.0112183324372,-4285.166697512183,0,0
28513.1,185.2580570778221,-4284.580857409857,0,0
28523.1125,185.79134468545098,-4284.038208425206,0,0
28533.125,185.95408922123292,-4283.504205024387,0,0
28543.1375,186.13037010483575,-4282.435623177999,0,0
28553.15,186.54668708262867,-4282.370224687211,0,0
28563.1625,186.84189829404505,-4281.61122401918,0,0
28573.175,187.61633010479594,-4280.941099580353,0,0
28583.1875,187.78825062504797,-4280.624989697673,0,0
28593.2,188.07870266294276,-4280.149710054409,0,0
28603.2125,188.38524872181353,-4279.8918893296195,0,0
28613.225,188.1449780342704,-4279.566049128903,0,0
28623.2375,188.0045286498386,-4279.389896154412,0,0
28633.25,188.00500918711072,-4278.864756068962,0,0
28643.2625,187.86690930800535,-4278.643965542567,0,0
28653.275,187.58194382954738,-4278.152515343838,0,0
28663.2875,187.82358391060086,-4277.2464388923145,0,0
28673.3,187.45286884774444,-4277.331914283475,0,0
28683.3125,187.33657518044237,-4276.531743512631,0,0
28693.325,187.05468399875383,-4276.488191901429,0,0
28703.3375,186.45493335605317,-4275.703793382684,0,0
28713.35,186.43801650600338,-4274.9070912209445,0,0
28723.3625,186.3953316582353,-4274.932519967023,0,0
28733.375,185.4372827856989,-4274.260253410253,0,0
28743.3875,185.602966600654,-4274.066236557829,0,0
28753.4,184.4371448037385,-4273.656843277919,0,0
28763.4125,184.54354122837228,-4272.896156447732,0,0
28773.425,183.57004165484042,-4272.523292983394,0,0
28783.4375,183.53878698357516,-4271.727471147634,0,0
28793.45,182.59224996288867,-4271.496742595808,0,0
28803.4625,182.60271893747355,-4270.759824018628,0,0
28813.475,181.13285138658836,-4270.318163307466,0,0
28823.4875,180.92847584291863,-4269.770432665351,0,0
28833.5,179.99421273598557,-4268.631051548721,0,0
28843.5125,179.4400410226818,-4268.04020761349,0,0
28853.525,178.85262313898858,-4267.696510649697,0,0
28863.5375,178.3719625200846,-4266.177204074541,0,0
28873.55,176.80134219705465,-4265.164937965875,0,0
28883.5625,176.282834347923,-4264.578240507852,0,0
28893.575,175.63350142992044,-4263.774601300109,0,0
28903.5875,175.0296448638821,-4262.952143962414,0,0
28913.6,174.36859581869132,-4262.003797511859,0,0
28923.6125,173.64232929031434,-4260.392968328757,0,0
28933.625,172.938329804265,-4259.478258820926,0,0
28943.6375,172.48942187318062,-4258.116774390386,0,0
28953.65,171.93647383170435,-4257.558949680855,0,0
28963.6625,170.96662882683606,-4256.574680875328,0,0
28973.675,170.35167327009907,-4255.628153146123,0,0
28983.6875,169.5125940885911,-4254.556585545169,0,0
28993.7,168.95419526113272,-4253.317483032051,0,0
29003.7125,168.82758171706135,-4252.0622209775765,0,0
29013.725,168.10847156060535,-4251.320267977588,0,0
29023.7375,167.86686763071174,-4250.165189968102,0,0
29033.75,166.35086059537483,-4249.086327445314,0,0
29043.7625,166.1262702350647,-4248.051673918619,0,0
29053.775,165.81097089524815,-4247.365771790992,0,0
29063.7875,164.61848970825358,-4246.623370015867,0,0
29073.8,163.57474143578577,-4245.10717334132,0,0
29083.8125,163.0468331084978,-4244.136519001362,0,0
29093.825,161.77499337768205,-4242.540130782306,0,0
29103.8375,161.41635064620627,-4241.863480534544,0,0
29113.85,160.48619260661184,-4240.280477562215,0,0
29123.8625,159.41613651271464,-4239.5274416721495,0,0
29133.875,158.68360293549196,-4237.359603086711,0,0
29143.8875,157.89022648658175,-4236.5010049552475,0,0
29153.9,157.03542393729845,-4234.985267295788,0,0
29163.9125,156.4217583364149,-4233.638328707511,0,0
29173.925,155.27032524572635,-4232.104511114159,0,0
29183.9375,154.8953572500067,-4230.835694532563,0,0
29193.95,154.39343495797524,-4229.2143461982505,0,0
29203.9625,153.9295433951577,-4227.459690060751,0,0
29213.975,152.76671963408705,-4225.832414833929,0,0
29223.9875,152.12045233770482,-4224.099702176421,0,0
29234.0,151.1441393309985,-4222.792916762995,0,0
29244.0125,151.44846780351946,-4221.636252265477,0,0
29254.025,151.02639360317767,-4219.412919617762,0,0
29264.0375,149.93645485751216,-4217.767101900128,0,0
29274.05,149.44149793558583,-4216.452883044036,0,0
29284.0625,149.3629974657374,-4215.32851256446,0,0
29294.075,148.47210539339244,-4213.882904338233,0,0
29304.0875,148.13450220215387,-4211.795640208193,0,0
29314.1,147.83746615139825,-4210.231436967765,0,0
29324.1125,147.63417663115064,-4208.855420050754,0,0
29334.125,147.34890404396637,-4207.387603735247,0,0
29344.1375,146.8094217604734,-4205.678464984197,0,0
29354.15,146.3486263730919,-4204.259678545355,0,0
29364.1625,146.04823289577013,-4202.714447090655,0,0
29374.175,145.38200707366977,-4201.25973908705,0,0
29384.1875,145.17797141936532,-4199.627500532703,0,0
29394.2,144.9130140653665,-4198.3959250286225,0,0
29404.2125,144.69940882673166,-4196.540471335197,0,0
29414.225,144.22117202530046,-4195.284838554527,0,0
29424.2375,143.78064641158596,-4193.6552609169175,0,0
29434.25,143.2151704222351,-4192.448748118883,0,0
29444.2625,142.7621325715263,-4190.802318015509,0,0
29454.275,142.58891958163852,-4189.451957523899,0,0
29464.2875,142.0699969327688,-4188.096653532599,0,0
29474.3,142.10543595520403,-4185.962776603983,0,0
29484.3125,141.52841631950997,-4184.468319576439,0,0
29494.325,141.0837828636933,-4183.221101125209,0,0
29504.3375,141.04749360849667,-4181.452368110548,0,0
29514.35,140.27888417304183,-4180.046053631359,0,0
29524.3625,140.21511562116277,-4178.468840148516,0,0
29534.375,139.7552454494995,-4177.078656362221,0,0
29544.3875,139.42760190124378,-4175.487215021404,0,0
29554.4,139.53016837734248,-4173.8824370313605,0,0
29564.4125,139.16406131846333,-4172.140723923738,0,0
29574.425,139.3581849239259,-4170.890249311674,0,0
29584.4375,138.64021878081735,-4169.266745735812,0,0
29594.45,138.0057211723828,-4167.832922561058,0,0
29604.4625,138.2907892757533,-4165.956314562058,0,0
29614.475,137.88604078901534,-4164.168597749463,0,0
29624.4875,137.81963630452074,-4163.065449664169,0,0
29634.5,137.52981553382892,-4161.495751815748,0,0
29644.5125,137.26132874234017,-4160.037637194195,0,0
29654.525,137.27084829227184,-4158.912634846321,0,0
29664.5375,137.04233893508032,-4157.403818196545,0,0
29674.55,136.72904234016755,-4155.479958908981,0,0
29684.5625,136.5265408292937,-4154.33668171934,0,0
29694.575,136.41946631931174,-4153.002120213117,0,0
29704.5875,135.97933619577213,-4151.470762536397,0,0
29714.6,135.84654677649277,-4150.128724836488,0,0
29724.6125,135.30253089883942,-4148.764357983246,0,0
29734.625,135.04595909153127,-4147.466829640635,0,0
29744.6375,134.92600395785442,-4146.296205664084,0,0
29754.65,134.12031519675332,-4144.741766328271,0,0
29764.6625,133.94413387009692,-4143.1771240101425,0,0
29774.675,132.9819634418566,-4141.514042723417,0,0
29784.6875,132.92499658904256,-4140.161286766026,0,0
29794.7,132.91768617423287,-4138.627210686824,0,0
29804.7125,132.23100888484777,-4136.913832590812,0,0
29814.725,131.21749905476622,-4135.443346189318,0,0
29824.7375,131.41342534030014,-4133.640655132817,0,0
29834.75,131.0191888022274,-4131.879234426655,0,0
29844.7625,130.87289056060138,-4130.015227042663,0,0
29854.775,130.59737591700457,-4128.612147864448,0,0
29864.7875,130.0850673759322,-4126.912540130387,0,0
29874.8,129.92712477588722,-4124.736599569295,0,0
29884.8125,129.68272340751182,-4123.627684660653,0,0
29894.825,129.56444850744276,-4121.727952134644,0,0
29904.8375,129.3217216787687,-4119.813946940943,0,0
29914.85,129.65056477911278,-4118.180664313505,0,0
29924.8625,129.4001613154609,-4116.518313514828,0,0
29934.875,129.31438088427524,-4114.806506727917,0,0
29944.8875,129.24215168592684,-4113.079124456232,0,0
29954.9,128.94280035174134,-4111.426320477734,0,0
29964.9125,129.02248666547626,-4109.528078350224,0,0
29974.925,128.79165058010577,-4107.770733453557,0,0
29984.9375,129.028728094864,-4106.314064311598,0,0
29994.95,128.77984272000833,-4104.744602047965,0,0
30004.9625,128.6797872615057,-4102.839552863953,0,0
30014.975,129.12927796185065,-4101.6763851829,0,0
30024.9875,128.89019624231796,-4099.742278716828,0,0
30035.0,128.88127636754587,-4098.415622246096,0,0
30045.0125,129.18141056609264,-4096.49482269214,0,0
30055.025,129.43286791798369,-4094.755133870462,0,0
30065.0375,129.71778754117057,-4093.5650963450917,0,0
30075.05,129.61745739540245,-4092.040530229881,0,0
30085.0625,129.3541505191308,-4090.21429242548,0,0
30095.075,129.57424847007553,-4088.729098979013,0,0
30105.0875,130.0911282662444,-4087.4494420664873,0,0
30115.1,129.7844913414439,-4085.8728535266805,0,0
30125.1125,130.6652758108224,-4084.4265846932617,0,0
30135.125,130.40483897407583,-4083.3190922344697,0,0
30145.1375,130.61231301364728,-4081.6417015832426,0,0
30155.15,130.31663170824268,-4080.4102398505743,0,0
30165.1625,130.9051861105233,-4079.0881497330533,0,0
30175.175,130.50391947058395,-4077.763777943419,0,0
30185.1875,130.81764032439176,-4076.305874123525,0,0
30195.2,130.9115343171516,-4075.257395989884,0,0
30205.2125,130.96353515134118,-4074.0416105024046,0,0
30215.225,130.91443643546805,-4072.2796455006805,0,0
30225.2375,130.39874222594216,-4070.8922702459254,0,0
30235.25,130.69480552100134,-4069.6574757281746,0,0
30245.2625,130.34947086234496,-4068.050819086256,0,0
30255.275,130.40276541719268,-4066.8463900168254,0,0
30265.2875,130.31790173373503,-4065.4947708846585,0,0
30275.3,130.41786733265533,-4064.2850524108785,0,0
30285.3125,130.53418957121076,-4062.7811299399564,0,0
30295.325,130.60026064305765,-4060.8828236739496,0,0
30305.3375,130.5222479740599,-4059.606048895012,0,0
30315.35,130.3888840119461,-4057.978257873948,0,0
30325.3625,130.92988152717516,-4056.5240364627266,0,0
30335.375,130.98715520430937,-4055.0829836997564,0,0
30345.3875,130.89946660010614,-4053.8417195008014,0,0
30355.4,131.11847752780534,-4052.5306287653143,0,0
30365.4125,131.35250059811483,-4050.833738700949,0,0
30375.425,131.31398424100678,-4049.971510972187,0,0
