Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
90450.375,57.02063094286353,-1136.2158141663099,0,0
90460.3875,57.07679774513647,-1136.0353999946835,0,0
90470.4,57.05905120890186,-1135.8836311862738,0,0
90480.4125,57.08995091747794,-1135.6845530904095,0,0
90490.425,57.104624408254274,-1135.4906825714377,0,0
90500.4375,57.086468934335066,-1135.3339456698184,0,0
90510.45,57.16693354674893,-1135.2031769006753,0,0
90520.4625,57.15933536173232,-1135.045897919375,0,0
90530.475,57.124069703339934,-1134.851454985483,0,0
90540.4875,57.17603191461719,-1134.6516804806613,0,0
90550.5,57.13871600124598,-1134.4721669087833,0,0
90560.5125,57.14346268458266,-1134.2827797375319,0,0
90570.525,57.18832152550104,-1134.1571998299187,0,0
90580.5375,57.232270011241354,-1134.0198112481996,0,0
90590.55,57.253646065106246,-1133.810702165462,0,0
90600.5625,57.206915776938125,-1133.6186120894654,0,0
90610.575,57.30712608601713,-1133.4301759969665,0,0
90620.5875,57.27371926482832,-1133.3009621267804,0,0
90630.6,57.26714027064745,-1133.0660579648509,0,0
90640.6125,57.325073369853826,-1132.8229972268698,0,0
90650.625,57.32763568851391,-1132.7046263452426,0,0
90660.6375,57.35255841939142,-1132.5503863764218,0,0
90670.65,57.38701110996683,-1132.3321738709049,0,0
90680.6625,57.380265823829575,-1132.1911066650193,0,0
90690.675,57.395301599740385,-1132.0593155043757,0,0
90700.6875,57.478685089947184,-1131.8367661462503,0,0
90710.7,57.493903647428844,-1131.6666408613487,0,0
90720.7125,57.45354684096096,-1131.485455210994,0,0
90730.725,57.514869531177844,-1131.3453669171572,0,0
90740.7375,57.48288200582178,-1131.1372112646764,0,0
90750.75,57.5611810690815,-1131.0165173111448,0,0
90760.7625,57.574164726469405,-1130.7719602811994,0,0
90770.775,57.59435918675501,-1130.599728370123,0,0
90780.7875,57.6413720779285,-1130.449394766239,0,0
90790.8,57.6544348264327,-1130.286879825778,0,0
90800.8125,57.64343712877183,-1130.1066330108258,0,0
90810.825,57.65137384325974,-1129.8650358996072,0,0
90820.8375,57.70540717698128,-1129.6548883473802,0,0
90830.85,57.68965997327025,-1129.6439868595776,0,0
90840.8625,57.777441104507645,-1129.3668257282707,0,0
90850.875,57.83837431852785,-1129.243575015146,0,0
90860.8875,57.79432890718595,-1129.0505002833497,0,0
90870.9,57.84447931934747,-1128.8675405212998,0,0
90880.9125,57.86804306638898,-1128.6667355031057,0,0
90890.925,57.857782756239,-1128.5593490448155,0,0
90900.9375,57.90266480432687,-1128.3142997920731,0,0
90910.95,57.95126447887107,-1128.1955373230285,0,0
90920.9625,57.99011138209753,-1128.023998493745,0,0
90930.975,57.941877866167395,-1127.8656303031519,0,0
90940.9875,58.031816413707915,-1127.6582374521588,0,0
90951.0,57.99824205067638,-1127.480474369045,0,0
90961.0125,58.07342897354444,-1127.310892153155,0,0
90971.025,58.06867528206095,-1127.1144439293437,0,0
90981.0375,58.11904976663731,-1126.9984767447754,0,0
90991.05,58.103447615570694,-1126.7426363374261,0,0
91001.0625,58.18388262632031,-1126.6352839925835,0,0
91011.075,58.141781940115926,-1126.4343940814333,0,0
91021.0875,58.22234476339949,-1126.2488943681753,0,0
91031.1,58.21039841962985,-1126.0290053703109,0,0
91041.1125,58.266489602028145,-1125.8824941702778,0,0
91051.125,58.265485341985745,-1125.7228254468125,0,0
91061.1375,58.326119407203514,-1125.5448306275616,0,0
91071.15,58.360012915778285,-1125.354423796696,0,0
91081.1625,58.321376813487525,-1125.194889469709,0,0
91091.175,58.37883478176155,-1125.0760667519414,0,0
91101.1875,58.40669692699225,-1124.8251400968504,0,0
91111.2,58.50059527537771,-1124.6731294484246,0,0
91121.2125,58.526071867506225,-1124.4946212530156,0,0
91131.225,58.584165217048415,-1124.3606936485378,0,0
91141.2375,58.554829964640035,-1124.1538680690214,0,0
91151.25,58.60874596052198,-1123.9913941296504,0,0
91161.2625,58.62420697870173,-1123.861346929186,0,0
91171.275,58.63601540829263,-1123.6084657970316,0,0
91181.2875,58.67778370133877,-1123.4779247926183,0,0
91191.3,58.700855850222645,-1123.296079950207,0,0
91201.3125,58.79355011225462,-1123.16706546755,0,0
91211.325,58.80065226855066,-1122.9139807947683,0,0
91221.3375,58.83119259152084,-1122.7513484902483,0,0
91231.35,58.89595812063901,-1122.641826487162,0,0
91241.3625,58.89215609891714,-1122.4392799074174,0,0
91251.375,58.93011152881223,-1122.247139792669,0,0
91261.3875,58.985823965410354,-1122.1061781321998,0,0
91271.4,58.99228871327166,-1121.8476898965994,0,0
91281.4125,59.133177352318135,-1121.6859513027189,0,0
91291.425,59.098235683459095,-1121.611937904243,0,0
91301.4375,59.152695856851835,-1121.4110602055343,0,0
91311.45,59.18016684558981,-1121.2753625688838,0,0
91321.4625,59.236292265327684,-1121.098193884118,0,0
91331.475,59.28646219317289,-1121.0071070155805,0,0
91341.4875,59.29361194155744,-1120.7663972282942,0,0
91351.5,59.331548368416406,-1120.5995070540073,0,0
91361.5125,59.36933326906886,-1120.40699168384,0,0
91371.525,59.442302222158176,-1120.2816172322332,0,0
91381.5375,59.45359375132004,-1120.1309516326048,0,0
91391.55,59.547061948025316,-1119.9412156855126,0,0
91401.5625,59.56414799261641,-1119.7483992539524,0,0
91411.575,59.598729199835034,-1119.6369563203004,0,0
91421.5875,59.619011566304145,-1119.4919104685262,0,0
91431.6,59.640263278281964,-1119.31076123125,0,0
91441.6125,59.70664821416809,-1119.2278555446396,0,0
91451.625,59.79047400345061,-1118.9876973394908,0,0
91461.6375,59.83489726710806,-1118.8189615040253,0,0
91471.65,59.84638234880236,-1118.6625898496193,0,0
91481.6625,59.84540069546582,-1118.5231052161278,0,0
91491.675,59.89959175000082,-1118.366955214018,0,0
91501.6875,59.9308885863124,-1118.2341483133816,0,0
91511.7,59.99686971915576,-1118.0616273132764,0,0
91521.7125,60.05088691430483,-1117.9442880857266,0,0
91531.725,60.07885435153288,-1117.7802161412894,0,0
91541.7375,60.18886983233986,-1117.5816639977272,0,0
91551.75,60.14040120272996,-1117.427783834999,0,0
91561.7625,60.162849117701896,-1117.2855388113499,0,0
91571.775,60.28101115213891,-1117.170515566831,0,0
91581.7875,60.25992622754224,-1116.9783868045713,0,0
91591.8,60.307064952089284,-1116.8537223708274,0,0
91601.8125,60.3501403819766,-1116.6989354326522,0,0
91611.825,60.37053767088486,-1116.5362655627898,0,0
91621.8375,60.39393170897591,-1116.4233543611447,0,0
91631.85,60.42340119668466,-1116.2419762098668,0,0
91641.8625,60.545633324739065,-1116.142177170877,0,0
91651.875,60.63249116166947,-1115.8970053278274,0,0
91661.8875,60.5964680810293,-1115.8265047151106,0,0
91671.9,60.51034575515766,-1115.667764087904,0,0
91681.9125,60.681149277111984,-1115.4912044366267,0,0
91691.925,60.60481628090854,-1115.3151751487776,0,0
91701.9375,60.64170592222557,-1115.1599280672413,0,0
91711.95,60.72087726657881,-1115.0176420977552,0,0
91721.9625,60.81250688517049,-1114.9761563690183,0,0
91731.975,60.83768863979415,-1114.7271350930996,0,0
91741.9875,60.842995245478,-1114.5735466191472,0,0
91752.0,60.88747061794446,-1114.4590176089666,0,0
91762.0125,60.87862923691075,-1114.2783676782615,0,0
91772.025,60.932303882406124,-1114.148687519765,0,0
91782.0375,60.8892913945131,-1114.0110811633242,0,0
91792.05,61.01670424158864,-1113.845866153843,0,0
91802.0625,61.019776145921945,-1113.6666541404304,0,0
91812.075,61.064888559013234,-1113.5514661878947,0,0
91822.0875,61.09066529714114,-1113.3816962507678,0,0
91832.1,61.101280903369535,-1113.2820455700594,0,0
91842.1125,61.1520324154353,-1113.105562490189,0,0
91852.125,61.179473047392186,-1112.9884376690777,0,0
91862.1375,61.26002560452724,-1112.8257522647275,0,0
91872.15,61.238906374985106,-1112.657847408898,0,0
91882.1625,61.290278953245,-1112.5058911173023,0,0
91892.175,61.33123921879513,-1112.3395547530936,0,0
91902.1875,61.36965857099529,-1112.2066879802683,0,0
91912.2,61.382150739555556,-1112.1028841886111,0,0
91922.2125,61.380978738768675,-1111.967511515367,0,0
91932.225,61.38298628004145,-1111.777373841842,0,0
91942.2375,61.49242201527651,-1111.627584108765,0,0
91952.25,61.486402048780505,-1111.4929244711288,0,0
91962.2625,61.539155969719936,-1111.326423216616,0,0
91972.275,61.56025128620873,-1111.2008478080963,0,0
91982.2875,61.61083269925645,-1111.0276249086198,0,0
91992.3,61.62578924542284,-1110.8844518333215,0,0
92002.3125,61.6162379999895,-1110.74221239315,0,0
92012.325,61.69628523480624,-1110.5918731594734,0,0
92022.3375,61.69077168292095,-1110.4487294643052,0,0
92032.35,61.7620518734384,-1110.280010967466,0,0
92042.3625,61.73275383814872,-1110.1939833544425,0,0
92052.375,61.76727618348259,-1110.032274772651,0,0
92062.3875,61.8021160579951,-1109.8955185309358,0,0
92072.4,61.850440274027,-1109.701647247022,0,0
92082.4125,61.79506311721989,-1109.5449998115666,0,0
92092.425,61.89125213296921,-1109.4266237585307,0,0
92102.4375,61.90504547950666,-1109.308847772486,0,0
92112.45,61.97095754196709,-1109.132814817641,0,0
92122.4625,61.95391676529017,-1108.9623047401196,0,0
92132.475,61.986542925113476,-1108.8204481854684,0,0
92142.4875,62.07231106141069,-1108.6894143653844,0,0
92152.5,62.05803415025182,-1108.5355491239322,0,0
92162.5125,62.05362341897552,-1108.4224832832617,0,0
92172.525,62.140659635457304,-1108.2513978741988,0,0
92182.5375,62.16484434529923,-1108.0900778344828,0,0
92192.55,62.17154112921219,-1107.9486799904962,0,0
92202.5625,62.20233790095001,-1107.8429836552061,0,0
92212.575,62.26077253132915,-1107.6755748095934,0,0
92222.5875,62.300876246180124,-1107.5111620962102,0,0
92232.6,62.33131593817361,-1107.353961934378,0,0
92242.6125,62.28931792101233,-1107.2168757222066,0,0
92252.625,62.36493670446342,-1107.0966798581837,0,0
92262.6375,62.392571754397494,-1106.94997571962,0,0
92272.65,62.42345103888637,-1106.7689624612349,0,0
92282.6625,62.43430929348361,-1106.6242676921036,0,0
92292.675,62.48888400918486,-1106.4870994695063,0,0
92302.6875,62.49562002913064,-1106.3529259994834,0,0
92312.7,62.55089974596704,-1106.2078803464124,0,0
92322.7125,62.595882872629545,-1106.0382115497955,0,0
92332.725,62.68155436151987,-1105.886147826558,0,0
92342.7375,62.65613971632359,-1105.7217241932942,0,0
92352.75,62.69909367243791,-1105.5988801748276,0,0
92362.7625,62.736239125669144,-1105.5205029002448,0,0
92372.775,62.763512385536515,-1105.3524113233125,0,0
92382.7875,62.840609706237494,-1105.1768476365817,0,0
92392.8,62.81949624280274,-1105.0506287924702,0,0
92402.8125,62.861898933701276,-1104.9184101209278,0,0
92412.825,62.84335950202381,-1104.7386602529004,0,0
92422.8375,62.90894415341064,-1104.5812336989934,0,0
92432.85,62.956337159583406,-1104.4994298867484,0,0
92442.8625,62.96994671322915,-1104.3202820212211,0,0
92452.875,62.98927633857169,-1104.184520454841,0,0
92462.8875,63.03863580215712,-1104.0853854993227,0,0
92472.9,63.068311226978466,-1103.8933059041256,0,0
92482.9125,63.10207241240404,-1103.7955476012564,0,0
92492.925,63.09317741023749,-1103.6211157513171,0,0
92502.9375,63.11014915236112,-1103.4905854048254,0,0
92512.95,63.14793089135656,-1103.338601192699,0,0
92522.9625,63.23546526076404,-1103.2295024312743,0,0
92532.975,63.269320504496996,-1103.036946093185,0,0
92542.9875,63.256505934162774,-1102.9464646120641,0,0
92553.0,63.27756194797778,-1102.8058106525223,0,0
92563.0125,63.330439099440376,-1102.667306183256,0,0
92573.025,63.32590222117553,-1102.497789181415,0,0
92583.0375,63.354173660399965,-1102.4251951808171,0,0
92593.05,63.36274039372161,-1102.2478364028884,0,0
92603.0625,63.4094116344611,-1102.0907917916893,0,0
92613.075,63.45184644940777,-1101.9687254165508,0,0
92623.0875,63.49124541710248,-1101.83324073583,0,0
92633.1,63.51196591429309,-1101.6302600880333,0,0
92643.1125,63.51759872887976,-1101.5577457317606,0,0
92653.125,63.53552280915799,-1101.375860337668,0,0
92663.1375,63.555334876498186,-1101.2600986843834,0,0
92673.15,63.582203246417656,-1101.1110686429988,0,0
92683.1625,63.60636158386491,-1100.9795328576974,0,0
92693.175,63.66115209125845,-1100.8075964589289,0,0
92703.1875,63.663561106726,-1100.6947299545964,0,0
92713.2,63.72855200303186,-1100.553790360619,0,0
92723.2125,63.72491623074878,-1100.420176836003,0,0
92733.225,63.767044544103754,-1100.2673637778473,0,0
92743.2375,63.774942405922204,-1100.1064331677042,0,0
92753.25,63.80302687035793,-1099.9909578545237,0,0
92763.2625,63.86256914812846,-1099.8172785241222,0,0
92773.275,63.810919564968074,-1099.7299645865985,0,0
92783.2875,63.85840394619498,-1099.5346296285893,0,0
92793.3,63.88243479537498,-1099.414730058943,0,0
92803.3125,63.94671284611683,-1099.266343755889,0,0
92813.325,63.97958076520223,-1099.120646703598,0,0
92823.3375,63.97670328644943,-1098.9880491481838,0,0
92833.35,64.02751765180408,-1098.8484967651477,0,0
92843.3625,64.02513267499319,-1098.7571357410523,0,0
92853.375,64.11577560230661,-1098.538804108623,0,0
92863.3875,64.08640979466168,-1098.4083254935465,0,0
92873.4,64.11467012244607,-1098.2825667863979,0,0
92883.4125,64.14295340211707,-1098.1489631899492,0,0
92893.425,64.22517455325858,-1097.9780627745504,0,0
92903.4375,64.23201616310028,-1097.8563078805948,0,0
92913.45,64.33463256188526,-1097.7330199341907,0,0
92923.4625,64.29885109436391,-1097.5280749426931,0,0
92933.475,64.35472412627341,-1097.4468828747254,0,0
92943.4875,64.35684699796681,-1097.3126727512583,0,0
92953.5,64.37658252462019,-1097.1292384242636,0,0
92963.5125,64.45804405724122,-1097.0310437037942,0,0
92973.525,64.49501911523384,-1096.8839093379127,0,0
92983.5375,64.5061264040573,-1096.7580448593922,0,0
92993.55,64.58551910344814,-1096.6158817232742,0,0
93003.5625,64.63811866851574,-1096.4688159414047,0,0
93013.575,64.5736530179349,-1096.3400984012667,0,0
93023.5875,64.6331162693302,-1096.2088370436245,0,0
93033.6,64.7161627671529,-1096.0747989552442,0,0
93043.6125,64.75165642311515,-1095.9952972982546,0,0
93053.625,64.79981427505247,-1095.8261778778194,0,0
93063.6375,64.79762343976799,-1095.6923909232034,0,0
93073.65,64.85373719992063,-1095.6043833265758,0,0
93083.6625,64.84357760736516,-1095.4628791556954,0,0
93093.675,64.87928204199139,-1095.3183555146745,0,0
93103.6875,64.94260035538548,-1095.220069651045,0,0
93113.7,64.99270917512428,-1095.0866817987774,0,0
93123.7125,65.00042666885653,-1094.975619956428,0,0
93133.725,65.07234208705809,-1094.839560867767,0,0
93143.7375,65.03626802380973,-1094.7270418819699,0,0
93153.75,65.10393118727167,-1094.5600343012309,0,0
93163.7625,65.09716417983599,-1094.474643128572,0,0
93173.775,65.13069955371869,-1094.3844526855974,0,0
93183.7875,65.17228348537785,-1094.2745908050838,0,0
93193.8,65.21778774914729,-1094.1388323522676,0,0
93203.8125,65.23027607559555,-1094.0166753724768,0,0
93213.825,65.25746265022472,-1093.8884922872317,0,0
93223.8375,65.28868472904347,-1093.8113618829768,0,0
93233.85,65.33642595469577,-1093.7138829690439,0,0
93243.8625,65.28450330976634,-1093.5379695250099,0,0
93253.875,65.28772937963888,-1093.4532435847925,0,0
93263.8875,65.33648152707234,-1093.3718551679347,0,0
93273.9,65.3169198398852,-1093.2441393220054,0,0
93283.9125,65.36451030739917,-1093.0794287219746,0,0
93293.925,65.35847688225158,-1092.9529187195947,0,0
93303.9375,65.37099572263801,-1092.8036425766982,0,0
93313.95,65.39255895197438,-1092.746853962204,0,0
93323.9625,65.44573646090528,-1092.6166326440637,0,0
93333.975,65.40213144284759,-1092.5141553924507,0,0
93343.9875,65.41653717656102,-1092.354824965136,0,0
93354.0,65.41588019243527,-1092.2585646844732,0,0
93364.0125,65.47465141498233,-1092.1544652727976,0,0
93374.025,65.50867609944214,-1092.0404539202104,0,0
93384.0375,65.50621214056393,-1091.8534671831326,0,0
93394.05,65.49722153619514,-1091.6847522705432,0,0
93404.0625,65.49413881354991,-1091.6711312795958,0,0
93414.075,65.52176767557003,-1091.550533226711,0,0
93424.0875,65.54676659903231,-1091.4079910205833,0,0
93434.1,65.54599926141066,-1091.2595795137963,0,0
93444.1125,65.51380844926658,-1091.1585358057969,0,0
93454.125,65.61080064847015,-1091.0123118370675,0,0
93464.1375,65.60841403258455,-1090.9197522866396,0,0
93474.15,65.62362462912661,-1090.805672589399,0,0
93484.1625,65.56602678926055,-1090.6015876430242,0,0
93494.175,65.64308788258744,-1090.6399579110523,0,0
93504.1875,65.62143982230764,-1090.4045404885903,0,0
93514.2,65.59004206122097,-1090.3173113261596,0,0
93524.2125,65.64262241886524,-1090.1707567260485,0,0
93534.225,65.62926629918017,-1090.0631223227754,0,0
93544.2375,65.68521904350929,-1089.9565748254113,0,0
93554.25,65.63670469312896,-1089.7979648214618,0,0
93564.2625,65.69243200890283,-1089.714354649017,0,0
93574.275,65.65232162234064,-1089.5536645277864,0,0
93584.2875,65.63422600311821,-1089.50951798631,0,0
93594.3,65.6365915507777,-1089.3159787301345,0,0
93604.3125,65.70991679240976,-1089.1949910781452,0,0
93614.325,65.6437565497074,-1089.1486885505471,0,0
93624.3375,65.67858200256768,-1089.0009921969418,0,0
93634.35,65.65241905772805,-1088.8600738541836,0,0
93644.3625,65.66500513021982,-1088.7553722922044,0,0
93654.375,65.66946688497762,-1088.7010425289243,0,0
93664.3875,65.7060885272316,-1088.5449553449148,0,0
93674.4,65.70705755043046,-1088.3661511233283,0,0
93684.4125,65.68264557813505,-1088.2600075040484,0,0
93694.425,65.65405880050606,-1088.1401447032245,0,0
93704.4375,65.67494466538845,-1088.0240852217553,0,0
93714.45,65.6866189444586,-1087.894687052272,0,0
93724.4625,65.63272471112056,-1087.749807335799,0,0
93734.475,65.67982864141419,-1087.5957115565107,0,0
93744.4875,65.63378794086992,-1087.5455239928253,0,0
93754.5,65.64784228683665,-1087.3857869988312,0,0
93764.5125,65.63863347591834,-1087.2684567216345,0,0
93774.525,65.61094871624152,-1087.1437303829475,0,0
93784.5375,65.62216353763091,-1086.9938244923903,0,0
93794.55,65.60491524026794,-1086.893492327457,0,0
93804.5625,65.5894264584167,-1086.769787622224,0,0
93814.575,65.55208664972372,-1086.6535108918465,0,0
93824.5875,65.58851153167481,-1086.4778093557863,0,0
