Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
125093.6,97.28364784897025,-831.0456353051248,0,0
125103.6125,97.27392021191187,-830.9385474459216,0,0
125113.625,97.28814407409045,-830.8566059705491,0,0
125123.6375,97.27311485727341,-830.7521834405788,0,0
125133.65,97.26402224078751,-830.6584716530862,0,0
125143.6625,97.24032459088045,-830.572052631824,0,0
125153.675,97.24220299062856,-830.4713730153916,0,0
125163.6875,97.2273806515151,-830.3783254524236,0,0
125173.7,97.22569816027944,-830.2816782110251,0,0
125183.7125,97.20936908373749,-830.1710652349511,0,0
125193.725,97.24040730444018,-830.0910359966188,0,0
125203.7375,97.20739204603842,-829.9984297263552,0,0
125213.75,97.18961590911171,-829.9071858083508,0,0
125223.7625,97.18234439952981,-829.8113522314383,0,0
125233.775,97.18113329151986,-829.7426136106458,0,0
125243.7875,97.1585392027394,-829.6554452020616,0,0
125253.8,97.15156293667863,-829.5402472913852,0,0
125263.8125,97.14104931297504,-829.469255977153,0,0
125273.825,97.13368127824769,-829.3678166259355,0,0
125283.8375,97.12860294176365,-829.2894498610583,0,0
125293.85,97.12353159988344,-829.1893027760904,0,0
125303.8625,97.11377138390911,-829.1054863726707,0,0
125313.875,97.10253215403961,-829.0205886050835,0,0
125323.8875,97.08918602635413,-828.9283172026073,0,0
125333.9,97.07881119569824,-828.8259071491916,0,0
125343.9125,97.07480540004984,-828.7291763052768,0,0
125353.925,97.05892195900238,-828.6554789367784,0,0
125363.9375,97.03478789235214,-828.5585282520863,0,0
125373.95,97.05453822480537,-828.4756068557072,0,0
125383.9625,97.0198268388304,-828.3878139168486,0,0
125393.975,97.01056117135104,-828.3055517063148,0,0
125403.9875,97.01546460952572,-828.2227779015168,0,0
125414.0,96.97568583439576,-828.1171508979933,0,0
125424.0125,96.96308170687513,-828.039791735081,0,0
125434.025,96.96946729292455,-827.9351259513721,0,0
125444.0375,96.96144381418105,-827.8502184272296,0,0
125454.05,96.94369536554122,-827.758608106273,0,0
125464.0625,96.9353854149243,-827.687150891944,0,0
125474.075,96.918384730459,-827.569310932923,0,0
125484.0875,96.90538576531581,-827.5094660326683,0,0
125494.1,96.90594517025184,-827.4295448423778,0,0
125504.1125,96.88747951076225,-827.350732359167,0,0
125514.125,96.8664934895737,-827.2375243445638,0,0
125524.1375,96.84613885044861,-827.1692189991911,0,0
125534.15,96.82883342555445,-827.0425915962277,0,0
125544.1625,96.82534202986658,-826.9763533985733,0,0
125554.175,96.80778606807881,-826.8994934353555,0,0
125564.1875,96.8026256421401,-826.793157880623,0,0
125574.2,96.78476680998308,-826.7249948632332,0,0
125584.2125,96.77427785590663,-826.6236633178883,0,0
125594.225,96.74570697213704,-826.5428413692026,0,0
125604.2375,96.746331411389,-826.4692584501538,0,0
125614.25,96.74657387556172,-826.3591480041243,0,0
125624.2625,96.70610770233446,-826.2929195918271,0,0
125634.275,96.6911509463717,-826.1930444735483,0,0
125644.2875,96.70556680123754,-826.108904400372,0,0
125654.3,96.68485283426169,-825.9952233224969,0,0
125664.3125,96.66750083428278,-825.9116216374924,0,0
125674.325,96.66225832906663,-825.8240921023672,0,0
125684.3375,96.64784283523674,-825.7082554129909,0,0
125694.35,96.63324693415335,-825.6496038805186,0,0
125704.3625,96.6086372850479,-825.5656674484813,0,0
125714.375,96.6051145805721,-825.4669258134517,0,0
125724.3875,96.59348275064607,-825.3687744153203,0,0
125734.4,96.58058903021234,-825.3069291372087,0,0
125744.4125,96.56321807351341,-825.2113156819963,0,0
125754.425,96.54963748850435,-825.1190811968308,0,0
125764.4375,96.53708736708184,-825.0354137602397,0,0
125774.45,96.54274915649513,-824.9647382850856,0,0
125784.4625,96.50929403137516,-824.8600239301794,0,0
125794.475,96.50933119703674,-824.7509502365468,0,0
125804.4875,96.48377759483529,-824.6988864683852,0,0
125814.5,96.47152849480614,-824.6061929036315,0,0
125824.5125,96.46404201801361,-824.4994124879541,0,0
125834.525,96.46266519081368,-824.4336575182798,0,0
125844.5375,96.47279282788809,-824.3630840173713,0,0
125854.55,96.43284215764757,-824.2763903251273,0,0
125864.5625,96.43244374199382,-824.1799423550643,0,0
125874.575,96.41591071553592,-824.0875096133318,0,0
125884.5875,96.39088796818324,-824.0015923459925,0,0
125894.6,96.4081430679498,-823.9306785289386,0,0
125904.6125,96.38999007891852,-823.8394841515037,0,0
125914.625,96.39408426665565,-823.7538541298974,0,0
125924.6375,96.36155315552516,-823.6832636616278,0,0
125934.65,96.36458020429782,-823.5866174987365,0,0
125944.6625,96.34695033447308,-823.5269231358017,0,0
125954.675,96.32671236988458,-823.431878304104,0,0
125964.6875,96.29970415560845,-823.3505607713988,0,0
125974.7,96.3051457309879,-823.251208756406,0,0
125984.7125,96.29296863319524,-823.1925659349247,0,0
125994.725,96.27902230020763,-823.103460228431,0,0
126004.7375,96.25776754096594,-823.0169185128233,0,0
126014.75,96.25251655766823,-822.9594127094994,0,0
126024.7625,96.23510324031385,-822.8581332681493,0,0
126034.775,96.22923378040163,-822.7894509615282,0,0
126044.7875,96.2023883021855,-822.7081758121584,0,0
126054.8,96.19745281335284,-822.6347404685279,0,0
126064.8125,96.19186288810698,-822.5445625762446,0,0
126074.825,96.16014206476616,-822.4920085187401,0,0
126084.8375,96.17017670317647,-822.4187697974977,0,0
126094.85,96.1236479785201,-822.338708487899,0,0
126104.8625,96.14313291886322,-822.2251481791217,0,0
126114.875,96.10036684911574,-822.1644207538104,0,0
126124.8875,96.07874838763748,-822.0838168675572,0,0
126134.9,96.08825692042772,-822.0098757730053,0,0
126144.9125,96.0623156157096,-821.9332350736317,0,0
126154.925,96.03750951123385,-821.8495062685985,0,0
126164.9375,96.0214417358687,-821.7715926854058,0,0
126174.95,96.01105293333545,-821.7036420974845,0,0
126184.9625,95.97292601970544,-821.6106612577549,0,0
126194.975,95.97385777247489,-821.5607082114698,0,0
126204.9875,95.9521726245201,-821.473927593081,0,0
126215.0,95.93645555383783,-821.3706945924786,0,0
126225.0125,95.92572179863876,-821.3194177265125,0,0
126235.025,95.8686117642878,-821.2261250271686,0,0
126245.0375,95.88262861905336,-821.1591837401676,0,0
126255.05,95.84257305007114,-821.0921525973325,0,0
126265.0625,95.79884571252967,-820.9853863384953,0,0
126275.075,95.80330709355013,-820.9330342026811,0,0
126285.0875,95.77766773724578,-820.855624914719,0,0
126295.1,95.75552007121583,-820.8056436400724,0,0
126305.1125,95.72279673384784,-820.7035830657097,0,0
126315.125,95.71609528080948,-820.6331993137262,0,0
126325.1375,95.7063878774963,-820.5625761631495,0,0
126335.15,95.65396385334337,-820.4762784999128,0,0
126345.1625,95.67574587007348,-820.3873854169741,0,0
126355.175,95.62385016377634,-820.3246182206842,0,0
126365.1875,95.5820300994086,-820.235556747211,0,0
126375.2,95.58659431081911,-820.179974319736,0,0
126385.2125,95.54255482670385,-820.0693591077802,0,0
126395.225,95.55892848650022,-820.0092729844521,0,0
126405.2375,95.49990413270629,-819.935420630108,0,0
126415.25,95.4660278100091,-819.8540210397503,0,0
126425.2625,95.45826590971646,-819.7441783948216,0,0
126435.275,95.41172677736947,-819.7208724495904,0,0
126445.2875,95.38410043985152,-819.6510461474455,0,0
126455.3,95.37013368315573,-819.5244803538895,0,0
126465.3125,95.33286162866305,-819.4974410483026,0,0
126475.325,95.3261849856992,-819.380680776626,0,0
126485.3375,95.2763588089919,-819.3183424110766,0,0
126495.35,95.2684451820706,-819.2157166492274,0,0
126505.3625,95.22200730675246,-819.1447468166797,0,0
126515.375,95.21368619710657,-819.0608626879055,0,0
126525.3875,95.15579660837561,-818.9919116597881,0,0
126535.4,95.14438862726307,-818.9199208044378,0,0
126545.4125,95.10649464101826,-818.8420540468629,0,0
126555.425,95.09133364968697,-818.7898099651394,0,0
126565.4375,95.0766562583117,-818.6903516149582,0,0
126575.45,95.0490198058541,-818.6084580272089,0,0
126585.4625,94.98265703843812,-818.5463030028793,0,0
126595.475,94.96139182100607,-818.4636159535611,0,0
126605.4875,94.93248918018472,-818.3587343850662,0,0
126615.5,94.92289325534449,-818.2817115302179,0,0
126625.5125,94.90084161170995,-818.1832996620936,0,0
126635.525,94.86351261613686,-818.1002778583882,0,0
126645.5375,94.80962585241903,-818.0353910185033,0,0
126655.55,94.77306743987286,-817.9477091716603,0,0
126665.5625,94.73492708810609,-817.8671018548245,0,0
126675.575,94.72523173924822,-817.7883324696943,0,0
126685.5875,94.69916791659352,-817.7053240366116,0,0
126695.6,94.66579728534307,-817.6058297702634,0,0
126705.6125,94.62308220775417,-817.5479276744983,0,0
126715.625,94.59102918911168,-817.448001757654,0,0
126725.6375,94.55251537090538,-817.366498257412,0,0
126735.65,94.52322612032654,-817.3051558020654,0,0
126745.6625,94.48339407312942,-817.1959771248107,0,0
126755.675,94.46737521503246,-817.1491556745506,0,0
126765.6875,94.44371917426595,-817.0455771349838,0,0
126775.7,94.41554870919097,-816.9497291566267,0,0
126785.7125,94.35097827414565,-816.896479741877,0,0
126795.725,94.34523782516894,-816.7970700806452,0,0
126805.7375,94.33602670410852,-816.689659528137,0,0
126815.75,94.28503190449929,-816.5952935818755,0,0
126825.7625,94.21994846388836,-816.5322629726422,0,0
126835.775,94.18669359357581,-816.4406743785449,0,0
126845.7875,94.1699096926269,-816.3709782507485,0,0
126855.8,94.16984550036443,-816.2916657398221,0,0
126865.8125,94.1014852577823,-816.1844955195627,0,0
126875.825,94.07901595804361,-816.1087169098237,0,0
126885.8375,94.0472487090556,-816.0251682821605,0,0
126895.85,94.03923806178041,-815.9323671673424,0,0
126905.8625,93.97633354807073,-815.8306563952448,0,0
126915.875,93.96536702316726,-815.7457735528311,0,0
126925.8875,93.96101158187473,-815.6500923950276,0,0
126935.9,93.87465349873648,-815.6111808566662,0,0
126945.9125,93.83257455352243,-815.5130464974201,0,0
126955.925,93.76522647731944,-815.4427856768879,0,0
126965.9375,93.78816860206946,-815.3284827377968,0,0
126975.95,93.76824375665407,-815.2506358218461,0,0
126985.9625,93.73045368584022,-815.1742115613696,0,0
126995.975,93.64863323942089,-815.0554938308255,0,0
127005.9875,93.64700383306554,-814.9729678728975,0,0
127016.0,93.62166402182525,-814.9309676671206,0,0
127026.0125,93.54773268819153,-814.7890898742069,0,0
127036.025,93.56518698837286,-814.7238766553535,0,0
127046.0375,93.47821595908854,-814.6397411413005,0,0
127056.05,93.49185225377938,-814.4822256481992,0,0
127066.0625,93.49045639084324,-814.4393064727719,0,0
127076.075,93.41918072533944,-814.3706929877018,0,0
127086.0875,93.33672163007586,-814.217192752321,0,0
127096.1,93.34294059061484,-814.1878237689409,0,0
127106.1125,93.33146584590763,-814.0759264048609,0,0
127116.125,93.24918598528951,-814.0293243149858,0,0
127126.1375,93.2873732510211,-813.9445647178464,0,0
127136.15,93.23473135950569,-813.8254091048776,0,0
127146.1625,93.24509713810374,-813.676240026745,0,0
127156.175,93.10802612599785,-813.6465814940277,0,0
127166.1875,93.1341607063093,-813.5353297427497,0,0
127176.2,93.0922391639036,-813.5149920096861,0,0
127186.2125,93.16227289982,-813.3990844331339,0,0
127196.225,93.05732124604584,-813.3014848869669,0,0
127206.2375,93.05336908485451,-813.2080536714057,0,0
127216.25,93.05590386649763,-813.0965396062595,0,0
127226.2625,92.98010559385989,-813.0340433275627,0,0
127236.275,92.92264728220974,-812.9364676686193,0,0
127246.2875,92.86411368657669,-812.8997446588534,0,0
127256.3,92.82935466573856,-812.7518574417945,0,0
127266.3125,92.87420035501627,-812.6796198411421,0,0
127276.325,92.84947328431849,-812.5858534886111,0,0
127286.3375,92.83011485660946,-812.5222464235698,0,0
127296.35,92.77228709107382,-812.3811009455303,0,0
127306.3625,92.76863853172858,-812.3191497549112,0,0
127316.375,92.73248307998198,-812.2669738157904,0,0
127326.3875,92.64007305217454,-812.1321547068846,0,0
127336.4,92.62723229951747,-812.0396203106006,0,0
127346.4125,92.5491723830896,-811.9841376999311,0,0
127356.425,92.58078287207736,-811.8162095578932,0,0
127366.4375,92.51321933621375,-811.7714826293447,0,0
127376.45,92.55940544453095,-811.6913645966118,0,0
127386.4625,92.42816545959307,-811.6068665113453,0,0
127396.475,92.44687480045816,-811.4993496894796,0,0
127406.4875,92.4646930105957,-811.4242118536812,0,0
127416.5,92.34171083801682,-811.2846681506265,0,0
127426.5125,92.36692905836277,-811.2400506026592,0,0
127436.525,92.32293719840474,-811.1622132489482,0,0
127446.5375,92.25265086899435,-811.0011581720532,0,0
127456.55,92.27909162646262,-810.9645375491208,0,0
127466.5625,92.22179808440255,-810.8898259151545,0,0
127476.575,92.23023808922403,-810.8423647834467,0,0
127486.5875,92.1898652274769,-810.7255446908196,0,0
127496.6,92.16847589894807,-810.5952182806695,0,0
127506.6125,92.16040519432943,-810.5529898379295,0,0
127516.625,92.12524446061045,-810.3933058804297,0,0
127526.6375,92.08502749603711,-810.3177648602763,0,0
127536.65,92.0438263540289,-810.3092342222498,0,0
127546.6625,92.05627539042348,-810.1730507296332,0,0
127556.675,92.03012263692808,-810.0624026465835,0,0
127566.6875,91.94393941554304,-810.0084891429484,0,0
127576.7,91.94202679253905,-809.924415524864,0,0
127586.7125,91.92881867804329,-809.8385661599045,0,0
127596.725,91.86667629755966,-809.7334050370447,0,0
127606.7375,91.8646549515545,-809.6062487828116,0,0
127616.75,91.8190852416777,-809.5499473270576,0,0
127626.7625,91.7684517834275,-809.5216320959566,0,0
127636.775,91.73322875653139,-809.4089833192058,0,0
127646.7875,91.68398380776236,-809.3350740960366,0,0
127656.8,91.70691921378065,-809.2628793223748,0,0
127666.8125,91.65645175277818,-809.128195408228,0,0
127676.825,91.60124772622203,-809.0796674237052,0,0
127686.8375,91.61814143190341,-808.970806277693,0,0
127696.85,91.56426355912645,-808.9184106097898,0,0
127706.8625,91.5484799151841,-808.8219391428072,0,0
127716.875,91.51799300794326,-808.7622242004763,0,0
127726.8875,91.47333572848639,-808.637250663151,0,0
127736.9,91.4712138247177,-808.5597341146619,0,0
127746.9125,91.41379512354422,-808.4785194497188,0,0
127756.925,91.39462053180289,-808.3989783118724,0,0
127766.9375,91.33183205515397,-808.3185009615776,0,0
127776.95,91.31136423749972,-808.2403652480796,0,0
127786.9625,91.24844218753039,-808.1460797990912,0,0
127796.975,91.27221069763911,-808.0865681650898,0,0
127806.9875,91.23309291599038,-807.9860638678308,0,0
127817.0,91.220795963796,-807.8881812162351,0,0
127827.0125,91.16000369182574,-807.8259968089453,0,0
127837.025,91.11847140101472,-807.7440416455971,0,0
127847.0375,91.07869298302498,-807.6854099964507,0,0
127857.05,91.05560778266117,-807.580044434329,0,0
127867.0625,91.01743313765944,-807.5044555994007,0,0
127877.075,90.99978999025652,-807.4230995300479,0,0
127887.0875,90.97602272486428,-807.3073850662227,0,0
127897.1,90.91457981714548,-807.2804754714172,0,0
127907.1125,90.87805115275316,-807.2107887533105,0,0
127917.125,90.85029262252701,-807.0686665277526,0,0
127927.1375,90.80602335672613,-807.0352086916859,0,0
127937.15,90.78316821436319,-806.9448738915117,0,0
127947.1625,90.73916840269541,-806.8731623825134,0,0
127957.175,90.66653387119676,-806.7822236091017,0,0
127967.1875,90.66041413163244,-806.6899019764099,0,0
127977.2,90.62014464628741,-806.6210722426174,0,0
127987.2125,90.59147282022509,-806.5730458489585,0,0
127997.225,90.54325041032126,-806.4726228428784,0,0
128007.2375,90.47612066829443,-806.4090341104245,0,0
128017.25,90.45366009344569,-806.2914349567607,0,0
128027.2625,90.41244782199342,-806.1977525330586,0,0
128037.275,90.38425420822325,-806.158557174381,0,0
128047.2875,90.30698159469495,-806.0631801220507,0,0
128057.3,90.28366226849963,-805.9881415277243,0,0
128067.3125,90.26327080988625,-805.9074562898346,0,0
128077.325,90.17395184580029,-805.8170243688554,0,0
128087.3375,90.14581263478193,-805.7722893151893,0,0
128097.35,90.10732603442803,-805.6880179920598,0,0
128107.3625,90.04402060034364,-805.568065105502,0,0
128117.375,90.00843570772088,-805.5125832044625,0,0
128127.3875,89.96601303490802,-805.432995685424,0,0
128137.4,89.93824791458461,-805.3509422199357,0,0
128147.4125,89.86815140477336,-805.2631527341096,0,0
128157.425,89.81566425684949,-805.1742662752929,0,0
128167.4375,89.79370894230846,-805.0832774712285,0,0
128177.45,89.78858659261067,-805.0092712994215,0,0
128187.4625,89.67663708294847,-804.9096959861461,0,0
128197.475,89.62896988668594,-804.8721248265081,0,0
128207.4875,89.59741173061438,-804.7796632631763,0,0
128217.5,89.53695326703054,-804.70391334355,0,0
128227.5125,89.4666349851929,-804.5635694193227,0,0
128237.525,89.39390899270866,-804.5095445541633,0,0
128247.5375,89.38513694237508,-804.457221622285,0,0
