Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
141824.475,82.93333245959953,-654.6202869503152,0,0
141834.4875,82.92389835696412,-654.4940252670007,0,0
141844.5,82.9105994522181,-654.3803222772466,0,0
141854.5125,82.90303487767532,-654.2617583995875,0,0
141864.525,82.88928766685338,-654.1248564970425,0,0
141874.5375,82.88378415598503,-653.9967065675667,0,0
141884.55,82.87046300749898,-653.8783330632491,0,0
141894.5625,82.85379997157706,-653.7639752898567,0,0
141904.575,82.83264379742934,-653.6330748634876,0,0
141914.5875,82.83777069172848,-653.5162911297052,0,0
141924.6,82.82971224021072,-653.3875766769064,0,0
141934.6125,82.81871808219908,-653.2531068536867,0,0
141944.625,82.82255298803308,-653.126101938704,0,0
141954.6375,82.80670645574801,-653.012866558453,0,0
141964.65,82.80141804023425,-652.8805082618925,0,0
141974.6625,82.7863090559545,-652.7652421172834,0,0
141984.675,82.79273795812972,-652.6214908053297,0,0
141994.6875,82.77308828811529,-652.4766877194718,0,0
142004.7,82.77294525136871,-652.4163934686894,0,0
142014.7125,82.76412735081973,-652.2431529328903,0,0
142024.725,82.74790168381716,-652.136911513021,0,0
142034.7375,82.75132499148943,-651.9911177697591,0,0
142044.75,82.7599532761338,-651.8877097553747,0,0
142054.7625,82.74763824019949,-651.7567990335061,0,0
142064.775,82.74031261712108,-651.6274303877977,0,0
142074.7875,82.75759945908594,-651.5023342642938,0,0
142084.8,82.73152083004204,-651.3629276501748,0,0
142094.8125,82.71230093658797,-651.2591192177231,0,0
142104.825,82.73234154549161,-651.1346245232351,0,0
142114.8375,82.7350999568658,-650.9981564020057,0,0
142124.85,82.72493314337682,-650.8748325361806,0,0
142134.8625,82.71253103680631,-650.7373338850659,0,0
142144.875,82.7173066431478,-650.6260859384865,0,0
142154.8875,82.70178683334818,-650.5034918802914,0,0
142164.9,82.72129600503115,-650.3735739397933,0,0
142174.9125,82.68877033446506,-650.2419896038082,0,0
142184.925,82.71222063329066,-650.1328333781374,0,0
142194.9375,82.70089279378465,-650.0088453924488,0,0
142204.95,82.70677067089193,-649.8793588305647,0,0
142214.9625,82.69548356357095,-649.7532017999388,0,0
142224.975,82.68948546201057,-649.6314894768647,0,0
142234.9875,82.69097020048558,-649.4888280392584,0,0
142245.0,82.6889259413842,-649.3711572058027,0,0
142255.0125,82.69718207871936,-649.2558503745764,0,0
142265.025,82.66923053733156,-649.1266230943711,0,0
142275.0375,82.6861863998435,-649.0131020534585,0,0
142285.05,82.6732823332705,-648.8961168073506,0,0
142295.0625,82.6626907713414,-648.7619673408736,0,0
142305.075,82.68085233914309,-648.6471841857176,0,0
142315.0875,82.67500434505767,-648.5231574044442,0,0
142325.1,82.66047602175125,-648.3906011355981,0,0
142335.1125,82.67503664454101,-648.2719864786059,0,0
142345.125,82.65169183238883,-648.1702164523467,0,0
142355.1375,82.65052758314002,-648.0332363426924,0,0
142365.15,82.6437695155455,-647.9106432328007,0,0
142375.1625,82.65175008656895,-647.7637749390117,0,0
142385.175,82.63287640377561,-647.6622607408204,0,0
142395.1875,82.64074763063866,-647.5498940221516,0,0
142405.2,82.62905392187835,-647.3831850091973,0,0
142415.2125,82.63403891051338,-647.3060734148918,0,0
142425.225,82.63254684212643,-647.1720672359204,0,0
142435.2375,82.61002997667208,-647.0242799856333,0,0
142445.25,82.60480141011017,-646.9360408317,0,0
142455.2625,82.60407281718382,-646.7915919239614,0,0
142465.275,82.6134886553586,-646.6642462669657,0,0
142475.2875,82.6098818609221,-646.5224079029836,0,0
142485.3,82.60328709023554,-646.4276983894702,0,0
142495.3125,82.59680878905763,-646.3084941256485,0,0
142505.325,82.5906496035991,-646.1673654545358,0,0
142515.3375,82.59603796477087,-646.0448232685325,0,0
142525.35,82.5850119905191,-645.9350668195416,0,0
142535.3625,82.55639235538415,-645.8043140089578,0,0
142545.375,82.57127349084176,-645.6684922251073,0,0
142555.3875,82.57170452142566,-645.5610324655108,0,0
142565.4,82.55585126572771,-645.4332724598706,0,0
142575.4125,82.5658006933597,-645.2983417020489,0,0
142585.425,82.56802391977207,-645.1716688395571,0,0
142595.4375,82.54980853716471,-645.0640677633986,0,0
142605.45,82.5398110909188,-644.9030415618126,0,0
142615.4625,82.54002423458128,-644.8013050361849,0,0
142625.475,82.53128171872484,-644.6719255752106,0,0
142635.4875,82.52387987081353,-644.548182420008,0,0
142645.5,82.52580605383582,-644.4031875908341,0,0
142655.5125,82.52578059668618,-644.2954135029154,0,0
142665.525,82.50800505050593,-644.1686995669742,0,0
142675.5375,82.5119472208981,-644.0445879205939,0,0
142685.55,82.51320328167266,-643.912493549312,0,0
142695.5625,82.49274606963148,-643.775830982852,0,0
142705.575,82.49207581909972,-643.6495597909103,0,0
142715.5875,82.49817286906382,-643.5201865254196,0,0
142725.6,82.48200027652312,-643.4055602644154,0,0
142735.6125,82.49418660441533,-643.2815181059157,0,0
142745.625,82.47021104805205,-643.1333164278049,0,0
142755.6375,82.47760016322353,-643.0140824168415,0,0
142765.65,82.46460734844685,-642.8892506052827,0,0
142775.6625,82.46020377584703,-642.7549190512415,0,0
142785.675,82.46716869385597,-642.6221748866478,0,0
142795.6875,82.44534673412045,-642.4969942877833,0,0
142805.7,82.4358288073239,-642.379946644922,0,0
142815.7125,82.43457393156056,-642.2452458695326,0,0
142825.725,82.45571653728256,-642.1148880885999,0,0
142835.7375,82.42712661790615,-641.9848950855761,0,0
142845.75,82.42554028029942,-641.858357417831,0,0
142855.7625,82.42705594514986,-641.7263957728854,0,0
142865.775,82.4320066170719,-641.5989177268704,0,0
142875.7875,82.43138753907483,-641.468116279511,0,0
142885.8,82.43021008832038,-641.309079474563,0,0
142895.8125,82.42572506260211,-641.2088643931584,0,0
142905.825,82.43675061779435,-641.0833077840592,0,0
142915.8375,82.43692624447486,-640.9489586669945,0,0
142925.85,82.42561627454957,-640.8031963769971,0,0
142935.8625,82.41654714277115,-640.6880792915571,0,0
142945.875,82.41445698611905,-640.5290867978744,0,0
142955.8875,82.42602846644306,-640.4005620982969,0,0
142965.9,82.42456882429803,-640.2803277024246,0,0
142975.9125,82.41371692852047,-640.1896395455253,0,0
142985.925,82.39193590907242,-640.0235591625246,0,0
142995.9375,82.40201430030231,-639.8785646488294,0,0
143005.95,82.40180673516177,-639.7647071256132,0,0
143015.9625,82.43486515192271,-639.6257145201718,0,0
143025.975,82.40248191876628,-639.4992099526023,0,0
143035.9875,82.39101194603208,-639.3875825991612,0,0
143046.0,82.39043126745614,-639.2228452435406,0,0
143056.0125,82.40506491596383,-639.1269192165631,0,0
143066.025,82.40107673636818,-638.9655718644141,0,0
143076.0375,82.37884907602205,-638.8501640151967,0,0
143086.05,82.43058263084386,-638.7138756446826,0,0
143096.0625,82.40030527972478,-638.5885986720187,0,0
143106.075,82.41232856166077,-638.4485931893926,0,0
143116.0875,82.39816246905743,-638.3571191603874,0,0
143126.1,82.40044207668869,-638.1990758965746,0,0
143136.1125,82.40384737681856,-638.0687447477094,0,0
143146.125,82.42518599919467,-637.9088404618004,0,0
143156.1375,82.4130858929385,-637.7673538157815,0,0
143166.15,82.40389856791757,-637.66128549767,0,0
143176.1625,82.3874220408756,-637.514128834965,0,0
143186.175,82.37116252820965,-637.391178030354,0,0
143196.1875,82.40796538450591,-637.2801369263767,0,0
143206.2,82.41088843687567,-637.1263618605941,0,0
143216.2125,82.3710278658101,-636.9889401232601,0,0
143226.225,82.40441643459894,-636.871471089382,0,0
143236.2375,82.40984312153797,-636.7412453296055,0,0
143246.25,82.45173551729516,-636.621031223888,0,0
143256.2625,82.43094162158187,-636.4928701470033,0,0
143266.275,82.41163313281537,-636.344922427448,0,0
143276.2875,82.41833797716481,-636.1817071414101,0,0
143286.3,82.44357671084545,-636.0533590455278,0,0
143296.3125,82.42985387013323,-635.9468382204764,0,0
143306.325,82.42506344736756,-635.8281170072551,0,0
143316.3375,82.42843688805064,-635.6518673496141,0,0
143326.35,82.42400800328203,-635.5554973099238,0,0
143336.3625,82.40214454823433,-635.4158145710229,0,0
143346.375,82.46214966800164,-635.2803557676154,0,0
143356.3875,82.44443737474477,-635.1712291825613,0,0
143366.4,82.41384868622481,-635.023955651228,0,0
143376.4125,82.43505298579662,-634.9153425783231,0,0
143386.425,82.39885543622351,-634.7664728063345,0,0
143396.4375,82.43565461897197,-634.6324242054706,0,0
143406.45,82.44020869983913,-634.4897421822626,0,0
143416.4625,82.41994034578764,-634.3808001099202,0,0
143426.475,82.4451626018825,-634.2154574473926,0,0
143436.4875,82.44909567060506,-634.0868553171318,0,0
143446.5,82.43091030126291,-633.9805024360468,0,0
143456.5125,82.45684858136401,-633.8104614024525,0,0
143466.525,82.46401437074925,-633.6902946475608,0,0
143476.5375,82.43080029304066,-633.5694586143212,0,0
143486.55,82.48433339218434,-633.4363102728386,0,0
143496.5625,82.46793708870365,-633.2888823251715,0,0
143506.575,82.46307683226837,-633.1487299146768,0,0
143516.5875,82.46392836161878,-633.0154540607401,0,0
143526.6,82.4672886010326,-632.9033757883917,0,0
143536.6125,82.47719833797333,-632.7518048429781,0,0
143546.625,82.46587655291624,-632.6216944827751,0,0
143556.6375,82.46764311853028,-632.4922166603458,0,0
143566.65,82.4947856126043,-632.3583037856382,0,0
143576.6625,82.50655203437299,-632.2229554024889,0,0
143586.675,82.48079878993596,-632.0876366762387,0,0
143596.6875,82.48549061320847,-631.9560364625476,0,0
143606.7,82.50950955079564,-631.8179972790992,0,0
143616.7125,82.52325639254047,-631.7062949630588,0,0
143626.725,82.50372012773354,-631.5720237138221,0,0
143636.7375,82.51462555734398,-631.4335091490397,0,0
143646.75,82.52526654285971,-631.2829569726481,0,0
143656.7625,82.53182568146953,-631.1589514117143,0,0
143666.775,82.52726744613054,-631.0349245625007,0,0
143676.7875,82.54157233661286,-630.9074354403773,0,0
143686.8,82.53970923141321,-630.7648703851996,0,0
143696.8125,82.5374784714758,-630.6363444965637,0,0
143706.825,82.53617743041814,-630.5031407752296,0,0
143716.8375,82.54725506440701,-630.3645381041417,0,0
143726.85,82.54176617675097,-630.2362872469863,0,0
143736.8625,82.54621212181434,-630.0995643314845,0,0
143746.875,82.55578634054864,-629.984363184916,0,0
143756.8875,82.57119406051856,-629.8256056104306,0,0
143766.9,82.56862546739498,-629.692641656033,0,0
143776.9125,82.5732708965247,-629.5762408417354,0,0
143786.925,82.5689459703256,-629.429200014527,0,0
143796.9375,82.57498715084657,-629.3003857917571,0,0
143806.95,82.57816495445583,-629.1596016095297,0,0
143816.9625,82.57979170924811,-629.0286556557087,0,0
143826.975,82.57327031256247,-628.89653869951,0,0
143836.9875,82.58430361879454,-628.7623599512516,0,0
143847.0,82.58533384879559,-628.6287077813587,0,0
143857.0125,82.6048374602344,-628.5019991294698,0,0
143867.025,82.6058145894283,-628.3494088630756,0,0
143877.0375,82.59085997129263,-628.2258966696136,0,0
143887.05,82.6148633537383,-628.1082369627555,0,0
143897.0625,82.61480501348555,-627.954474042905,0,0
143907.075,82.60827073669341,-627.8210417878614,0,0
143917.0875,82.63121412414749,-627.6911338614684,0,0
143927.1,82.63565737862152,-627.5686881768146,0,0
143937.1125,82.63281614492848,-627.412558957891,0,0
143947.125,82.62268404492129,-627.2654570036285,0,0
143957.1375,82.64554994538314,-627.1375568097812,0,0
143967.15,82.645843098098,-627.0209641750781,0,0
143977.1625,82.64277319120096,-626.8812201021699,0,0
143987.175,82.64385165478821,-626.7549863386363,0,0
143997.1875,82.64273179684415,-626.6159853583447,0,0
144007.2,82.65094843793412,-626.4691037352005,0,0
144017.2125,82.6584558056132,-626.3396729409814,0,0
144027.225,82.66401184743403,-626.1848195115705,0,0
144037.2375,82.67296917789886,-626.0503771235694,0,0
144047.25,82.69846690976074,-625.9161519472408,0,0
144057.2625,82.67570121048371,-625.7823393097127,0,0
144067.275,82.68674453647742,-625.6496875330189,0,0
144077.2875,82.69099160933234,-625.5150417554269,0,0
144087.3,82.69830287442689,-625.3642863995109,0,0
144097.3125,82.68696827283127,-625.2384987183947,0,0
144107.325,82.6988800934212,-625.1104662386716,0,0
144117.3375,82.70890386628967,-624.9609362977912,0,0
144127.35,82.72780911259285,-624.8334319777923,0,0
144137.3625,82.7191754265595,-624.6957400053883,0,0
144147.375,82.72069826687766,-624.5530423876414,0,0
144157.3875,82.69973309786387,-624.4054621156263,0,0
144167.4,82.73471535795585,-624.2974829711123,0,0
144177.4125,82.72340795219273,-624.1491794044922,0,0
144187.425,82.73617672877248,-624.0136913110289,0,0
144197.4375,82.74452819399966,-623.8750104729459,0,0
144207.45,82.75781452483557,-623.7346046622898,0,0
144217.4625,82.76351305460092,-623.6003602344941,0,0
144227.475,82.75420090865275,-623.45699527563,0,0
144237.4875,82.77245695994189,-623.3336288131144,0,0
144247.5,82.77133567355176,-623.1749094746783,0,0
144257.5125,82.77345391630934,-623.0498520259662,0,0
144267.525,82.7883713848661,-622.8998424144879,0,0
144277.5375,82.7985949837131,-622.748783770893,0,0
144287.55,82.7898317391427,-622.6319565269514,0,0
144297.5625,82.80506593662894,-622.490248598902,0,0
144307.575,82.81983030344591,-622.3407912868457,0,0
144317.5875,82.82781525622595,-622.2135852603615,0,0
144327.6,82.8397121123752,-622.0564512666976,0,0
144337.6125,82.82975894330521,-621.9181991493916,0,0
144347.625,82.84195946212164,-621.7665337746379,0,0
144357.6375,82.83526282364748,-621.6384951353,0,0
144367.65,82.84776059809504,-621.497701703156,0,0
144377.6625,82.85516848660019,-621.3354301316987,0,0
144387.675,82.87115407256131,-621.20589488479,0,0
144397.6875,82.87396174190071,-621.0827720555941,0,0
144407.7,82.89789099193678,-620.9243638211427,0,0
144417.7125,82.89376886128872,-620.7865082241925,0,0
144427.725,82.90733003113185,-620.6290402221667,0,0
144437.7375,82.91849843341909,-620.505813219814,0,0
144447.75,82.91587073572798,-620.3610863012053,0,0
144457.7625,82.94490262147517,-620.2256729006494,0,0
144467.775,82.94956665722246,-620.078535465678,0,0
144477.7875,82.96832964702539,-619.9322866464305,0,0
144487.8,82.97502806199131,-619.7912079835467,0,0
144497.8125,82.9663668596809,-619.6383219073547,0,0
144507.825,82.97690927149614,-619.5121074622281,0,0
144517.8375,82.99817699986242,-619.3810742201222,0,0
144527.85,83.01226826684771,-619.2416677450965,0,0
144537.8625,83.01766411570591,-619.0998914543455,0,0
144547.875,83.02983513326738,-618.9542033061995,0,0
144557.8875,83.04898124354246,-618.8055569179464,0,0
144567.9,83.05799949694118,-618.6693663036907,0,0
144577.9125,83.082311446166,-618.5235256161176,0,0
144587.925,83.0847750559108,-618.4005435823624,0,0
144597.9375,83.09684508847258,-618.2417239124875,0,0
144607.95,83.0966167341489,-618.1050156219749,0,0
144617.9625,83.10941452376554,-617.9595215562243,0,0
144627.975,83.12995315255525,-617.8347555945641,0,0
144637.9875,83.15441190032817,-617.6842778145837,0,0
144648.0,83.15346016326728,-617.5361727681086,0,0
144658.0125,83.16969798902927,-617.4219342350759,0,0
144668.025,83.17940582848397,-617.2627009029032,0,0
144678.0375,83.18966921925677,-617.1196400915672,0,0
144688.05,83.22116407297224,-616.9856810612376,0,0
144698.0625,83.21271216883862,-616.8557829903507,0,0
144708.075,83.2302503451892,-616.6904223838827,0,0
144718.0875,83.24189778960036,-616.5459652619777,0,0
144728.1,83.24808725639718,-616.4016050047069,0,0
144738.1125,83.27690657816149,-616.2703796466408,0,0
144748.125,83.29667003448805,-616.121239908132,0,0
144758.1375,83.2872759816955,-615.9802497888452,0,0
144768.15,83.31887386258475,-615.8332244419722,0,0
144778.1625,83.32967723298415,-615.705738525902,0,0
144788.175,83.34588105206674,-615.5597113211103,0,0
144798.1875,83.35784794472526,-615.4269625618039,0,0
144808.2,83.36244495824279,-615.288419885178,0,0
144818.2125,83.39044869706963,-615.1203749718031,0,0
144828.225,83.40498969601681,-615.0057763028193,0,0
144838.2375,83.40715892905044,-614.8385064632574,0,0
144848.25,83.4337431576308,-614.7217234338624,0,0
144858.2625,83.44615434902053,-614.5741949966813,0,0
144868.275,83.45517775525677,-614.4458932231308,0,0
144878.2875,83.50046527585306,-614.2994588053457,0,0
144888.3,83.49888165646571,-614.1452174551932,0,0
144898.3125,83.51035318037607,-614.0152920828839,0,0
144908.325,83.5246960291129,-613.8732973148376,0,0
144918.3375,83.53971928890596,-613.7307987779087,0,0
144928.35,83.55405348890505,-613.591704946292,0,0
144938.3625,83.55750476389822,-613.459988211915,0,0
144948.375,83.58894333075261,-613.3212745147594,0,0
144958.3875,83.62376268868577,-613.1810963287428,0,0
144968.4,83.62093687835322,-613.0291225626967,0,0
144978.4125,83.65271426979794,-612.8861389287724,0,0
144988.425,83.66955105668164,-612.7513473133283,0,0
144998.4375,83.69943727308166,-612.5951904448349,0,0
145008.45,83.69703778901894,-612.4743614161052,0,0
145018.4625,83.70874388330428,-612.3241197937868,0,0
145028.475,83.73232840177535,-612.1974328903073,0,0
145038.4875,83.74349370170223,-612.0483221885596,0,0
145048.5,83.76597267979479,-611.9330342101847,0,0
