Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
59521.7875,54.6782092302718,-1902.9760518305845,0,0
59531.8,54.59979493085262,-1902.6951385384739,0,0
59541.8125,54.62959152494844,-1902.334212982216,0,0
59551.825,54.68783783586103,-1901.9192930472395,0,0
59561.8375,54.786711270970684,-1901.6421959358177,0,0
59571.85,54.65562851070705,-1901.281160543316,0,0
59581.8625,54.647172670407976,-1900.9063373120066,0,0
59591.875,54.7248347126285,-1900.6315109527159,0,0
59601.8875,54.69105588923049,-1900.310384153877,0,0
59611.9,54.767876869737975,-1899.9102210461056,0,0
59621.9125,54.71521747204649,-1899.5102252700758,0,0
59631.925,54.71455761125029,-1899.3169103788787,0,0
59641.9375,54.67916478715949,-1898.8913834041055,0,0
59651.95,54.77813563453777,-1898.5426083466002,0,0
59661.9625,54.794052948849284,-1898.1770629185507,0,0
59671.975,54.81422369398316,-1897.818212646675,0,0
59681.9875,54.690160836518054,-1897.5572461611275,0,0
59692.0,54.751967239694004,-1897.1222690364189,0,0
59702.0125,54.792149905123516,-1896.9178333397494,0,0
59712.025,54.80089170029933,-1896.4869753574308,0,0
59722.0375,54.79186916455722,-1896.1208795010637,0,0
59732.05,54.853553809974706,-1895.810264057476,0,0
59742.0625,54.85307303858953,-1895.4109399975837,0,0
59752.075,54.7881640958944,-1895.1273764034916,0,0
59762.0875,54.917102362931814,-1894.7627447725388,0,0
59772.1,54.87065523984645,-1894.3965825648652,0,0
59782.1125,54.89443646895009,-1894.030450013058,0,0
59792.125,54.88154265719846,-1893.7136465501205,0,0
59802.1375,54.898853452863506,-1893.3391568112684,0,0
59812.15,54.940561300461255,-1893.0029765458546,0,0
59822.1625,54.955504440883495,-1892.6435291455525,0,0
59832.175,55.02658012403497,-1892.3557601955185,0,0
59842.1875,55.063661316456795,-1891.9873763350633,0,0
59852.2,55.02440506919823,-1891.628207484454,0,0
59862.2125,54.987770546588244,-1891.2778852517652,0,0
59872.225,55.094499913082345,-1890.8821440334848,0,0
59882.2375,55.16959265000501,-1890.5031583766613,0,0
59892.25,55.20558544603395,-1890.248583784602,0,0
59902.2625,55.10725576107602,-1889.8348601059704,0,0
59912.275,55.202562419539376,-1889.5386139356522,0,0
59922.2875,55.12586455499519,-1889.2168498335573,0,0
59932.3,55.23171175142923,-1888.8381187149578,0,0
59942.3125,55.28782075480016,-1888.4480255987862,0,0
59952.325,55.22494553482417,-1888.1458618460251,0,0
59962.3375,55.36317935447715,-1887.8531385608353,0,0
59972.35,55.33177198671823,-1887.4906784015648,0,0
59982.3625,55.456564415236976,-1887.1832526169774,0,0
59992.375,55.429130076682284,-1886.8667148177071,0,0
60002.3875,55.43685084549046,-1886.4918876237248,0,0
60012.4,55.54048352313094,-1886.1685527008754,0,0
60022.4125,55.50913247322524,-1885.8479036153076,0,0
60032.425,55.53885158297057,-1885.5752794432779,0,0
60042.4375,55.581347184849996,-1885.1263028221404,0,0
60052.45,55.62989671161284,-1884.8653481663732,0,0
60062.4625,55.70537042129785,-1884.5166181346729,0,0
60072.475,55.659105730763955,-1884.2421187401637,0,0
60082.4875,55.727330851513024,-1883.8587526419333,0,0
60092.5,55.77033447793173,-1883.4976364825243,0,0
60102.5125,55.81502442272313,-1883.2504973447187,0,0
60112.525,55.83847711752325,-1882.9008282234568,0,0
60122.5375,55.96161930110679,-1882.5822334755728,0,0
60132.55,55.89492378849607,-1882.2537678040264,0,0
60142.5625,55.907269544546466,-1881.9491308403633,0,0
60152.575,55.94830720227511,-1881.6245471874074,0,0
60162.5875,56.02113055324245,-1881.3393283027503,0,0
60172.6,55.902687028757455,-1881.0446542342586,0,0
60182.6125,56.01726141155902,-1880.7473577103235,0,0
60192.625,56.086303836724966,-1880.4357870881513,0,0
60202.6375,56.15362559930786,-1880.1545177268565,0,0
60212.65,56.076917621951885,-1879.838568560936,0,0
60222.6625,56.11479180981892,-1879.4518915133374,0,0
60232.675,56.13029926549396,-1879.1682908084113,0,0
60242.6875,56.12605354596367,-1878.9821439071177,0,0
60252.7,56.22983903024437,-1878.596433851271,0,0
60262.7125,56.227454849517265,-1878.3320155953184,0,0
60272.725,56.20085569026452,-1878.0044566041613,0,0
60282.7375,56.22180429925657,-1877.6903351909798,0,0
60292.75,56.206464127555975,-1877.386678145747,0,0
60302.7625,56.263270729059144,-1877.116812475051,0,0
60312.775,56.21869659552858,-1876.7935368292099,0,0
60322.7875,56.23369522981162,-1876.582697219939,0,0
60332.8,56.275658400210524,-1876.2508991319437,0,0
60342.8125,56.21801851537258,-1875.8805633877557,0,0
60352.825,56.29914412766967,-1875.5373707886786,0,0
60362.8375,56.267446408823695,-1875.2245627718016,0,0
60372.85,56.278841860466684,-1874.9266094493055,0,0
60382.8625,56.284559259403714,-1874.6442308056548,0,0
60392.875,56.240609253504594,-1874.3753068228914,0,0
60402.8875,56.255141071553346,-1874.0969535671145,0,0
60412.9,56.26595350300439,-1873.6881197526304,0,0
60422.9125,56.288673288009186,-1873.3843741612598,0,0
60432.925,56.282691023213516,-1873.0828490519111,0,0
60442.9375,56.25255465631076,-1872.7815808389544,0,0
60452.95,56.22743592621471,-1872.3922618892307,0,0
60462.9625,56.27640094990336,-1872.1990479008484,0,0
60472.975,56.273384264180415,-1871.7848892493275,0,0
60482.9875,56.29028160653893,-1871.4722232600927,0,0
60493.0,56.257725807225455,-1871.1872167101535,0,0
60503.0125,56.31107426545225,-1870.9503207578057,0,0
60513.025,56.24291941700999,-1870.5544891904608,0,0
60523.0375,56.30469074730519,-1870.2446807634417,0,0
60533.05,56.217948821698464,-1869.8707320329772,0,0
60543.0625,56.26877423175496,-1869.640489751486,0,0
60553.075,56.21169221482005,-1869.2892956231913,0,0
60563.0875,56.281794325503164,-1868.996670152546,0,0
60573.1,56.30947050656661,-1868.5952125550778,0,0
60583.1125,56.26187502720433,-1868.3309805461663,0,0
60593.125,56.28580678272,-1868.0146838371768,0,0
60603.1375,56.27252944215742,-1867.709878330029,0,0
60613.15,56.29029815488562,-1867.4289567331584,0,0
60623.1625,56.223462427672665,-1867.0235424103303,0,0
60633.175,56.234052664578776,-1866.7121626083617,0,0
60643.1875,56.230277745698324,-1866.3920682315036,0,0
60653.2,56.24161259151567,-1866.125886049021,0,0
60663.2125,56.3608980082939,-1865.8341391052506,0,0
60673.225,56.186452472785355,-1865.4084479036294,0,0
60683.2375,56.236811762352616,-1865.087798712805,0,0
60693.25,56.15951167293147,-1864.7745727647587,0,0
60703.2625,56.209900033403535,-1864.4889233071517,0,0
60713.275,56.26177383199769,-1864.0988520363653,0,0
60723.2875,56.208837402271854,-1863.774542372202,0,0
60733.3,56.24150075368494,-1863.4918973326112,0,0
60743.3125,56.23645791593515,-1863.1134722060253,0,0
60753.325,56.1893339211406,-1862.8581969848694,0,0
60763.3375,56.241425930647154,-1862.4431489330282,0,0
60773.35,56.26476889794587,-1862.1977842096198,0,0
60783.3625,56.24605352043698,-1861.901710689017,0,0
60793.375,56.23768242412823,-1861.5240025552366,0,0
60803.3875,56.275324878594226,-1861.2222719603917,0,0
60813.4,56.25872871686786,-1860.8344800813506,0,0
60823.4125,56.32551162242693,-1860.485911069625,0,0
60833.425,56.286872848892536,-1860.1753300031726,0,0
60843.4375,56.28153764245538,-1859.8878968858346,0,0
60853.45,56.30066232875754,-1859.555057921048,0,0
60863.4625,56.26102373792459,-1859.317436346286,0,0
60873.475,56.325734693625364,-1858.8678588521368,0,0
60883.4875,56.399858281395446,-1858.587690255821,0,0
60893.5,56.39240632091383,-1858.212917392336,0,0
60903.5125,56.31479054961694,-1857.8794428674914,0,0
60913.525,56.36987570215266,-1857.573253125939,0,0
60923.5375,56.297960104561746,-1857.196322679415,0,0
60933.55,56.428058727782876,-1856.822375101546,0,0
60943.5625,56.375767147002676,-1856.5873067673815,0,0
60953.575,56.35988326784471,-1856.2032170237323,0,0
60963.5875,56.44144296748464,-1855.884920331627,0,0
60973.6,56.47694897851707,-1855.5717146205238,0,0
60983.6125,56.4288756880731,-1855.2188734102401,0,0
60993.625,56.49939267282335,-1854.9921590967408,0,0
61003.6375,56.51632803184318,-1854.659215832871,0,0
61013.65,56.51194470049825,-1854.3057464512792,0,0
61023.6625,56.564824939213615,-1853.9582168505628,0,0
61033.675,56.50611416584403,-1853.6433315498077,0,0
61043.6875,56.584452926637915,-1853.3809639597873,0,0
61053.7,56.61998182874381,-1852.9565353866656,0,0
61063.7125,56.63395393099291,-1852.6517415192131,0,0
61073.725,56.65477923305764,-1852.3194618235132,0,0
61083.7375,56.65979762481861,-1852.0537983292602,0,0
61093.75,56.65122855430921,-1851.7041216050268,0,0
61103.7625,56.75853329282946,-1851.3824195132993,0,0
61113.775,56.78374292362992,-1851.037363257795,0,0
61123.7875,56.853737546863464,-1850.772628102996,0,0
61133.8,56.89786398420706,-1850.4366487864527,0,0
61143.8125,56.854264236608195,-1850.1120457872962,0,0
61153.825,56.943931738872585,-1849.8238949393262,0,0
61163.8375,56.963436338622216,-1849.4276994481854,0,0
61173.85,56.96991953465967,-1849.2001901563563,0,0
61183.8625,56.88617892885615,-1848.8105598026616,0,0
61193.875,56.92009902515476,-1848.4935185232916,0,0
61203.8875,57.020354881390794,-1848.23293323472,0,0
61213.9,57.08371667080723,-1847.8663196874943,0,0
61223.9125,57.02464903186962,-1847.64792405733,0,0
61233.925,57.063247510788436,-1847.2696090838922,0,0
61243.9375,57.12727451932627,-1847.0051915069248,0,0
61253.95,57.14327340465942,-1846.6494552302242,0,0
61263.9625,57.142134812883256,-1846.413455763311,0,0
61273.975,57.169179010083525,-1846.0354016422364,0,0
61283.9875,57.27422063574424,-1845.7141595517548,0,0
61294.0,57.28397124788317,-1845.412024837464,0,0
61304.0125,57.27005816847303,-1845.1112145011293,0,0
61314.025,57.3455179194903,-1844.7990021784078,0,0
61324.0375,57.30833556328519,-1844.5831968022214,0,0
61334.05,57.30990081016022,-1844.1699637314464,0,0
61344.0625,57.461771884431045,-1843.9048962631293,0,0
61354.075,57.38372203954946,-1843.6172917283054,0,0
61364.0875,57.415788842367135,-1843.364673282208,0,0
61374.1,57.42128491112526,-1843.004032580205,0,0
61384.1125,57.42307262502039,-1842.7100950143617,0,0
61394.125,57.47967054919232,-1842.4068605186587,0,0
61404.1375,57.54859216207322,-1842.1484599735059,0,0
61414.15,57.51973877955473,-1841.7403454463806,0,0
61424.1625,57.56605509610751,-1841.4872111640789,0,0
61434.175,57.54838788863841,-1841.2562695717097,0,0
61444.1875,57.54827078563026,-1840.9257732386304,0,0
61454.2,57.57616012691481,-1840.5683971343828,0,0
61464.2125,57.64984599740123,-1840.3010732312832,0,0
61474.225,57.63522317548823,-1839.9607168293053,0,0
61484.2375,57.711870362548474,-1839.7011416601108,0,0
61494.25,57.69351735318796,-1839.4004107876738,0,0
61504.2625,57.82103815228245,-1839.0470314187087,0,0
61514.275,57.74397432078856,-1838.754095988053,0,0
61524.2875,57.771160144807745,-1838.5186557565037,0,0
61534.3,57.84781734469806,-1838.073382705565,0,0
61544.3125,57.91831404833431,-1837.9127558428265,0,0
61554.325,57.84384869030616,-1837.5381098555874,0,0
61564.3375,57.84365288206598,-1837.2714674206654,0,0
61574.35,57.9719942390925,-1836.953830946738,0,0
61584.3625,57.991110745058144,-1836.596473903175,0,0
61594.375,58.08777876008259,-1836.363010816434,0,0
61604.3875,58.043729287648205,-1836.0901498447456,0,0
61614.4,58.05423011535787,-1835.8087001745826,0,0
61624.4125,58.01685932535981,-1835.5620802929102,0,0
61634.425,58.11446648735514,-1835.1891125529326,0,0
61644.4375,58.190537835011476,-1834.8994409064935,0,0
61654.45,58.215025307301396,-1834.636814180074,0,0
61664.4625,58.21525385885021,-1834.3120853307862,0,0
61674.475,58.25153488453281,-1833.9825154050948,0,0
61684.4875,58.346383805721445,-1833.7406353773492,0,0
61694.5,58.294428174713325,-1833.5041443955859,0,0
61704.5125,58.39353795015525,-1833.180178486431,0,0
61714.525,58.37627125730813,-1832.916809202576,0,0
61724.5375,58.47693902267893,-1832.644055156919,0,0
61734.55,58.437829851991935,-1832.290619921984,0,0
61744.5625,58.500813267653264,-1832.0344127816186,0,0
61754.575,58.49558208597419,-1831.7294298821066,0,0
61764.5875,58.56112279571628,-1831.426259628834,0,0
61774.6,58.64156930948043,-1831.26754170676,0,0
61784.6125,58.671257156772114,-1830.9800450309986,0,0
61794.625,58.70814011544529,-1830.696182519829,0,0
61804.6375,58.77677439013185,-1830.412130574676,0,0
61814.65,58.718837071502456,-1830.1217841335042,0,0
61824.6625,58.733872911612735,-1829.9097441341705,0,0
61834.675,58.737436851067045,-1829.6578994312342,0,0
61844.6875,58.74603026669879,-1829.4197708547701,0,0
61854.7,58.787365664722536,-1829.1513124047867,0,0
61864.7125,58.851124448707324,-1828.8577883624657,0,0
61874.725,58.94192891675463,-1828.6169381751629,0,0
61884.7375,58.86128249235004,-1828.3569575390613,0,0
61894.75,58.840677634817226,-1828.1563729490279,0,0
61904.7625,59.019614950388416,-1827.8461320949762,0,0
61914.775,58.972894325059485,-1827.62373061083,0,0
61924.7875,58.99603724986253,-1827.3403264815693,0,0
61934.8,58.96416437277821,-1827.1299629473688,0,0
61944.8125,58.98750078080352,-1826.853333754973,0,0
61954.825,59.028401900130525,-1826.5665016436135,0,0
61964.8375,59.07086060467031,-1826.348488103121,0,0
61974.85,58.983550402283186,-1826.1429370326819,0,0
61984.8625,58.919078333113355,-1825.891473982664,0,0
61994.875,58.96767040498105,-1825.6999109590445,0,0
62004.8875,59.015571808813725,-1825.3443571593175,0,0
62014.9,59.04436702678807,-1825.123831196473,0,0
62024.9125,59.03626367073773,-1824.9245802680955,0,0
62034.925,58.977374243951026,-1824.7778518770313,0,0
62044.9375,58.94568937707647,-1824.4631778362518,0,0
62054.95,58.830965627960005,-1824.1720559237117,0,0
62064.9625,58.904355156937214,-1823.97457108738,0,0
62074.975,58.851566917042575,-1823.703670097845,0,0
62084.9875,58.93295570234598,-1823.4453706843756,0,0
62095.0,58.797121920022775,-1823.2266624880028,0,0
62105.0125,58.76962131330028,-1823.0321807914943,0,0
62115.025,58.727964975887396,-1822.6982519181274,0,0
62125.0375,58.728020950853775,-1822.3752247110717,0,0
62135.05,58.72169094087833,-1822.1899000124552,0,0
62145.0625,58.55842002518763,-1821.8851760109403,0,0
62155.075,58.555741355322844,-1821.5936313281609,0,0
62165.0875,58.568604288184936,-1821.3138361581407,0,0
62175.1,58.47388097762708,-1821.073256162153,0,0
62185.1125,58.43823405044278,-1820.838344081755,0,0
62195.125,58.41308834943183,-1820.5499858267892,0,0
62205.1375,58.36691789703458,-1820.285048725456,0,0
62215.15,58.2886562868038,-1819.9319901783838,0,0
62225.1625,58.2906715056842,-1819.6643904081614,0,0
62235.175,58.23701193659164,-1819.3392937985338,0,0
62245.1875,58.22035805245781,-1819.0429932168577,0,0
62255.2,58.202897334753075,-1818.757695271846,0,0
62265.2125,58.15774786717418,-1818.3743685353402,0,0
62275.225,58.13898753641379,-1818.1245644117203,0,0
62285.2375,58.07568320140107,-1817.9003642972516,0,0
62295.25,58.13359910704745,-1817.5034556885996,0,0
62305.2625,58.06899032198476,-1817.2220886646564,0,0
62315.275,58.035332671912556,-1816.9492174508987,0,0
62325.2875,58.08490510855619,-1816.6663579738095,0,0
62335.3,57.997230065031474,-1816.2913354426769,0,0
62345.3125,57.95522352155195,-1816.0566560522914,0,0
62355.325,57.979695258377966,-1815.742162337753,0,0
62365.3375,57.96938011801031,-1815.4228339301812,0,0
62375.35,58.004186572978504,-1815.1174593547062,0,0
62385.3625,58.003966757706436,-1814.9505391105988,0,0
62395.375,57.900542153605876,-1814.5324846265291,0,0
62405.3875,57.97531794884205,-1814.2662593778887,0,0
62415.4,57.94692538048493,-1813.9743945763691,0,0
62425.4125,57.94034688564655,-1813.7159191389137,0,0
62435.425,58.02628404014612,-1813.4264221448395,0,0
62445.4375,57.99852693904924,-1813.1053186332194,0,0
62455.45,57.94601051412414,-1812.8434661178521,0,0
62465.4625,57.933486475973005,-1812.5599428823302,0,0
62475.475,57.92908044576825,-1812.254294267494,0,0
62485.4875,57.94989445874149,-1811.9319493004002,0,0
62495.5,57.80561033632608,-1811.7478185264572,0,0
62505.5125,57.883247710414494,-1811.4596317821363,0,0
62515.525,57.89442192778864,-1811.1634052850422,0,0
62525.5375,57.8578671959673,-1810.8385928816842,0,0
62535.55,57.88315859962656,-1810.5693940591439,0,0
62545.5625,57.85178729866332,-1810.2815845315658,0,0
62555.575,57.896838150037915,-1810.0441167824642,0,0
62565.5875,57.8644031950062,-1809.8457027722413,0,0
62575.6,57.88020792504493,-1809.4243920193894,0,0
62585.6125,57.87599804939717,-1809.1722099496349,0,0
62595.625,57.865035500317695,-1808.9005236416688,0,0
62605.6375,57.811514716944075,-1808.638750143607,0,0
62615.65,57.82338633291883,-1808.3129451132481,0,0
62625.6625,57.79404914268866,-1808.0966431059976,0,0
62635.675,57.72612791042683,-1807.7777794115996,0,0
62645.6875,57.76070262085474,-1807.4856974995464,0,0
62655.7,57.74464327124977,-1807.2850949245583,0,0
62665.7125,57.776657291882984,-1806.992483367526,0,0
62675.725,57.73051653963953,-1806.6681986022606,0,0
62685.7375,57.73727960946653,-1806.3683611517881,0,0
62695.75,57.788241582781254,-1806.1225010828869,0,0
62705.7625,57.7087076734332,-1805.875202839894,0,0
62715.775,57.662053910720694,-1805.5252442969438,0,0
62725.7875,57.775493582921364,-1805.3034234117538,0,0
62735.8,57.673113814186046,-1805.0169766314261,0,0
62745.8125,57.66675748889787,-1804.741249709149,0,0
62755.825,57.618360918126704,-1804.506394124378,0,0
62765.8375,57.69240503392423,-1804.2162094517587,0,0
62775.85,57.652830394073156,-1803.9116435126252,0,0
62785.8625,57.58268345732874,-1803.6187596166988,0,0
62795.875,57.66904393859157,-1803.4319853545855,0,0
62805.8875,57.586279686015985,-1803.0345601205881,0,0
62815.9,57.59234794166413,-1802.8735957194303,0,0
62825.9125,57.55347956573037,-1802.5587593054536,0,0
62835.925,57.57986953217189,-1802.2329223116476,0,0
62845.9375,57.53638955808275,-1801.9790875086105,0,0
62855.95,57.651550486277856,-1801.6938990407896,0,0
62865.9625,57.56369514175497,-1801.4452460055688,0,0
62875.975,57.51060073404441,-1801.2188642297592,0,0
